date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,002600,163100.0,163100.0,159200.0,161700.0,12,155540.0,0.0,0.0,1.0
2025-04-28,002600,161700.0,161700.0,158300.0,159600.0,16,153520.0,0.0,0.0,1.0
2025-04-29,002600,157900.0,160900.0,157500.0,157600.0,38,151596.1875,0.0,0.0,1.0
2025-04-30,002600,158200.0,159700.0,156700.0,156700.0,31,150730.46875,0.0,0.0,1.0
2025-05-02,002600,160400.0,160400.0,157100.0,157100.0,3,151115.234375,0.0,0.0,1.0
2025-05-07,002600,159800.0,159800.0,157200.0,157500.0,15,151500.0,0.0,0.0,1.0
2025-05-08,002600,159800.0,159800.0,157600.0,158900.0,7,152846.671875,0.0,0.0,1.0
2025-05-09,002600,158900.0,160700.0,158400.0,159900.0,7,153808.578125,0.0,0.0,1.0
2025-05-12,002600,159900.0,160900.0,158000.0,158200.0,14,152173.328125,0.0,0.0,1.0
2025-05-13,002600,159400.0,159400.0,158300.0,158300.0,3,152269.53125,0.0,0.0,1.0
2025-05-14,002600,158300.0,160000.0,158300.0,158300.0,11,152269.53125,0.0,0.0,1.0
2025-05-15,002600,157100.0,159100.0,157000.0,159100.0,10,153039.046875,0.0,0.0,1.0
2025-05-16,002600,159100.0,159100.0,157400.0,157400.0,5,151403.8125,0.0,0.0,1.0
2025-05-19,002600,157400.0,157400.0,155100.0,155100.0,52,149191.421875,0.0,0.0,1.0
2025-05-20,002600,158000.0,158000.0,157900.0,157900.0,11,151884.765625,0.0,0.0,1.0
2025-05-21,002600,156100.0,156100.0,155500.0,155700.0,16,149768.578125,0.0,0.0,1.0
2025-05-22,002600,155600.0,155600.0,154400.0,154500.0,18,148614.28125,0.0,0.0,1.0
2025-05-23,002600,155600.0,155800.0,154500.0,154500.0,12,148614.28125,0.0,0.0,1.0
2025-05-26,002600,154600.0,158900.0,154600.0,154700.0,6,148806.671875,0.0,0.0,1.0
2025-05-27,002600,154700.0,157500.0,154700.0,155100.0,10,149191.421875,0.0,0.0,1.0
2025-05-28,002600,155100.0,156800.0,154200.0,154200.0,30,148325.71875,0.0,0.0,1.0
2025-05-29,002600,156400.0,163000.0,151300.0,155200.0,229,149287.625,0.0,0.0,1.0
2025-05-30,002600,155500.0,159000.0,155200.0,155700.0,38,149768.578125,0.0,0.0,1.0
2025-06-02,002600,155800.0,157300.0,155500.0,157300.0,32,151307.625,0.0,0.0,1.0
2025-06-04,002600,157300.0,159000.0,157300.0,158700.0,6,152654.28125,0.0,0.0,1.0
2025-06-05,002600,158700.0,162100.0,158700.0,162000.0,26,155828.578125,0.0,0.0,1.0
2025-06-09,002600,162000.0,162000.0,155000.0,159100.0,477,153039.046875,0.0,0.0,1.0
2025-06-10,002600,159100.0,159500.0,158900.0,159500.0,44,153423.8125,0.0,0.0,1.0
2025-06-11,002600,159500.0,159500.0,158200.0,159000.0,50,152942.859375,0.0,0.0,1.0
2025-06-12,002600,159000.0,159000.0,158200.0,158200.0,17,152173.328125,0.0,0.0,1.0
2025-06-13,002600,158200.0,159000.0,157500.0,157600.0,45,151596.1875,0.0,0.0,1.0
2025-06-16,002600,160500.0,160500.0,157700.0,157700.0,14,151692.375,0.0,0.0,1.0
2025-06-17,002600,157800.0,159800.0,157100.0,159700.0,38,153616.1875,0.0,0.0,1.0
2025-06-18,002600,158100.0,159200.0,157500.0,159000.0,75,152942.859375,0.0,0.0,1.0
2025-06-19,002600,159000.0,159000.0,158900.0,158900.0,5,152846.671875,0.0,0.0,1.0
2025-06-20,002600,157400.0,157400.0,154600.0,154800.0,371,148902.859375,0.0,0.0,1.0
2025-06-23,002600,154800.0,157100.0,154800.0,157000.0,18,151019.046875,0.0,0.0,1.0
2025-06-24,002600,156200.0,157500.0,156200.0,157000.0,45,151019.046875,0.0,0.0,1.0
2025-06-25,002600,156900.0,158400.0,154300.0,154300.0,211,148421.90625,0.0,0.0,1.0
2025-06-26,002600,155300.0,155400.0,154300.0,155000.0,45,149095.234375,0.0,0.0,1.0
2025-06-27,002600,155100.0,155300.0,154100.0,155000.0,49,149095.234375,0.0,0.0,1.0
2025-06-30,002600,155500.0,157200.0,155500.0,157200.0,32,151211.421875,0.0,0.0,1.0
2025-07-01,002600,157200.0,157400.0,157200.0,157400.0,14,151403.8125,0.0,0.0,1.0
2025-07-02,002600,157400.0,157400.0,155600.0,156800.0,32,150826.671875,0.0,0.0,1.0
2025-07-03,002600,158400.0,158400.0,156800.0,157600.0,31,151596.1875,0.0,0.0,1.0
2025-07-04,002600,157600.0,158400.0,157600.0,158100.0,22,152077.140625,0.0,0.0,1.0
2025-07-07,002600,158200.0,159400.0,157300.0,159300.0,27,153231.421875,0.0,0.0,1.0
2025-07-08,002600,159300.0,160700.0,156200.0,156200.0,77,150249.53125,0.0,0.0,1.0
2025-07-09,002600,156200.0,158200.0,156200.0,156600.0,44,150634.28125,0.0,0.0,1.0
2025-07-10,002600,156800.0,158000.0,156600.0,158000.0,72,151980.953125,0.0,0.0,1.0
2025-07-11,002600,156700.0,159900.0,156700.0,158200.0,26,152173.328125,0.0,0.0,1.0
2025-07-14,002600,160000.0,160000.0,157000.0,157000.0,31,151019.046875,0.0,0.0,1.0
2025-07-15,002600,157000.0,159400.0,155000.0,155300.0,158,149383.8125,0.0,0.0,1.0
2025-07-16,002600,155900.0,156100.0,155300.0,156100.0,100,150153.328125,0.0,0.0,1.0
2025-07-17,002600,156100.0,156100.0,155000.0,155400.0,60,149480.0,0.0,0.0,1.0
2025-07-18,002600,155400.0,155900.0,154800.0,155700.0,18,149768.578125,0.0,0.0,1.0
2025-07-21,002600,155500.0,156300.0,154700.0,154800.0,65,148902.859375,0.0,0.0,1.0
2025-07-22,002600,156400.0,156400.0,154000.0,154100.0,69,148229.53125,0.0,0.0,1.0
2025-07-23,002600,154100.0,155200.0,153000.0,153000.0,186,147171.421875,0.0,0.0,1.0
2025-07-24,002600,153000.0,154100.0,151900.0,152300.0,150,146498.09375,0.0,0.0,1.0
2025-07-25,002600,153300.0,153300.0,151500.0,151800.0,125,146017.140625,0.0,0.0,1.0
2025-07-28,002600,151900.0,153100.0,151800.0,153100.0,41,147267.625,0.0,0.0,1.0
2025-07-29,002600,153000.0,154500.0,151800.0,154500.0,40,148614.28125,0.0,0.0,1.0
2025-07-30,002600,154500.0,154500.0,152300.0,152300.0,98,146498.09375,0.0,0.0,1.0
2025-07-31,002600,154000.0,154600.0,151600.0,154600.0,22,148710.46875,0.0,0.0,1.0
2025-08-01,002600,154600.0,154600.0,152300.0,152500.0,71,146690.46875,0.0,0.0,1.0
2025-08-04,002600,153000.0,153000.0,150600.0,150600.0,40,144862.859375,0.0,0.0,1.0
2025-08-05,002600,151700.0,151700.0,150100.0,151200.0,93,145440.0,0.0,0.0,1.0
2025-08-06,002600,151200.0,151500.0,150500.0,151500.0,91,145728.578125,0.0,0.0,1.0
2025-08-07,002600,151500.0,151700.0,150900.0,151700.0,13,145920.953125,0.0,0.0,1.0
2025-08-08,002600,151700.0,151700.0,151400.0,151400.0,13,145632.375,0.0,0.0,1.0
2025-08-11,002600,151400.0,151800.0,151400.0,151800.0,57,146017.140625,0.0,0.0,1.0
2025-08-12,002600,151300.0,152200.0,151300.0,152200.0,16,146401.90625,0.0,0.0,1.0
2025-08-13,002600,152500.0,152500.0,151200.0,151500.0,51,145728.578125,0.0,0.0,1.0
2025-08-14,002600,151500.0,152600.0,151500.0,152500.0,20,146690.46875,0.0,0.0,1.0
2025-08-18,002600,152500.0,152500.0,152500.0,152500.0,7,146690.46875,0.0,0.0,1.0
2025-08-19,002600,152500.0,152600.0,150600.0,152500.0,10,146690.46875,0.0,0.0,1.0
2025-08-20,002600,150800.0,152400.0,150300.0,150600.0,23,144862.859375,0.0,0.0,1.0
2025-08-21,002600,150600.0,151200.0,150600.0,150800.0,9,145055.234375,0.0,0.0,1.0
2025-08-22,002600,150400.0,151100.0,150000.0,150400.0,95,144670.46875,0.0,0.0,1.0
2025-08-25,002600,151100.0,151100.0,150800.0,150800.0,7,145055.234375,0.0,0.0,1.0
2025-08-26,002600,150700.0,151700.0,150500.0,151600.0,17,145824.765625,0.0,0.0,1.0
2025-08-27,002600,152000.0,152000.0,152000.0,152000.0,3,146209.53125,0.0,0.0,1.0
2025-08-28,002600,151100.0,151500.0,150100.0,151200.0,23,145440.0,0.0,0.0,1.0
2025-08-29,002600,151400.0,151700.0,151100.0,151700.0,17,145920.953125,0.0,0.0,1.0
2025-09-01,002600,151700.0,151700.0,151000.0,151000.0,3,145247.625,0.0,0.0,1.0
2025-09-02,002600,152000.0,152000.0,150000.0,150400.0,70,144670.46875,0.0,0.0,1.0
2025-09-03,002600,151200.0,151200.0,150400.0,151200.0,135,145440.0,0.0,0.0,1.0
2025-09-04,002600,151200.0,151700.0,150700.0,151700.0,30,145920.953125,0.0,0.0,1.0
2025-09-05,002600,152000.0,152000.0,151200.0,151200.0,16,145440.0,0.0,0.0,1.0
2025-09-08,002600,152500.0,154800.0,152000.0,154400.0,285,148518.09375,0.0,0.0,1.0
2025-09-09,002600,154400.0,156700.0,152800.0,155500.0,106,149576.1875,0.0,0.0,1.0
2025-09-10,002600,155500.0,158200.0,153400.0,158000.0,128,151980.953125,0.0,0.0,1.0
2025-09-11,002600,159800.0,159800.0,155400.0,156100.0,496,150153.328125,0.0,0.0,1.0
2025-09-12,002600,156200.0,157700.0,155900.0,156400.0,80,150441.90625,0.0,0.0,1.0
2025-09-15,002600,156400.0,158000.0,156400.0,157100.0,62,151115.234375,0.0,0.0,1.0
2025-09-16,002600,157000.0,158500.0,157000.0,158500.0,92,152461.90625,0.0,0.0,1.0
2025-09-17,002600,160000.0,161400.0,155000.0,161000.0,292,154866.671875,0.0,0.0,1.0
2025-09-18,002600,159400.0,162800.0,159400.0,160600.0,46,154481.90625,0.0,0.0,1.0
2025-09-22,002600,157500.0,160500.0,157400.0,160200.0,128,154097.140625,0.0,0.0,1.0
2025-09-23,002600,159000.0,160400.0,159000.0,160400.0,23,154289.53125,0.0,0.0,1.0
2025-09-24,002600,159800.0,162000.0,159000.0,162000.0,46,155828.578125,0.0,0.0,1.0
2025-09-25,002600,161600.0,162300.0,159600.0,162000.0,26,155828.578125,0.0,0.0,1.0
2025-09-26,002600,159800.0,159900.0,156700.0,156700.0,80,150730.46875,0.0,0.0,1.0
2025-09-29,002600,156700.0,157500.0,155000.0,156700.0,5608,150730.46875,0.0,0.0,1.0
2025-09-30,002600,156000.0,160000.0,156000.0,157900.0,330,151884.765625,0.0,0.0,1.0
2025-10-01,002600,159800.0,159800.0,157300.0,157300.0,6,151307.625,0.0,0.0,1.0
2025-10-02,002600,157300.0,157300.0,155200.0,155400.0,11,149480.0,0.0,0.0,1.0
2025-10-10,002600,155200.0,155200.0,151700.0,153000.0,128,147171.421875,0.0,0.0,1.0
2025-10-13,002600,152800.0,153100.0,151300.0,152900.0,20,147075.234375,0.0,0.0,1.0
2025-10-14,002600,155000.0,155000.0,152000.0,153400.0,21,147556.1875,0.0,0.0,1.0
2025-10-15,002600,153400.0,153400.0,153000.0,153000.0,33,147171.421875,0.0,0.0,1.0
2025-10-16,002600,153700.0,153700.0,152300.0,153600.0,9,147748.578125,0.0,0.0,1.0
2025-10-17,002600,153700.0,155200.0,153700.0,155200.0,29,149287.625,0.0,0.0,1.0
2025-10-20,002600,155000.0,156300.0,153200.0,155000.0,20,149095.234375,0.0,0.0,1.0
2025-10-21,002600,155000.0,155000.0,153600.0,155000.0,12,149095.234375,0.0,0.0,1.0
2025-10-22,002600,155000.0,155000.0,155000.0,155000.0,124,149095.234375,0.0,0.0,1.0
2025-10-23,002600,154500.0,154500.0,154000.0,154500.0,5,148614.28125,0.0,0.0,1.0
2025-10-24,002600,153500.0,156900.0,153500.0,156200.0,155,150249.53125,0.0,0.0,1.0
2025-10-27,002600,156200.0,156600.0,154200.0,155900.0,108,149960.953125,0.0,0.0,1.0
2025-10-28,002600,155800.0,155900.0,154100.0,155800.0,115,149864.765625,0.0,0.0,1.0
2025-10-29,002600,155800.0,156300.0,155000.0,156000.0,70,150057.140625,0.0,0.0,1.0
2025-10-30,002600,156900.0,157200.0,154200.0,156300.0,10,150345.71875,0.0,0.0,1.0
2025-10-31,002600,156300.0,156300.0,154500.0,156000.0,56,150057.140625,0.0,0.0,1.0
2025-11-03,002600,155800.0,156000.0,152800.0,153200.0,38,147363.8125,0.0,0.0,1.0
2025-11-04,002600,152900.0,152900.0,150000.0,151200.0,177,145440.0,0.0,0.0,1.0
2025-11-05,002600,151100.0,151200.0,146500.0,146500.0,239,140919.046875,0.0,0.0,1.0
2025-11-06,002600,147000.0,150000.0,146500.0,149900.0,83,144189.53125,0.0,0.0,1.0
2025-11-07,002600,151000.0,151000.0,147000.0,149900.0,132,144189.53125,0.0,0.0,1.0
2025-11-10,002600,152000.0,152000.0,149700.0,151100.0,149,145343.8125,0.0,0.0,1.0
2025-11-11,002600,151400.0,152400.0,147500.0,147500.0,50,141880.953125,0.0,0.0,1.0
2025-11-12,002600,149600.0,149600.0,147500.0,148800.0,18,143131.421875,0.0,0.0,1.0
2025-11-13,002600,149100.0,149900.0,148200.0,149900.0,31,144189.53125,0.0,0.0,1.0
2025-11-14,002600,151000.0,151000.0,148000.0,150600.0,17,144862.859375,0.0,0.0,1.0
2025-11-17,002600,150600.0,150600.0,148900.0,150400.0,25,144670.46875,0.0,0.0,1.0
2025-11-18,002600,152000.0,152000.0,147800.0,147800.0,87,142169.53125,0.0,0.0,1.0
2025-11-19,002600,150700.0,150700.0,147800.0,148000.0,12,142361.90625,0.0,0.0,1.0
2025-11-20,002600,150000.0,150000.0,148100.0,148200.0,21,142554.28125,0.0,0.0,1.0
2025-11-21,002600,148700.0,149600.0,148500.0,149600.0,25,143900.953125,0.0,0.0,1.0
2025-11-24,002600,149500.0,150000.0,148700.0,150000.0,27,144285.71875,0.0,0.0,1.0
2025-11-25,002600,150500.0,150500.0,148800.0,150400.0,25,144670.46875,0.0,0.0,1.0
2025-11-26,002600,152400.0,152400.0,149100.0,150500.0,11,144766.671875,0.0,0.0,1.0
2025-11-27,002600,150500.0,151000.0,149500.0,151000.0,78,145247.625,0.0,0.0,1.0
2025-11-28,002600,152000.0,152000.0,150000.0,151300.0,35,145536.1875,0.0,0.0,1.0
2025-12-01,002600,153800.0,153800.0,149400.0,149400.0,86,143708.578125,0.0,0.0,1.0
2025-12-02,002600,150300.0,152800.0,150000.0,151900.0,14,146113.328125,0.0,0.0,1.0
2025-12-03,002600,153200.0,153200.0,150000.0,150500.0,211,144766.671875,0.0,0.0,1.0
2025-12-04,002600,151000.0,153300.0,150000.0,153300.0,147,147460.0,0.0,0.0,1.0
2025-12-05,002600,152800.0,153800.0,151400.0,153800.0,48,147940.953125,0.0,0.0,1.0
2025-12-08,002600,153800.0,154400.0,151200.0,151200.0,32,145440.0,0.0,0.0,1.0
2025-12-09,002600,152400.0,154300.0,152400.0,154300.0,69,148421.90625,0.0,0.0,1.0
2025-12-10,002600,155000.0,155100.0,152400.0,154500.0,24,148614.28125,0.0,0.0,1.0
2025-12-11,002600,154800.0,155600.0,152800.0,155400.0,33,149480.0,0.0,0.0,1.0
2025-12-12,002600,155700.0,155700.0,153600.0,155300.0,26,149383.8125,0.0,0.0,1.0
2025-12-15,002600,155500.0,155900.0,152000.0,152000.0,40,146209.53125,0.0,0.0,1.0
2025-12-16,002600,152900.0,154400.0,152900.0,154000.0,11,148133.328125,0.0,0.0,1.0
2025-12-17,002600,154000.0,155700.0,154000.0,155700.0,23,149768.578125,0.0,0.0,1.0
2025-12-18,002600,155700.0,157100.0,153800.0,156700.0,58,150730.46875,0.0,0.0,1.0
2025-12-19,002600,157400.0,157400.0,155200.0,156700.0,11,150730.46875,0.0,0.0,1.0
2025-12-22,002600,157700.0,157700.0,155200.0,155400.0,29,149480.0,0.0,0.0,1.0
2025-12-23,002600,157300.0,157300.0,154300.0,154300.0,74,148421.90625,0.0,0.0,1.0
2025-12-24,002600,155600.0,157000.0,154500.0,154500.0,103,148614.28125,0.0,0.0,1.0
2025-12-26,002600,156100.0,158800.0,155000.0,158600.0,919,152558.09375,0.0,0.0,1.0
2025-12-29,002600,158600.0,158900.0,157000.0,158700.0,443,152654.28125,0.0,0.0,1.0
2025-12-30,002600,158600.0,160000.0,158600.0,160000.0,909,153904.765625,0.0,0.0,1.0
2026-01-02,002600,160300.0,160300.0,158500.0,159800.0,16,153712.375,0.0,0.0,1.0
2026-01-05,002600,160200.0,160400.0,158400.0,160000.0,65,153904.765625,0.0,0.0,1.0
2026-01-06,002600,160300.0,160300.0,158600.0,158700.0,70,152654.28125,0.0,0.0,1.0
2026-01-07,002600,158700.0,159800.0,157200.0,159400.0,96,153327.625,0.0,0.0,1.0
2026-01-08,002600,157800.0,160000.0,157800.0,160000.0,57,153904.765625,0.0,0.0,1.0
2026-01-09,002600,158400.0,160300.0,158400.0,159900.0,69,153808.578125,0.0,0.0,1.0
2026-01-12,002600,159900.0,160000.0,159700.0,160000.0,38,153904.765625,0.0,0.0,1.0
2026-01-13,002600,158800.0,159100.0,158800.0,159100.0,6,153039.046875,0.0,0.0,1.0
2026-01-14,002600,159100.0,161000.0,159100.0,160300.0,53,154193.328125,0.0,0.0,1.0
2026-01-15,002600,160300.0,160400.0,158900.0,159100.0,31,153039.046875,0.0,0.0,1.0
2026-01-16,002600,161200.0,161200.0,159400.0,160100.0,23,154000.953125,0.0,0.0,1.0
2026-01-19,002600,160400.0,160500.0,158800.0,159900.0,30,153808.578125,0.0,0.0,1.0
2026-01-20,002600,161400.0,161400.0,158300.0,159800.0,51,153712.375,0.0,0.0,1.0
2026-01-21,002600,159800.0,159800.0,159600.0,159600.0,28,153520.0,0.0,0.0,1.0
2026-01-22,002600,158100.0,159600.0,157700.0,157700.0,22,151692.375,0.0,0.0,1.0
2026-01-23,002600,158400.0,160000.0,157800.0,159500.0,21,153423.8125,0.0,0.0,1.0
2026-01-26,002600,159500.0,161300.0,158300.0,160600.0,30,154481.90625,0.0,0.0,1.0
2026-01-27,002600,160400.0,160400.0,159800.0,159800.0,6,153712.375,0.0,0.0,1.0
2026-01-28,002600,160800.0,161600.0,158800.0,160700.0,14,154578.09375,0.0,0.0,1.0
2026-01-29,002600,159000.0,159200.0,158600.0,158800.0,90,152750.46875,0.0,0.0,1.0
2026-01-30,002600,158100.0,158900.0,157300.0,158800.0,107,152750.46875,0.0,0.0,1.0
2026-02-02,002600,157000.0,161000.0,156600.0,159900.0,166,153808.578125,0.0,0.0,1.0
2026-02-03,002600,159900.0,159900.0,157700.0,159200.0,58,153135.234375,0.0,0.0,1.0
2026-02-04,002600,159000.0,162000.0,159000.0,159000.0,62,152942.859375,0.0,0.0,1.0
2026-02-05,002600,161000.0,161100.0,158800.0,159700.0,110,153616.1875,0.0,0.0,1.0
2026-02-06,002600,159700.0,159700.0,157100.0,157800.0,42,151788.578125,0.0,0.0,1.0
