date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,404260,8926,8926,8711,8711,950,8711,0.0,0.0,1.0
2025-02-04,404260,8838,8927,8790,8790,115,8790,0.0,0.0,1.0
2025-02-05,404260,8931,8936,8892,8907,195,8907,0.0,0.0,1.0
2025-02-06,404260,8960,9068,8960,8995,81,8995,0.0,0.0,1.0
2025-02-07,404260,9020,9059,8907,8932,45,8932,0.0,0.0,1.0
2025-02-10,404260,8829,8966,8745,8932,1916,8932,0.0,0.0,1.0
2025-02-11,404260,8976,9088,8976,9030,816,9030,0.0,0.0,1.0
2025-02-12,404260,8990,9196,8985,9196,331,9196,0.0,0.0,1.0
2025-02-13,404260,9220,9504,9220,9495,3010,9495,0.0,0.0,1.0
2025-02-14,404260,9539,9588,9461,9481,2650,9481,0.0,0.0,1.0
2025-02-17,404260,9490,9563,9446,9515,12006,9515,0.0,0.0,1.0
2025-02-18,404260,9499,9720,9499,9681,47010,9681,0.0,0.0,1.0
2025-02-19,404260,9730,10092,9730,10024,22575,10024,0.0,0.0,1.0
2025-02-20,404260,10024,10039,9897,9897,1372,9897,0.0,0.0,1.0
2025-02-21,404260,9945,10029,9940,9985,1437,9985,0.0,0.0,1.0
2025-02-24,404260,9897,9995,9892,9995,140,9995,0.0,0.0,1.0
2025-02-25,404260,9926,10014,9809,9809,660,9809,0.0,0.0,1.0
2025-02-26,404260,9808,9921,9808,9897,2084,9897,0.0,0.0,1.0
2025-02-27,404260,9975,10038,9936,9936,78,9936,0.0,0.0,1.0
2025-02-28,404260,9759,9759,9480,9485,4372,9485,0.0,0.0,1.0
2025-03-04,404260,9441,9520,9358,9378,2282,9378,0.0,0.0,1.0
2025-03-05,404260,9460,9475,9377,9446,262,9446,0.0,0.0,1.0
2025-03-06,404260,9622,9622,9505,9505,179,9505,0.0,0.0,1.0
2025-03-07,404260,9436,9715,9436,9696,5006,9696,0.0,0.0,1.0
2025-03-10,404260,9716,9769,9657,9716,792,9716,0.0,0.0,1.0
2025-03-11,404260,9573,9592,9436,9539,1135,9539,0.0,0.0,1.0
2025-03-12,404260,9627,9760,9627,9672,2215,9672,0.0,0.0,1.0
2025-03-13,404260,9716,9760,9623,9623,377,9623,0.0,0.0,1.0
2025-03-14,404260,9706,9711,9613,9618,17568,9618,0.0,0.0,1.0
2025-03-17,404260,9725,9774,9677,9677,98,9677,0.0,0.0,1.0
2025-03-18,404260,9833,9901,9750,9750,3177,9750,0.0,0.0,1.0
2025-03-19,404260,9823,9936,9823,9897,3862,9897,0.0,0.0,1.0
2025-03-20,404260,10034,10034,9912,9961,1064,9961,0.0,0.0,1.0
2025-03-21,404260,9921,9921,9701,9819,32177,9819,0.0,0.0,1.0
2025-03-24,404260,9745,9828,9742,9799,98,9799,0.0,0.0,1.0
2025-03-25,404260,9902,9902,9721,9721,12265,9721,0.0,0.0,1.0
2025-03-26,404260,9798,9838,9774,9838,207,9838,0.0,0.0,1.0
2025-03-27,404260,9725,9725,9573,9603,2373,9603,0.0,0.0,1.0
2025-03-28,404260,9534,9534,9329,9378,1326,9378,0.0,0.0,1.0
2025-03-31,404260,9235,9235,9044,9064,2282,9064,0.0,0.0,1.0
2025-04-01,404260,9157,9289,9157,9260,699,9260,0.0,0.0,1.0
2025-04-02,404260,9220,9230,9157,9157,38,9157,0.0,0.0,1.0
2025-04-03,404260,8916,9073,8916,9054,190,9054,0.0,0.0,1.0
2025-04-04,404260,8990,9118,8912,9118,169,9118,0.0,0.0,1.0
2025-04-07,404260,8721,8721,8545,8545,393,8545,0.0,0.0,1.0
2025-04-08,404260,8799,8799,8525,8525,74,8525,0.0,0.0,1.0
2025-04-09,404260,8554,8554,8329,8329,307,8329,0.0,0.0,1.0
2025-04-10,404260,8975,8975,8666,8897,1696,8897,0.0,0.0,1.0
2025-04-11,404260,8838,8931,8804,8907,77,8907,0.0,0.0,1.0
2025-04-14,404260,9113,9118,9025,9025,256,9025,0.0,0.0,1.0
2025-04-15,404260,9083,9161,9083,9147,113,9147,0.0,0.0,1.0
2025-04-16,404260,9050,9053,8848,8848,47,8848,0.0,0.0,1.0
2025-04-17,404260,8941,9084,8937,9084,127,9084,0.0,0.0,1.0
2025-04-18,404260,9083,9108,9024,9108,330,9108,0.0,0.0,1.0
2025-04-21,404260,9132,9249,9132,9142,82,9142,0.0,0.0,1.0
2025-04-22,404260,9137,9167,9137,9167,89,9167,0.0,0.0,1.0
2025-04-23,404260,9382,9476,9363,9476,58,9476,0.0,0.0,1.0
2025-04-24,404260,9461,9593,9427,9579,1307,9579,0.0,0.0,1.0
2025-04-25,404260,9725,9862,9725,9814,6055,9814,0.0,0.0,1.0
2025-04-28,404260,9863,9887,9775,9775,799,9775,0.0,0.0,1.0
2025-04-29,404260,9845,9855,9730,9810,734,9810,0.0,0.0,1.0
2025-04-30,404260,9785,9785,9670,9685,1082,9685,0.0,0.0,1.0
2025-05-02,404260,9630,9750,9610,9730,732,9730,0.0,0.0,1.0
2025-05-07,404260,9760,9760,9665,9680,1085,9680,0.0,0.0,1.0
2025-05-08,404260,9805,9955,9800,9945,5618,9945,0.0,0.0,1.0
2025-05-09,404260,10025,10035,9875,9875,546,9875,0.0,0.0,1.0
2025-05-12,404260,10065,10065,9950,10035,1647,10035,0.0,0.0,1.0
2025-05-13,404260,10125,10140,10055,10055,7071,10055,0.0,0.0,1.0
2025-05-14,404260,10240,10485,10240,10430,16357,10430,0.0,0.0,1.0
2025-05-15,404260,10420,10430,10330,10380,3970,10380,0.0,0.0,1.0
2025-05-16,404260,10390,10390,10310,10370,197,10370,0.0,0.0,1.0
2025-05-19,404260,10430,10445,10275,10305,3059,10305,0.0,0.0,1.0
2025-05-20,404260,10305,10305,10115,10180,2564,10180,0.0,0.0,1.0
2025-05-21,404260,10225,10320,10210,10265,1619,10265,0.0,0.0,1.0
2025-05-22,404260,10140,10175,9860,9870,10397,9870,0.0,0.0,1.0
2025-05-23,404260,9830,9830,9570,9570,4752,9570,0.0,0.0,1.0
2025-05-26,404260,9605,9745,9605,9690,3456,9690,0.0,0.0,1.0
2025-05-27,404260,9780,9870,9745,9870,2966,9870,0.0,0.0,1.0
2025-05-28,404260,9935,10290,9935,10200,14733,10200,0.0,0.0,1.0
2025-05-29,404260,10395,10630,10385,10595,11610,10595,0.0,0.0,1.0
2025-05-30,404260,10675,10675,10515,10570,3836,10570,0.0,0.0,1.0
2025-06-02,404260,10600,10635,10550,10595,2588,10595,0.0,0.0,1.0
2025-06-04,404260,10870,11260,10870,11150,25612,11150,0.0,0.0,1.0
2025-06-05,404260,11225,11365,11110,11250,6865,11250,0.0,0.0,1.0
2025-06-09,404260,11440,11480,11340,11355,6634,11355,0.0,0.0,1.0
2025-06-10,404260,11385,11500,11300,11370,6456,11370,0.0,0.0,1.0
2025-06-11,404260,11605,11885,11600,11865,6991,11865,0.0,0.0,1.0
2025-06-12,404260,11870,11920,11785,11795,8878,11795,0.0,0.0,1.0
2025-06-13,404260,11825,11830,11485,11525,10819,11525,0.0,0.0,1.0
2025-06-16,404260,11525,11775,11440,11775,3011,11775,0.0,0.0,1.0
2025-06-17,404260,11775,11820,11540,11600,2129,11600,0.0,0.0,1.0
2025-06-18,404260,11560,11585,11470,11535,1274,11535,0.0,0.0,1.0
2025-06-19,404260,11665,11665,11500,11560,4236,11560,0.0,0.0,1.0
2025-06-20,404260,11640,11730,11555,11685,1146,11685,0.0,0.0,1.0
2025-06-23,404260,11600,11600,11320,11485,5131,11485,0.0,0.0,1.0
2025-06-24,404260,11785,11955,11785,11935,11756,11935,0.0,0.0,1.0
2025-06-25,404260,12085,12135,11935,12060,1847,12060,0.0,0.0,1.0
2025-06-26,404260,12060,12095,11800,11970,3754,11970,0.0,0.0,1.0
2025-06-27,404260,12035,12035,11760,11760,428,11760,0.0,0.0,1.0
2025-06-30,404260,11760,11890,11760,11795,7091,11795,0.0,0.0,1.0
2025-07-01,404260,12050,12250,11960,12095,3669,12095,0.0,0.0,1.0
2025-07-02,404260,12150,12150,11870,12015,28089,12015,0.0,0.0,1.0
2025-07-03,404260,12100,12345,12100,12315,3157,12315,0.0,0.0,1.0
2025-07-04,404260,12305,12350,12075,12080,2601,12080,0.0,0.0,1.0
2025-07-07,404260,12045,12045,11910,11930,5818,11930,0.0,0.0,1.0
2025-07-08,404260,11920,12060,11915,12040,2179,12040,0.0,0.0,1.0
2025-07-09,404260,12075,12075,11890,12000,917,12000,0.0,0.0,1.0
2025-07-10,404260,12095,12135,11990,12130,2209,12130,0.0,0.0,1.0
2025-07-11,404260,12260,12420,12205,12250,2224,12250,0.0,0.0,1.0
2025-07-14,404260,12250,12370,12250,12330,2207,12330,0.0,0.0,1.0
2025-07-15,404260,12380,12400,12240,12400,731,12400,0.0,0.0,1.0
2025-07-16,404260,12420,12420,12220,12220,12539,12220,0.0,0.0,1.0
2025-07-17,404260,12310,12310,12045,12250,1426,12250,0.0,0.0,1.0
2025-07-18,404260,12335,12365,12235,12275,518,12275,0.0,0.0,1.0
2025-07-21,404260,12335,12640,12335,12550,10135,12550,0.0,0.0,1.0
2025-07-22,404260,12680,12700,12365,12380,5129,12380,0.0,0.0,1.0
2025-07-23,404260,12665,12665,12425,12590,11992,12590,0.0,0.0,1.0
2025-07-24,404260,12695,12750,12600,12620,2685,12620,0.0,0.0,1.0
2025-07-25,404260,12675,12675,12560,12590,554,12590,0.0,0.0,1.0
2025-07-28,404260,12755,12755,12555,12685,2562,12685,0.0,0.0,1.0
2025-07-29,404260,12675,12685,12470,12670,1414,12670,0.0,0.0,1.0
2025-07-30,404260,12740,13000,12670,12815,3776,12815,0.0,0.0,1.0
2025-07-31,404260,12955,12955,12540,12540,5870,12540,0.0,0.0,1.0
2025-08-01,404260,12470,12470,12040,12070,2056,12070,0.0,0.0,1.0
2025-08-04,404260,12055,12180,11945,12160,10311,12160,0.0,0.0,1.0
2025-08-05,404260,12365,12515,12360,12425,1131,12425,0.0,0.0,1.0
2025-08-06,404260,12400,12445,12355,12420,3297,12420,0.0,0.0,1.0
2025-08-07,404260,12555,12555,12450,12510,476,12510,0.0,0.0,1.0
2025-08-08,404260,12535,12570,12465,12465,1378,12465,0.0,0.0,1.0
2025-08-11,404260,12600,12815,12590,12720,24602,12720,0.0,0.0,1.0
2025-08-12,404260,12780,12860,12635,12640,7598,12640,0.0,0.0,1.0
2025-08-13,404260,12875,12875,12645,12745,1790,12745,0.0,0.0,1.0
2025-08-14,404260,12795,12880,12770,12840,2047,12840,0.0,0.0,1.0
2025-08-18,404260,12865,12865,12630,12630,2739,12630,0.0,0.0,1.0
2025-08-19,404260,12755,12755,12530,12540,2182,12540,0.0,0.0,1.0
2025-08-20,404260,12455,12455,12290,12450,1356,12450,0.0,0.0,1.0
2025-08-21,404260,12475,12510,12400,12400,871,12400,0.0,0.0,1.0
2025-08-22,404260,12520,12520,12420,12430,3477,12430,0.0,0.0,1.0
2025-08-25,404260,12525,12605,12520,12605,3228,12605,0.0,0.0,1.0
2025-08-26,404260,12655,12655,12505,12505,4085,12505,0.0,0.0,1.0
2025-08-27,404260,12505,12550,12480,12530,1293,12530,0.0,0.0,1.0
2025-08-28,404260,12575,12605,12510,12550,9649,12550,0.0,0.0,1.0
2025-08-29,404260,12635,12635,12430,12430,155,12430,0.0,0.0,1.0
2025-09-01,404260,12365,12385,12170,12170,291,12170,0.0,0.0,1.0
2025-09-02,404260,12280,12280,12130,12245,373,12245,0.0,0.0,1.0
2025-09-03,404260,12285,12350,12225,12260,575,12260,0.0,0.0,1.0
2025-09-04,404260,12420,12425,12380,12395,233,12395,0.0,0.0,1.0
2025-09-05,404260,12460,12550,12460,12525,2528,12525,0.0,0.0,1.0
2025-09-08,404260,12525,12575,12515,12550,510,12550,0.0,0.0,1.0
2025-09-09,404260,12630,12730,12600,12670,1556,12670,0.0,0.0,1.0
2025-09-10,404260,12740,12825,12725,12805,1291,12805,0.0,0.0,1.0
2025-09-11,404260,12880,12965,12825,12955,1355,12955,0.0,0.0,1.0
2025-09-12,404260,13155,13315,13020,13295,2219,13295,0.0,0.0,1.0
2025-09-15,404260,13375,13460,13360,13390,4831,13390,0.0,0.0,1.0
2025-09-16,404260,13480,13585,13420,13535,1751,13535,0.0,0.0,1.0
2025-09-17,404260,13580,13580,13410,13425,861,13425,0.0,0.0,1.0
2025-09-18,404260,13540,13595,13435,13580,492,13580,0.0,0.0,1.0
2025-09-19,404260,13655,13655,13445,13475,1043,13475,0.0,0.0,1.0
2025-09-22,404260,13475,13650,13475,13595,1912,13595,0.0,0.0,1.0
2025-09-23,404260,13670,13680,13575,13635,934,13635,0.0,0.0,1.0
2025-09-24,404260,13745,13745,13440,13555,1831,13555,0.0,0.0,1.0
2025-09-25,404260,13595,13595,13505,13540,260,13540,0.0,0.0,1.0
2025-09-26,404260,13470,13470,13060,13130,3356,13130,0.0,0.0,1.0
2025-09-29,404260,13140,13290,13140,13240,320,13240,0.0,0.0,1.0
2025-09-30,404260,13240,13280,13205,13205,405,13205,0.0,0.0,1.0
2025-10-01,404260,13320,13345,13280,13300,1115,13300,0.0,0.0,1.0
2025-10-02,404260,13605,13715,13525,13660,4703,13660,0.0,0.0,1.0
2025-10-10,404260,13890,13890,13625,13795,2302,13795,0.0,0.0,1.0
2025-10-13,404260,13590,13760,13530,13745,319,13745,0.0,0.0,1.0
2025-10-14,404260,13925,14070,13660,13780,1510,13780,0.0,0.0,1.0
2025-10-15,404260,13875,14040,13815,14005,1593,14005,0.0,0.0,1.0
2025-10-16,404260,14330,14535,14225,14535,6950,14535,0.0,0.0,1.0
2025-10-17,404260,14580,15025,14500,14850,3492,14850,0.0,0.0,1.0
2025-10-20,404260,15000,15055,14645,15045,1858,15045,0.0,0.0,1.0
2025-10-21,404260,15240,15500,15120,15130,3058,15130,0.0,0.0,1.0
2025-10-22,404260,15295,15430,15030,15430,1319,15430,0.0,0.0,1.0
2025-10-23,404260,15345,15560,15205,15320,2419,15320,0.0,0.0,1.0
2025-10-24,404260,15565,16010,15505,15985,2968,15985,0.0,0.0,1.0
2025-10-27,404260,16425,16425,16130,16400,9051,16400,0.0,0.0,1.0
2025-10-28,404260,16315,16345,15920,16255,2312,16255,0.0,0.0,1.0
2025-10-29,404260,16480,16620,16340,16620,3725,16620,0.0,0.0,1.0
2025-10-30,404260,16915,16940,16405,16510,2112,16510,0.0,0.0,1.0
2025-10-31,404260,16470,16600,16310,16515,19041,16515,0.0,0.0,1.0
2025-11-03,404260,16695,17110,16650,17110,2937,17110,0.0,0.0,1.0
2025-11-04,404260,17410,17410,16780,16830,2414,16830,0.0,0.0,1.0
2025-11-05,404260,16435,16435,15525,15960,9010,15960,0.0,0.0,1.0
2025-11-06,404260,16420,16460,15855,16020,2504,16020,0.0,0.0,1.0
2025-11-07,404260,15760,15895,15260,15515,2693,15515,0.0,0.0,1.0
2025-11-10,404260,15500,16060,15500,16030,4352,16030,0.0,0.0,1.0
2025-11-11,404260,16405,16480,16005,16060,586,16060,0.0,0.0,1.0
2025-11-12,404260,16175,16310,16060,16265,1174,16265,0.0,0.0,1.0
2025-11-13,404260,16265,16475,16255,16475,1017,16475,0.0,0.0,1.0
2025-11-14,404260,16000,16080,15785,15785,1330,15785,0.0,0.0,1.0
2025-11-17,404260,16025,16025,15705,15825,253,15825,0.0,0.0,1.0
2025-11-18,404260,15650,15695,15250,15280,1404,15280,0.0,0.0,1.0
2025-11-19,404260,15345,15345,14820,15030,1067,15030,0.0,0.0,1.0
2025-11-20,404260,15470,15550,15310,15355,1065,15355,0.0,0.0,1.0
2025-11-21,404260,15195,15195,14590,14665,438,14665,0.0,0.0,1.0
2025-11-24,404260,14935,14935,14540,14545,2550,14545,0.0,0.0,1.0
2025-11-25,404260,14980,14995,14590,14655,1098,14655,0.0,0.0,1.0
2025-11-26,404260,14850,15200,14745,15200,618,15200,0.0,0.0,1.0
2025-11-27,404260,15255,15450,15255,15280,624,15280,0.0,0.0,1.0
2025-11-28,404260,15650,15650,15265,15265,571,15265,0.0,0.0,1.0
2025-12-01,404260,15520,15520,15200,15310,811,15310,0.0,0.0,1.0
2025-12-02,404260,15480,15582,15480,15570,464,15570,0.0,0.0,1.0
2025-12-03,404260,15715,15790,15560,15710,446,15710,0.0,0.0,1.0
2025-12-04,404260,15740,15740,15570,15670,706,15670,0.0,0.0,1.0
2025-12-05,404260,15665,15930,15665,15920,622,15920,0.0,0.0,1.0
2025-12-08,404260,16170,16325,16000,16325,1480,16325,0.0,0.0,1.0
2025-12-09,404260,16300,16320,16215,16280,488,16280,0.0,0.0,1.0
2025-12-10,404260,16375,16385,16250,16260,844,16260,0.0,0.0,1.0
2025-12-11,404260,16475,16475,16085,16095,586,16095,0.0,0.0,1.0
2025-12-12,404260,16215,16375,16150,16235,41,16235,0.0,0.0,1.0
2025-12-15,404260,16080,16180,15930,16100,1374,16100,0.0,0.0,1.0
2025-12-16,404260,16100,16100,15550,15550,777,15550,0.0,0.0,1.0
2025-12-17,404260,15680,15780,15535,15780,104,15780,0.0,0.0,1.0
2025-12-18,404260,15485,15485,15290,15365,317,15365,0.0,0.0,1.0
2025-12-19,404260,15620,15620,15330,15515,345,15515,0.0,0.0,1.0
2025-12-22,404260,15815,15825,15725,15780,1127,15780,0.0,0.0,1.0
2025-12-23,404260,15835,15935,15835,15860,1628,15860,0.0,0.0,1.0
2025-12-24,404260,16065,16100,15895,15900,215,15900,0.0,0.0,1.0
2025-12-26,404260,15915,15915,15710,15710,280,15710,0.0,0.0,1.0
2025-12-29,404260,15765,16010,15730,15945,5640,15945,0.0,0.0,1.0
2025-12-30,404260,15985,15985,15855,15875,437,15875,0.0,0.0,1.0
2026-01-02,404260,15960,16015,15765,16015,1839,16015,0.0,0.0,1.0
2026-01-05,404260,16200,16400,16200,16350,351,16350,0.0,0.0,1.0
2026-01-06,404260,16525,16590,16330,16590,462,16590,0.0,0.0,1.0
2026-01-07,404260,16810,16915,16590,16695,2873,16695,0.0,0.0,1.0
2026-01-08,404260,16865,16900,16640,16640,557,16640,0.0,0.0,1.0
2026-01-09,404260,16835,16865,16605,16820,305,16820,0.0,0.0,1.0
2026-01-12,404260,17050,17175,16900,17145,1116,17145,0.0,0.0,1.0
2026-01-13,404260,17300,17825,17300,17825,5576,17825,0.0,0.0,1.0
2026-01-14,404260,17825,18270,17615,18270,4336,18270,0.0,0.0,1.0
2026-01-15,404260,18300,18925,18225,18920,1190,18920,0.0,0.0,1.0
2026-01-16,404260,19095,19095,18540,18590,1011,18590,0.0,0.0,1.0
2026-01-19,404260,18590,19170,18590,19160,1289,19160,0.0,0.0,1.0
2026-01-20,404260,19270,19300,18765,19020,6290,19020,0.0,0.0,1.0
2026-01-21,404260,18720,19200,18720,19185,933,19185,0.0,0.0,1.0
2026-01-22,404260,19660,19750,19400,19435,1655,19435,0.0,0.0,1.0
2026-01-23,404260,19775,19880,19345,19600,1496,19600,0.0,0.0,1.0
2026-01-26,404260,19600,19600,19285,19375,2051,19375,0.0,0.0,1.0
2026-01-27,404260,19215,19560,19010,19560,575,19560,0.0,0.0,1.0
2026-01-28,404260,19820,20095,19750,20095,2094,20095,0.0,0.0,1.0
2026-01-29,404260,20145,20380,19600,20300,3948,20300,0.0,0.0,1.0
2026-01-30,404260,20270,20440,20000,20195,1970,20195,0.0,0.0,1.0
2026-02-02,404260,19925,20000,18945,19010,4627,19010,0.0,0.0,1.0
2026-02-03,404260,19580,20145,19455,20145,9475,20145,0.0,0.0,1.0
2026-02-04,404260,20105,20855,20105,20840,816,20840,0.0,0.0,1.0
2026-02-05,404260,20600,20675,19960,20070,5867,20070,0.0,0.0,1.0
2026-02-06,404260,19545,19865,19050,19835,16534,19835,0.0,0.0,1.0
2026-02-09,404260,20595,20955,20505,20840,1715,20840,0.0,0.0,1.0
2026-02-10,404260,21210,21210,20615,20740,652,20740,0.0,0.0,1.0
2026-02-11,404260,20730,21025,20500,21005,1100,21005,0.0,0.0,1.0
2026-02-12,404260,21205,21410,20965,21355,2096,21355,0.0,0.0,1.0
2026-02-13,404260,21265,21345,21040,21130,1735,21130,0.0,0.0,1.0
2026-02-19,404260,21670,22425,21630,22385,1831,22385,0.0,0.0,1.0
2026-02-20,404260,22440,22515,22260,22460,1262,22460,0.0,0.0,1.0
2026-02-23,404260,22925,22965,22290,22535,1394,22535,0.0,0.0,1.0
2026-02-24,404260,22555,23060,22330,23005,3332,23005,0.0,0.0,1.0
2026-02-25,404260,23355,24245,23320,23965,3095,23965,0.0,0.0,1.0
2026-02-26,404260,24070,24700,24070,24690,8035,24690,0.0,0.0,1.0
2026-02-27,404260,24425,25250,24310,25005,3429,25005,0.0,0.0,1.0
2026-03-03,404260,24560,24560,22635,22635,6679,22635,0.0,0.0,1.0
2026-03-04,404260,21605,22080,19245,19360,15659,19360,0.0,0.0,1.0
2026-03-05,404260,21640,21840,21065,21420,9004,21420,0.0,0.0,1.0
2026-03-06,404260,21275,22100,21270,22030,5657,22030,0.0,0.0,1.0
2026-03-09,404260,20795,21085,20140,20700,3143,20700,0.0,0.0,1.0
2026-03-10,404260,21845,21845,21185,21575,1004,21575,0.0,0.0,1.0
2026-03-11,404260,22205,22385,21575,21840,6726,21840,0.0,0.0,1.0
2026-03-12,404260,21630,21915,21560,21880,1383,21880,0.0,0.0,1.0
2026-03-13,404260,21190,21425,21025,21255,5140,21255,0.0,0.0,1.0
2026-03-16,404260,21310,21385,20840,21080,818,21080,0.0,0.0,1.0
2026-03-17,404260,21710,21960,21620,21620,1643,21620,0.0,0.0,1.0
2026-03-18,404260,22135,22510,22065,22440,4208,22440,0.0,0.0,1.0
2026-03-19,404260,21980,22245,21980,22115,700,22115,0.0,0.0,1.0
2026-03-20,404260,22405,22605,22245,22250,5609,22250,0.0,0.0,1.0
2026-03-23,404260,21670,21670,20655,20765,1499,20765,0.0,0.0,1.0
2026-03-24,404260,21435,21435,20465,21025,3632,21025,0.0,0.0,1.0
2026-03-25,404260,21530,21770,21400,21400,1515,21400,0.0,0.0,1.0
2026-03-26,404260,21500,21560,20560,20565,12166,20565,0.0,0.0,1.0
2026-03-27,404260,20055,20550,19575,20550,7759,20550,0.0,0.0,1.0
2026-03-30,404260,20400,20400,19465,20090,150,20090,0.0,0.0,1.0
2026-03-31,404260,20000,20260,19450,19550,1384,19550,0.0,0.0,1.0
2026-04-01,404260,20400,21000,20170,20850,7274,20850,0.0,0.0,1.0
2026-04-02,404260,21200,21300,19925,20225,1740,20225,0.0,0.0,1.0
2026-04-03,404260,20615,21035,20615,20850,900,20850,0.0,0.0,1.0
2026-04-06,404260,21015,21250,20850,20960,1509,20960,0.0,0.0,1.0
2026-04-07,404260,21255,21455,20645,20830,601,20830,0.0,0.0,1.0
2026-04-08,404260,21880,22285,21725,22260,1770,22260,0.0,0.0,1.0
2026-04-09,404260,22245,22395,21965,22155,706,22155,0.0,0.0,1.0
2026-04-10,404260,22330,22450,22275,22340,3109,22340,0.0,0.0,1.0
2026-04-13,404260,22055,22165,21930,22120,10562,22120,0.0,0.0,1.0
2026-04-14,404260,22605,22630,22360,22400,4919,22400,0.0,0.0,1.0
2026-04-15,404260,23115,23265,22920,22920,1260,22920,0.0,0.0,1.0
2026-04-16,404260,23530,23662,23345,23570,6637,23570,0.0,0.0,1.0
2026-04-17,404260,23750,23780,23540,23740,1280,23740,0.0,0.0,1.0
2026-04-20,404260,23785,23880,23550,23730,4292,23730,0.0,0.0,1.0
2026-04-21,404260,24175,24995,24140,24965,6044,24965,0.0,0.0,1.0
2026-04-22,404260,25245,25635,25180,25635,1156,25635,0.0,0.0,1.0
2026-04-23,404260,25820,25820,24750,25200,2261,25200,0.0,0.0,1.0
2026-04-24,404260,25570,25675,25370,25560,4301,25560,0.0,0.0,1.0
