date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-20,220260,4435.0,4435.0,4290.0,4320.0,72827,4320.0,0.0,0.0,1.0
2025-05-21,220260,4320.0,4395.0,4320.0,4360.0,49546,4360.0,0.0,0.0,1.0
2025-05-22,220260,4315.0,4335.0,4225.0,4250.0,80030,4250.0,0.0,0.0,1.0
2025-05-23,220260,4350.0,4350.0,4150.0,4195.0,71295,4195.0,0.0,0.0,1.0
2025-05-26,220260,4155.0,4250.0,4135.0,4200.0,149498,4200.0,0.0,0.0,1.0
2025-05-27,220260,4160.0,4230.0,4150.0,4165.0,70768,4165.0,0.0,0.0,1.0
2025-05-28,220260,4165.0,4350.0,4165.0,4345.0,145945,4345.0,0.0,0.0,1.0
2025-05-29,220260,4345.0,4375.0,4250.0,4345.0,87355,4345.0,0.0,0.0,1.0
2025-05-30,220260,4365.0,4620.0,4300.0,4435.0,367780,4435.0,0.0,0.0,1.0
2025-06-02,220260,4565.0,4950.0,4500.0,4655.0,1967205,4655.0,0.0,0.0,1.0
2025-06-04,220260,4690.0,4790.0,4620.0,4705.0,278391,4705.0,0.0,0.0,1.0
2025-06-05,220260,4820.0,4820.0,4675.0,4740.0,318709,4740.0,0.0,0.0,1.0
2025-06-09,220260,4740.0,4765.0,4625.0,4755.0,173842,4755.0,0.0,0.0,1.0
2025-06-10,220260,4740.0,4760.0,4665.0,4690.0,199256,4690.0,0.0,0.0,1.0
2025-06-11,220260,4720.0,4750.0,4695.0,4715.0,107229,4715.0,0.0,0.0,1.0
2025-06-12,220260,4750.0,4795.0,4715.0,4735.0,151446,4735.0,0.0,0.0,1.0
2025-06-13,220260,4735.0,4740.0,4590.0,4640.0,140457,4640.0,0.0,0.0,1.0
2025-06-16,220260,4640.0,4710.0,4500.0,4705.0,108102,4705.0,0.0,0.0,1.0
2025-06-17,220260,4705.0,4745.0,4590.0,4630.0,131339,4630.0,0.0,0.0,1.0
2025-06-18,220260,4580.0,4695.0,4580.0,4675.0,84611,4675.0,0.0,0.0,1.0
2025-06-19,220260,4700.0,4860.0,4635.0,4785.0,275043,4785.0,0.0,0.0,1.0
2025-06-20,220260,4785.0,4865.0,4740.0,4830.0,204578,4830.0,0.0,0.0,1.0
2025-06-23,220260,4765.0,4830.0,4610.0,4755.0,135060,4755.0,0.0,0.0,1.0
2025-06-24,220260,4770.0,4935.0,4750.0,4885.0,327214,4885.0,0.0,0.0,1.0
2025-06-25,220260,4930.0,4930.0,4795.0,4835.0,166311,4835.0,0.0,0.0,1.0
2025-06-26,220260,4840.0,4890.0,4735.0,4765.0,129061,4765.0,0.0,0.0,1.0
2025-06-27,220260,4780.0,4795.0,4605.0,4620.0,144520,4620.0,0.0,0.0,1.0
2025-06-30,220260,4600.0,4700.0,4545.0,4560.0,78152,4560.0,0.0,0.0,1.0
2025-07-01,220260,4570.0,4710.0,4570.0,4665.0,61549,4665.0,0.0,0.0,1.0
2025-07-02,220260,4715.0,4760.0,4595.0,4725.0,82225,4725.0,0.0,0.0,1.0
2025-07-03,220260,4725.0,4825.0,4705.0,4815.0,121282,4815.0,0.0,0.0,1.0
2025-07-04,220260,4815.0,4820.0,4700.0,4740.0,89351,4740.0,0.0,0.0,1.0
2025-07-07,220260,4860.0,4860.0,4645.0,4665.0,60360,4665.0,0.0,0.0,1.0
2025-07-08,220260,4675.0,4745.0,4640.0,4660.0,45605,4660.0,0.0,0.0,1.0
2025-07-09,220260,4630.0,4670.0,4595.0,4600.0,73595,4600.0,0.0,0.0,1.0
2025-07-10,220260,4600.0,4635.0,4555.0,4595.0,61121,4595.0,0.0,0.0,1.0
2025-07-11,220260,4710.0,4775.0,4615.0,4615.0,151305,4615.0,0.0,0.0,1.0
2025-07-14,220260,4615.0,4615.0,4550.0,4555.0,76888,4555.0,0.0,0.0,1.0
2025-07-15,220260,4555.0,4560.0,4485.0,4505.0,84435,4505.0,0.0,0.0,1.0
2025-07-16,220260,4500.0,4500.0,4390.0,4400.0,106462,4400.0,0.0,0.0,1.0
2025-07-17,220260,4390.0,4485.0,4370.0,4415.0,51942,4415.0,0.0,0.0,1.0
2025-07-18,220260,4415.0,4575.0,4410.0,4510.0,102180,4510.0,0.0,0.0,1.0
2025-07-21,220260,4510.0,4640.0,4490.0,4595.0,69094,4595.0,0.0,0.0,1.0
2025-07-22,220260,4595.0,4695.0,4520.0,4545.0,80609,4545.0,0.0,0.0,1.0
2025-07-23,220260,4550.0,4580.0,4485.0,4520.0,66040,4520.0,0.0,0.0,1.0
2025-07-24,220260,4505.0,4690.0,4435.0,4435.0,86678,4435.0,0.0,0.0,1.0
2025-07-25,220260,4400.0,4500.0,4400.0,4420.0,41698,4420.0,0.0,0.0,1.0
2025-07-28,220260,4445.0,4465.0,4350.0,4360.0,73592,4360.0,0.0,0.0,1.0
2025-07-29,220260,4360.0,4375.0,4265.0,4320.0,74313,4320.0,0.0,0.0,1.0
2025-07-30,220260,4345.0,4530.0,4270.0,4345.0,64580,4345.0,0.0,0.0,1.0
2025-07-31,220260,4350.0,4445.0,4300.0,4335.0,48383,4335.0,0.0,0.0,1.0
2025-08-01,220260,4250.0,4330.0,4160.0,4170.0,90461,4170.0,0.0,0.0,1.0
2025-08-04,220260,4105.0,4265.0,4065.0,4210.0,40373,4210.0,0.0,0.0,1.0
2025-08-05,220260,4285.0,4345.0,4225.0,4265.0,43073,4265.0,0.0,0.0,1.0
2025-08-06,220260,4220.0,4340.0,4200.0,4270.0,47596,4270.0,0.0,0.0,1.0
2025-08-07,220260,4275.0,4315.0,4250.0,4285.0,36386,4285.0,0.0,0.0,1.0
2025-08-08,220260,4300.0,4330.0,4265.0,4280.0,27566,4280.0,0.0,0.0,1.0
2025-08-11,220260,4310.0,4415.0,4305.0,4370.0,55627,4370.0,0.0,0.0,1.0
2025-08-12,220260,4400.0,4435.0,4315.0,4320.0,52912,4320.0,0.0,0.0,1.0
2025-08-13,220260,4320.0,4420.0,4320.0,4400.0,58990,4400.0,0.0,0.0,1.0
2025-08-14,220260,4380.0,4450.0,4350.0,4375.0,42208,4375.0,0.0,0.0,1.0
2025-08-18,220260,4350.0,4350.0,4190.0,4200.0,71975,4200.0,0.0,0.0,1.0
2025-08-19,220260,4195.0,4235.0,4100.0,4145.0,52637,4145.0,0.0,0.0,1.0
2025-08-20,220260,4120.0,4140.0,4035.0,4080.0,41298,4080.0,0.0,0.0,1.0
2025-08-21,220260,4040.0,4095.0,3980.0,3980.0,50399,3980.0,0.0,0.0,1.0
2025-08-22,220260,4005.0,4060.0,3995.0,4045.0,38157,4045.0,0.0,0.0,1.0
2025-08-25,220260,4045.0,4085.0,4035.0,4070.0,30202,4070.0,0.0,0.0,1.0
2025-08-26,220260,4070.0,4090.0,4000.0,4045.0,32222,4045.0,0.0,0.0,1.0
2025-08-27,220260,4045.0,4055.0,3975.0,3990.0,43984,3990.0,0.0,0.0,1.0
2025-08-28,220260,3965.0,4030.0,3965.0,3985.0,29949,3985.0,0.0,0.0,1.0
2025-08-29,220260,4005.0,4015.0,3905.0,3920.0,49844,3920.0,0.0,0.0,1.0
2025-09-01,220260,3900.0,3920.0,3800.0,3810.0,66419,3810.0,0.0,0.0,1.0
2025-09-02,220260,3820.0,3860.0,3785.0,3845.0,57271,3845.0,0.0,0.0,1.0
2025-09-03,220260,3805.0,3900.0,3750.0,3900.0,49326,3900.0,0.0,0.0,1.0
2025-09-04,220260,3880.0,4010.0,3880.0,3970.0,40371,3970.0,0.0,0.0,1.0
2025-09-05,220260,3990.0,4000.0,3915.0,3920.0,20871,3920.0,0.0,0.0,1.0
2025-09-08,220260,3920.0,3995.0,3895.0,3920.0,30855,3920.0,0.0,0.0,1.0
2025-09-09,220260,3920.0,4045.0,3920.0,4020.0,68490,4020.0,0.0,0.0,1.0
2025-09-10,220260,4020.0,4100.0,4020.0,4055.0,36624,4055.0,0.0,0.0,1.0
2025-09-11,220260,4055.0,4060.0,4010.0,4040.0,28340,4040.0,0.0,0.0,1.0
2025-09-12,220260,4040.0,4095.0,4020.0,4070.0,55688,4070.0,0.0,0.0,1.0
2025-09-15,220260,4075.0,4135.0,4030.0,4050.0,39667,4050.0,0.0,0.0,1.0
2025-09-16,220260,4130.0,4145.0,4040.0,4070.0,32381,4070.0,0.0,0.0,1.0
2025-09-17,220260,4095.0,4095.0,4000.0,4060.0,36646,4060.0,0.0,0.0,1.0
2025-09-18,220260,4080.0,4105.0,4035.0,4100.0,55790,4100.0,0.0,0.0,1.0
2025-09-19,220260,4105.0,4105.0,4030.0,4065.0,39149,4065.0,0.0,0.0,1.0
2025-09-22,220260,4065.0,4080.0,4000.0,4025.0,43217,4025.0,0.0,0.0,1.0
2025-09-23,220260,4005.0,4095.0,3995.0,4020.0,31049,4020.0,0.0,0.0,1.0
2025-09-24,220260,4010.0,4050.0,3940.0,3990.0,40316,3990.0,0.0,0.0,1.0
2025-09-25,220260,4000.0,4100.0,3955.0,4000.0,41180,4000.0,0.0,0.0,1.0
2025-09-26,220260,4000.0,4000.0,3840.0,3870.0,58418,3870.0,0.0,0.0,1.0
2025-09-29,220260,3870.0,3950.0,3870.0,3890.0,42218,3890.0,0.0,0.0,1.0
2025-09-30,220260,3870.0,3905.0,3860.0,3875.0,33972,3875.0,0.0,0.0,1.0
2025-10-01,220260,3890.0,4070.0,3880.0,4020.0,73698,4020.0,0.0,0.0,1.0
2025-10-02,220260,4030.0,4085.0,4010.0,4030.0,67625,4030.0,0.0,0.0,1.0
2025-10-10,220260,4030.0,4035.0,3920.0,3975.0,79047,3975.0,0.0,0.0,1.0
2025-10-13,220260,3925.0,4095.0,3875.0,4075.0,66351,4075.0,0.0,0.0,1.0
2025-10-14,220260,4055.0,4180.0,4050.0,4115.0,91907,4115.0,0.0,0.0,1.0
2025-10-15,220260,4115.0,4140.0,4085.0,4130.0,49089,4130.0,0.0,0.0,1.0
2025-10-16,220260,4180.0,4215.0,4085.0,4180.0,109482,4180.0,0.0,0.0,1.0
2025-10-17,220260,4150.0,4350.0,4115.0,4240.0,204344,4240.0,0.0,0.0,1.0
2025-10-20,220260,4240.0,4260.0,4135.0,4195.0,82323,4195.0,0.0,0.0,1.0
2025-10-21,220260,4200.0,4235.0,4120.0,4130.0,72660,4130.0,0.0,0.0,1.0
2025-10-22,220260,4130.0,4210.0,4090.0,4190.0,71092,4190.0,0.0,0.0,1.0
2025-10-23,220260,4185.0,4185.0,4090.0,4090.0,42763,4090.0,0.0,0.0,1.0
2025-10-24,220260,4120.0,4440.0,4090.0,4420.0,312216,4420.0,0.0,0.0,1.0
2025-10-27,220260,4480.0,4495.0,4330.0,4425.0,163821,4425.0,0.0,0.0,1.0
2025-10-28,220260,4400.0,4420.0,4310.0,4380.0,99608,4380.0,0.0,0.0,1.0
2025-10-29,220260,4355.0,4380.0,4270.0,4270.0,94652,4270.0,0.0,0.0,1.0
2025-10-30,220260,4270.0,4295.0,4100.0,4105.0,87558,4105.0,0.0,0.0,1.0
2025-10-31,220260,4105.0,4125.0,4070.0,4080.0,80506,4080.0,0.0,0.0,1.0
2025-11-03,220260,4085.0,4240.0,4080.0,4120.0,117747,4120.0,0.0,0.0,1.0
2025-11-04,220260,4120.0,4185.0,4105.0,4115.0,81206,4115.0,0.0,0.0,1.0
2025-11-05,220260,4115.0,4150.0,3905.0,3995.0,132835,3995.0,0.0,0.0,1.0
2025-11-06,220260,4010.0,4185.0,4010.0,4085.0,38423,4085.0,0.0,0.0,1.0
2025-11-07,220260,4050.0,4050.0,3925.0,3945.0,127636,3945.0,0.0,0.0,1.0
2025-11-10,220260,3985.0,4195.0,3985.0,4120.0,64971,4120.0,0.0,0.0,1.0
2025-11-11,220260,4135.0,4265.0,4070.0,4135.0,80136,4135.0,0.0,0.0,1.0
2025-11-12,220260,4105.0,4215.0,4105.0,4155.0,85494,4155.0,0.0,0.0,1.0
2025-11-13,220260,4120.0,4200.0,4120.0,4180.0,36319,4180.0,0.0,0.0,1.0
2025-11-14,220260,4170.0,4550.0,4115.0,4310.0,455384,4310.0,0.0,0.0,1.0
2025-11-17,220260,4310.0,4315.0,4130.0,4150.0,118137,4150.0,0.0,0.0,1.0
2025-11-18,220260,4140.0,4150.0,3945.0,3960.0,112615,3960.0,0.0,0.0,1.0
2025-11-19,220260,3920.0,4000.0,3845.0,3860.0,102216,3860.0,0.0,0.0,1.0
2025-11-20,220260,3835.0,3995.0,3835.0,3935.0,53460,3935.0,0.0,0.0,1.0
2025-11-21,220260,3850.0,3915.0,3815.0,3830.0,45453,3830.0,0.0,0.0,1.0
2025-11-24,220260,3835.0,4035.0,3710.0,3730.0,86969,3730.0,0.0,0.0,1.0
2025-11-25,220260,3735.0,3820.0,3695.0,3700.0,41839,3700.0,0.0,0.0,1.0
2025-11-26,220260,3780.0,3905.0,3750.0,3890.0,40093,3890.0,0.0,0.0,1.0
2025-11-27,220260,3905.0,3950.0,3890.0,3935.0,25063,3935.0,0.0,0.0,1.0
2025-11-28,220260,3935.0,4040.0,3935.0,4040.0,39789,4040.0,0.0,0.0,1.0
2025-12-01,220260,4095.0,5250.0,4055.0,5250.0,9940354,5250.0,0.0,0.0,1.0
2025-12-02,220260,5370.0,5770.0,5150.0,5520.0,14616304,5520.0,0.0,0.0,1.0
2025-12-03,220260,5590.0,5930.0,5470.0,5610.0,6309508,5610.0,0.0,0.0,1.0
2025-12-04,220260,5530.0,5550.0,5350.0,5450.0,1397965,5450.0,0.0,0.0,1.0
2025-12-05,220260,5500.0,5500.0,5210.0,5300.0,1022632,5300.0,0.0,0.0,1.0
2025-12-08,220260,5440.0,6890.0,5320.0,5930.0,23649672,5930.0,0.0,0.0,1.0
2025-12-09,220260,5850.0,6040.0,5790.0,6020.0,1432451,6020.0,0.0,0.0,1.0
2025-12-10,220260,6000.0,6250.0,6000.0,6200.0,917024,6200.0,0.0,0.0,1.0
2025-12-11,220260,6270.0,6360.0,6070.0,6100.0,834340,6100.0,0.0,0.0,1.0
2025-12-12,220260,6170.0,6490.0,5940.0,6150.0,2844894,6150.0,0.0,0.0,1.0
2025-12-15,220260,5940.0,6120.0,5790.0,5820.0,1318361,5820.0,0.0,0.0,1.0
2025-12-16,220260,5790.0,6190.0,5440.0,5740.0,2832681,5740.0,0.0,0.0,1.0
2025-12-17,220260,5950.0,6800.0,5770.0,6430.0,9331337,6430.0,0.0,0.0,1.0
2025-12-18,220260,6310.0,6520.0,6070.0,6440.0,2557682,6440.0,0.0,0.0,1.0
2025-12-19,220260,6600.0,7070.0,6240.0,6640.0,4682970,6640.0,0.0,0.0,1.0
2025-12-22,220260,6880.0,7330.0,6680.0,6940.0,4114840,6940.0,0.0,0.0,1.0
2025-12-23,220260,6980.0,7140.0,6790.0,6960.0,1470650,6960.0,0.0,0.0,1.0
2025-12-24,220260,6950.0,7040.0,6700.0,6750.0,1237069,6750.0,0.0,0.0,1.0
2025-12-26,220260,6850.0,7200.0,6850.0,6950.0,1739660,6950.0,0.0,0.0,1.0
2025-12-29,220260,6950.0,7080.0,6600.0,6830.0,1453645,6830.0,0.0,0.0,1.0
2025-12-30,220260,6990.0,7670.0,6900.0,7450.0,5850495,7450.0,0.0,0.0,1.0
2026-01-02,220260,7650.0,8090.0,7530.0,7950.0,3119467,7950.0,0.0,0.0,1.0
2026-01-05,220260,8130.0,9570.0,8030.0,8480.0,7099184,8480.0,0.0,0.0,1.0
2026-01-06,220260,8330.0,8670.0,8040.0,8630.0,2205828,8630.0,0.0,0.0,1.0
2026-01-07,220260,9000.0,9330.0,8200.0,8620.0,2915827,8620.0,0.0,0.0,1.0
2026-01-08,220260,8900.0,9100.0,8620.0,8830.0,1774778,8830.0,0.0,0.0,1.0
2026-01-09,220260,8700.0,8730.0,7730.0,7850.0,2770299,7850.0,0.0,0.0,1.0
2026-01-12,220260,7850.0,8240.0,7420.0,7810.0,2448036,7810.0,0.0,0.0,1.0
2026-01-13,220260,7810.0,8190.0,7450.0,7500.0,2071180,7500.0,0.0,0.0,1.0
2026-01-14,220260,7520.0,7530.0,6960.0,7090.0,1443201,7090.0,0.0,0.0,1.0
2026-01-15,220260,7080.0,7080.0,6730.0,6920.0,1356111,6920.0,0.0,0.0,1.0
2026-01-16,220260,7000.0,7000.0,6560.0,6640.0,1304797,6640.0,0.0,0.0,1.0
2026-01-19,220260,6640.0,6710.0,6500.0,6690.0,1021532,6690.0,0.0,0.0,1.0
2026-01-20,220260,6710.0,6730.0,6340.0,6490.0,1115944,6490.0,0.0,0.0,1.0
2026-01-21,220260,6300.0,6430.0,6130.0,6300.0,976480,6300.0,0.0,0.0,1.0
2026-01-22,220260,6400.0,6560.0,6280.0,6460.0,967828,6460.0,0.0,0.0,1.0
2026-01-23,220260,6480.0,6520.0,6190.0,6280.0,712153,6280.0,0.0,0.0,1.0
2026-01-26,220260,6260.0,6420.0,6230.0,6330.0,628588,6330.0,0.0,0.0,1.0
2026-01-27,220260,6330.0,6500.0,6220.0,6300.0,820358,6300.0,0.0,0.0,1.0
2026-01-28,220260,6390.0,6880.0,6360.0,6850.0,2385742,6850.0,0.0,0.0,1.0
2026-01-29,220260,7260.0,7460.0,6880.0,6990.0,2330929,6990.0,0.0,0.0,1.0
2026-01-30,220260,7090.0,7240.0,6730.0,6730.0,1400185,6730.0,0.0,0.0,1.0
2026-02-02,220260,6650.0,6720.0,6200.0,6200.0,880920,6200.0,0.0,0.0,1.0
2026-02-03,220260,6410.0,6500.0,6240.0,6490.0,563021,6490.0,0.0,0.0,1.0
2026-02-04,220260,6390.0,6580.0,6320.0,6360.0,546616,6360.0,0.0,0.0,1.0
