date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,131970,24200.0,24700.0,23900.0,24600.0,71944,24600.0,0.0,0.0,1.0
2025-04-24,131970,24750.0,24900.0,24250.0,24450.0,57187,24450.0,0.0,0.0,1.0
2025-04-25,131970,24850.0,25050.0,24400.0,24800.0,51486,24800.0,0.0,0.0,1.0
2025-04-28,131970,25150.0,25150.0,24550.0,24650.0,60358,24650.0,0.0,0.0,1.0
2025-04-29,131970,25200.0,26300.0,25050.0,25650.0,173331,25650.0,0.0,0.0,1.0
2025-04-30,131970,25750.0,26250.0,24900.0,25300.0,102217,25300.0,0.0,0.0,1.0
2025-05-02,131970,25250.0,25700.0,24850.0,25050.0,53663,25050.0,0.0,0.0,1.0
2025-05-07,131970,25100.0,25950.0,25000.0,25450.0,75947,25450.0,0.0,0.0,1.0
2025-05-08,131970,25450.0,26000.0,24800.0,25050.0,114264,25050.0,0.0,0.0,1.0
2025-05-09,131970,25250.0,25250.0,24100.0,24350.0,120054,24350.0,0.0,0.0,1.0
2025-05-12,131970,24600.0,25450.0,24400.0,25400.0,111963,25400.0,0.0,0.0,1.0
2025-05-13,131970,26100.0,26100.0,25150.0,25400.0,116309,25400.0,0.0,0.0,1.0
2025-05-14,131970,25850.0,26050.0,25500.0,25950.0,75534,25950.0,0.0,0.0,1.0
2025-05-15,131970,25750.0,25950.0,25150.0,25250.0,85936,25250.0,0.0,0.0,1.0
2025-05-16,131970,24600.0,24950.0,23400.0,23850.0,254704,23850.0,0.0,0.0,1.0
2025-05-19,131970,23650.0,23700.0,23000.0,23250.0,101469,23250.0,0.0,0.0,1.0
2025-05-20,131970,23650.0,24050.0,23200.0,23250.0,69691,23250.0,0.0,0.0,1.0
2025-05-21,131970,23100.0,23550.0,23100.0,23200.0,71009,23200.0,0.0,0.0,1.0
2025-05-22,131970,23100.0,23150.0,22400.0,22500.0,98852,22500.0,0.0,0.0,1.0
2025-05-23,131970,22550.0,22750.0,22050.0,22100.0,70247,22100.0,0.0,0.0,1.0
2025-05-26,131970,22250.0,22750.0,22200.0,22500.0,63655,22500.0,0.0,0.0,1.0
2025-05-27,131970,22600.0,22600.0,22100.0,22300.0,54713,22300.0,0.0,0.0,1.0
2025-05-28,131970,22600.0,23350.0,22600.0,23150.0,69809,23150.0,0.0,0.0,1.0
2025-05-29,131970,23500.0,23500.0,22950.0,23350.0,86925,23350.0,0.0,0.0,1.0
2025-05-30,131970,23700.0,28500.0,23250.0,27100.0,2030057,27100.0,0.0,0.0,1.0
2025-06-02,131970,26450.0,27850.0,26200.0,27750.0,493364,27750.0,0.0,0.0,1.0
2025-06-04,131970,27750.0,28200.0,27100.0,27750.0,274375,27750.0,0.0,0.0,1.0
2025-06-05,131970,27900.0,28550.0,27050.0,27400.0,303248,27400.0,0.0,0.0,1.0
2025-06-09,131970,28000.0,28400.0,27200.0,27250.0,167727,27250.0,0.0,0.0,1.0
2025-06-10,131970,27750.0,27750.0,26950.0,27100.0,97310,27100.0,0.0,0.0,1.0
2025-06-11,131970,27400.0,30400.0,27300.0,29050.0,649190,29050.0,0.0,0.0,1.0
2025-06-12,131970,28600.0,29550.0,28100.0,28700.0,379565,28700.0,0.0,0.0,1.0
2025-06-13,131970,29000.0,29450.0,27500.0,28050.0,238456,28050.0,0.0,0.0,1.0
2025-06-16,131970,27950.0,27950.0,26950.0,27650.0,131047,27650.0,0.0,0.0,1.0
2025-06-17,131970,28000.0,29500.0,27200.0,28250.0,319777,28250.0,0.0,0.0,1.0
2025-06-18,131970,28500.0,28800.0,28000.0,28600.0,95369,28600.0,0.0,0.0,1.0
2025-06-19,131970,29050.0,29100.0,28100.0,28400.0,100255,28400.0,0.0,0.0,1.0
2025-06-20,131970,28600.0,28650.0,28050.0,28650.0,178454,28650.0,0.0,0.0,1.0
2025-06-23,131970,27900.0,28100.0,26950.0,27500.0,200550,27500.0,0.0,0.0,1.0
2025-06-24,131970,28550.0,30750.0,28050.0,29350.0,472802,29350.0,0.0,0.0,1.0
2025-06-25,131970,30200.0,30450.0,28850.0,29350.0,213324,29350.0,0.0,0.0,1.0
2025-06-26,131970,29950.0,29950.0,27750.0,28100.0,221627,28100.0,0.0,0.0,1.0
2025-06-27,131970,28200.0,28300.0,27650.0,28250.0,110499,28250.0,0.0,0.0,1.0
2025-06-30,131970,28550.0,28750.0,26150.0,26200.0,305481,26200.0,0.0,0.0,1.0
2025-07-01,131970,26500.0,26600.0,25800.0,25800.0,137845,25800.0,0.0,0.0,1.0
2025-07-02,131970,25600.0,25950.0,24900.0,25450.0,115382,25450.0,0.0,0.0,1.0
2025-07-03,131970,25900.0,27250.0,25650.0,26950.0,214715,26950.0,0.0,0.0,1.0
2025-07-04,131970,27250.0,29750.0,26500.0,27750.0,393528,27750.0,0.0,0.0,1.0
2025-07-07,131970,28200.0,29900.0,27800.0,29800.0,481883,29800.0,0.0,0.0,1.0
2025-07-08,131970,29250.0,29950.0,28700.0,29400.0,242271,29400.0,0.0,0.0,1.0
2025-07-09,131970,29300.0,29300.0,27000.0,27000.0,403870,27000.0,0.0,0.0,1.0
2025-07-10,131970,27500.0,27500.0,27000.0,27000.0,141619,27000.0,0.0,0.0,1.0
2025-07-11,131970,27150.0,28100.0,27150.0,27450.0,165576,27450.0,0.0,0.0,1.0
2025-07-14,131970,27600.0,27800.0,26700.0,26750.0,133433,26750.0,0.0,0.0,1.0
2025-07-15,131970,26800.0,27400.0,26550.0,27300.0,174325,27300.0,0.0,0.0,1.0
2025-07-16,131970,27200.0,28450.0,26850.0,27500.0,216133,27500.0,0.0,0.0,1.0
2025-07-17,131970,27850.0,31050.0,26850.0,30300.0,847160,30300.0,0.0,0.0,1.0
2025-07-18,131970,29700.0,30150.0,28700.0,28800.0,331654,28800.0,0.0,0.0,1.0
2025-07-21,131970,28800.0,29050.0,28300.0,28650.0,123190,28650.0,0.0,0.0,1.0
2025-07-22,131970,29200.0,29500.0,27650.0,27850.0,166376,27850.0,0.0,0.0,1.0
2025-07-23,131970,28150.0,28200.0,26700.0,27300.0,156390,27300.0,0.0,0.0,1.0
2025-07-24,131970,27600.0,27700.0,27050.0,27200.0,78576,27200.0,0.0,0.0,1.0
2025-07-25,131970,27250.0,27400.0,26900.0,27200.0,55784,27200.0,0.0,0.0,1.0
2025-07-28,131970,33000.0,35350.0,31500.0,35350.0,6432661,35350.0,0.0,0.0,1.0
2025-07-29,131970,36150.0,36200.0,33200.0,34650.0,2019738,34650.0,0.0,0.0,1.0
2025-07-30,131970,34600.0,37250.0,33600.0,33850.0,2723450,33850.0,0.0,0.0,1.0
2025-07-31,131970,33950.0,34200.0,32050.0,32500.0,747921,32500.0,0.0,0.0,1.0
2025-08-01,131970,31800.0,32400.0,30650.0,31050.0,605933,31050.0,0.0,0.0,1.0
2025-08-04,131970,31750.0,32250.0,30750.0,31050.0,472961,31050.0,0.0,0.0,1.0
2025-08-05,131970,32000.0,32500.0,31200.0,31700.0,490612,31700.0,0.0,0.0,1.0
2025-08-06,131970,31050.0,31300.0,30600.0,31050.0,252737,31050.0,0.0,0.0,1.0
2025-08-07,131970,35050.0,35450.0,32925.0,33900.0,1585698,33900.0,0.0,0.0,1.0
2025-08-08,131970,36000.0,39500.0,35900.0,36650.0,4644852,36650.0,0.0,0.0,1.0
2025-08-11,131970,37100.0,37350.0,35800.0,36200.0,690696,36200.0,0.0,0.0,1.0
2025-08-12,131970,36050.0,37350.0,34500.0,34800.0,931387,34800.0,0.0,0.0,1.0
2025-08-13,131970,36400.0,37200.0,35400.0,35500.0,762119,35500.0,0.0,0.0,1.0
2025-08-14,131970,35600.0,36400.0,34600.0,36400.0,396729,36400.0,0.0,0.0,1.0
2025-08-18,131970,35500.0,35550.0,34500.0,35000.0,280474,35000.0,0.0,0.0,1.0
2025-08-19,131970,35400.0,35400.0,34000.0,34400.0,294456,34400.0,0.0,0.0,1.0
2025-08-20,131970,33400.0,34400.0,33050.0,34150.0,276815,34150.0,0.0,0.0,1.0
2025-08-21,131970,35850.0,35850.0,34750.0,34950.0,403174,34950.0,0.0,0.0,1.0
2025-08-22,131970,35350.0,35850.0,34950.0,35300.0,211704,35300.0,0.0,0.0,1.0
2025-08-25,131970,36050.0,36200.0,35300.0,36000.0,285081,36000.0,0.0,0.0,1.0
2025-08-26,131970,35400.0,36350.0,35250.0,36350.0,225050,36350.0,0.0,0.0,1.0
2025-08-27,131970,36500.0,36550.0,35500.0,35950.0,213613,35950.0,0.0,0.0,1.0
2025-08-28,131970,35100.0,36200.0,34850.0,35850.0,213848,35850.0,0.0,0.0,1.0
2025-08-29,131970,37300.0,37800.0,36150.0,36450.0,589267,36450.0,0.0,0.0,1.0
2025-09-01,131970,35000.0,35100.0,34200.0,34250.0,397569,34250.0,0.0,0.0,1.0
2025-09-02,131970,34350.0,34750.0,34050.0,34100.0,161883,34100.0,0.0,0.0,1.0
2025-09-03,131970,33750.0,34400.0,33700.0,34100.0,140035,34100.0,0.0,0.0,1.0
2025-09-04,131970,34500.0,34900.0,33800.0,34350.0,187255,34350.0,0.0,0.0,1.0
2025-09-05,131970,35150.0,35600.0,34600.0,34700.0,165958,34700.0,0.0,0.0,1.0
2025-09-08,131970,34800.0,35200.0,34550.0,35150.0,120972,35150.0,0.0,0.0,1.0
2025-09-09,131970,35900.0,37600.0,35500.0,37000.0,522634,37000.0,0.0,0.0,1.0
2025-09-10,131970,37700.0,37900.0,36800.0,37850.0,450508,37850.0,0.0,0.0,1.0
2025-09-11,131970,39200.0,39800.0,37250.0,39150.0,607364,39150.0,0.0,0.0,1.0
2025-09-12,131970,39000.0,39400.0,38450.0,38700.0,311611,38700.0,0.0,0.0,1.0
2025-09-15,131970,39850.0,40500.0,38700.0,39550.0,364013,39550.0,0.0,0.0,1.0
2025-09-16,131970,39650.0,39950.0,38800.0,39850.0,253575,39850.0,0.0,0.0,1.0
2025-09-17,131970,38900.0,39550.0,38200.0,38950.0,283051,38950.0,0.0,0.0,1.0
2025-09-18,131970,39300.0,41300.0,38500.0,40250.0,577539,40250.0,0.0,0.0,1.0
2025-09-19,131970,41050.0,41100.0,39150.0,39850.0,328692,39850.0,0.0,0.0,1.0
2025-09-22,131970,40000.0,42500.0,39950.0,41400.0,612667,41400.0,0.0,0.0,1.0
2025-09-23,131970,42750.0,42850.0,40500.0,41650.0,387508,41650.0,0.0,0.0,1.0
2025-09-24,131970,40550.0,41750.0,40200.0,41600.0,275395,41600.0,0.0,0.0,1.0
2025-09-25,131970,40800.0,41650.0,40500.0,40900.0,209296,40900.0,0.0,0.0,1.0
2025-09-26,131970,40300.0,40550.0,39300.0,40000.0,257980,40000.0,0.0,0.0,1.0
2025-09-29,131970,39850.0,40750.0,39500.0,39950.0,121811,39950.0,0.0,0.0,1.0
2025-09-30,131970,40600.0,41000.0,39600.0,39850.0,107313,39850.0,0.0,0.0,1.0
2025-10-01,131970,40450.0,43400.0,40250.0,42700.0,507391,42700.0,0.0,0.0,1.0
2025-10-02,131970,44800.0,44800.0,43200.0,44500.0,492400,44500.0,0.0,0.0,1.0
2025-10-10,131970,46750.0,46750.0,45000.0,45850.0,366256,45850.0,0.0,0.0,1.0
2025-10-13,131970,43650.0,49500.0,43600.0,49200.0,498960,49200.0,0.0,0.0,1.0
2025-10-14,131970,51000.0,51000.0,44550.0,45700.0,837144,45700.0,0.0,0.0,1.0
2025-10-15,131970,46700.0,55400.0,45950.0,53800.0,1868573,53800.0,0.0,0.0,1.0
2025-10-16,131970,52300.0,53700.0,51900.0,53100.0,589379,53100.0,0.0,0.0,1.0
2025-10-17,131970,52000.0,52900.0,49500.0,49850.0,515747,49850.0,0.0,0.0,1.0
2025-10-20,131970,50600.0,51100.0,48750.0,49500.0,369558,49500.0,0.0,0.0,1.0
2025-10-21,131970,51000.0,51200.0,48050.0,48600.0,380196,48600.0,0.0,0.0,1.0
2025-10-22,131970,48300.0,48500.0,47150.0,48150.0,371090,48150.0,0.0,0.0,1.0
2025-10-23,131970,47200.0,48300.0,46700.0,47950.0,310398,47950.0,0.0,0.0,1.0
2025-10-24,131970,49650.0,49650.0,48050.0,48700.0,295849,48700.0,0.0,0.0,1.0
2025-10-27,131970,49900.0,51500.0,49000.0,50900.0,415800,50900.0,0.0,0.0,1.0
2025-10-28,131970,50100.0,50400.0,48800.0,49000.0,265235,49000.0,0.0,0.0,1.0
2025-10-29,131970,49900.0,50500.0,48650.0,50100.0,244031,50100.0,0.0,0.0,1.0
2025-10-30,131970,49600.0,52400.0,49050.0,51700.0,531443,51700.0,0.0,0.0,1.0
2025-10-31,131970,50800.0,50900.0,49250.0,50200.0,340000,50200.0,0.0,0.0,1.0
2025-11-03,131970,51000.0,54000.0,49850.0,52400.0,567430,52400.0,0.0,0.0,1.0
2025-11-04,131970,52200.0,52400.0,50000.0,50200.0,329441,50200.0,0.0,0.0,1.0
2025-11-05,131970,48800.0,49250.0,45100.0,47450.0,344847,47450.0,0.0,0.0,1.0
2025-11-06,131970,48700.0,48950.0,46500.0,48000.0,223582,48000.0,0.0,0.0,1.0
2025-11-07,131970,46000.0,47450.0,44950.0,45600.0,236763,45600.0,0.0,0.0,1.0
2025-11-10,131970,45700.0,48250.0,44350.0,47250.0,270720,47250.0,0.0,0.0,1.0
2025-11-11,131970,47850.0,48550.0,45850.0,46600.0,233009,46600.0,0.0,0.0,1.0
2025-11-12,131970,46650.0,47650.0,45350.0,47000.0,181345,47000.0,0.0,0.0,1.0
2025-11-13,131970,46600.0,47750.0,46250.0,47350.0,166141,47350.0,0.0,0.0,1.0
2025-11-14,131970,45450.0,45800.0,44100.0,44100.0,227179,44100.0,0.0,0.0,1.0
2025-11-17,131970,45100.0,46350.0,44400.0,46000.0,156453,46000.0,0.0,0.0,1.0
2025-11-18,131970,44950.0,46000.0,44000.0,44600.0,123139,44600.0,0.0,0.0,1.0
2025-11-19,131970,44150.0,44300.0,42350.0,43750.0,174378,43750.0,0.0,0.0,1.0
2025-11-20,131970,45200.0,45350.0,43700.0,43850.0,156571,43850.0,0.0,0.0,1.0
2025-11-21,131970,40950.0,41800.0,40500.0,40950.0,214496,40950.0,0.0,0.0,1.0
2025-11-24,131970,41700.0,42050.0,40650.0,41450.0,135552,41450.0,0.0,0.0,1.0
2025-11-25,131970,42800.0,43100.0,41950.0,42700.0,119776,42700.0,0.0,0.0,1.0
2025-11-26,131970,44300.0,44700.0,42700.0,44550.0,166759,44550.0,0.0,0.0,1.0
2025-11-27,131970,45000.0,45300.0,43600.0,43850.0,132848,43850.0,0.0,0.0,1.0
2025-11-28,131970,44250.0,44850.0,43350.0,44800.0,95053,44800.0,0.0,0.0,1.0
2025-12-01,131970,46150.0,46450.0,45300.0,45950.0,164657,45950.0,0.0,0.0,1.0
2025-12-02,131970,46000.0,46250.0,45200.0,45400.0,96639,45400.0,0.0,0.0,1.0
2025-12-03,131970,45900.0,46100.0,44900.0,45450.0,65285,45450.0,0.0,0.0,1.0
2025-12-04,131970,45300.0,45300.0,43350.0,44000.0,133596,44000.0,0.0,0.0,1.0
2025-12-05,131970,43650.0,44450.0,43450.0,44300.0,67718,44300.0,0.0,0.0,1.0
2025-12-08,131970,44500.0,44500.0,43400.0,44050.0,93406,44050.0,0.0,0.0,1.0
2025-12-09,131970,43600.0,44000.0,43100.0,43450.0,65331,43450.0,0.0,0.0,1.0
2025-12-10,131970,43450.0,43900.0,43000.0,43000.0,89517,43000.0,0.0,0.0,1.0
2025-12-11,131970,43600.0,43800.0,42550.0,43350.0,124011,43350.0,0.0,0.0,1.0
2025-12-12,131970,43650.0,43950.0,42650.0,43850.0,266248,43850.0,0.0,0.0,1.0
2025-12-15,131970,42600.0,42600.0,42100.0,42250.0,109056,42250.0,0.0,0.0,1.0
2025-12-16,131970,42100.0,42200.0,40800.0,41100.0,132859,41100.0,0.0,0.0,1.0
2025-12-17,131970,41300.0,45000.0,41000.0,44800.0,257449,44800.0,0.0,0.0,1.0
2025-12-18,131970,43900.0,45450.0,42400.0,43000.0,248609,43000.0,0.0,0.0,1.0
2025-12-19,131970,43750.0,43850.0,42300.0,42700.0,103047,42700.0,0.0,0.0,1.0
2025-12-22,131970,43950.0,45650.0,43700.0,45650.0,209881,45650.0,0.0,0.0,1.0
2025-12-23,131970,46200.0,46200.0,44550.0,44950.0,147162,44950.0,0.0,0.0,1.0
2025-12-24,131970,45700.0,47650.0,45250.0,46450.0,305204,46450.0,0.0,0.0,1.0
2025-12-26,131970,47850.0,48450.0,46350.0,47150.0,288436,47150.0,0.0,0.0,1.0
2025-12-29,131970,49150.0,51700.0,48200.0,51100.0,654417,51100.0,0.0,0.0,1.0
2025-12-30,131970,49950.0,54700.0,49800.0,53200.0,875028,53200.0,0.0,0.0,1.0
2026-01-02,131970,53800.0,54500.0,52100.0,54100.0,531467,54100.0,0.0,0.0,1.0
2026-01-05,131970,56000.0,56600.0,52400.0,53800.0,525126,53800.0,0.0,0.0,1.0
2026-01-06,131970,53000.0,56300.0,52500.0,56200.0,505976,56200.0,0.0,0.0,1.0
2026-01-07,131970,55700.0,55700.0,51000.0,52300.0,620319,52300.0,0.0,0.0,1.0
2026-01-08,131970,53000.0,54450.0,51700.0,52100.0,311357,52100.0,0.0,0.0,1.0
2026-01-09,131970,51000.0,51600.0,50000.0,50100.0,341510,50100.0,0.0,0.0,1.0
2026-01-12,131970,50700.0,50800.0,48950.0,49450.0,263827,49450.0,0.0,0.0,1.0
2026-01-13,131970,49600.0,50800.0,49250.0,49450.0,255343,49450.0,0.0,0.0,1.0
2026-01-14,131970,49900.0,52600.0,49550.0,50500.0,295731,50500.0,0.0,0.0,1.0
2026-01-15,131970,49700.0,51200.0,49350.0,51100.0,170292,51100.0,0.0,0.0,1.0
2026-01-16,131970,52300.0,52300.0,50200.0,51300.0,271232,51300.0,0.0,0.0,1.0
2026-01-19,131970,50400.0,53800.0,50200.0,52400.0,408146,52400.0,0.0,0.0,1.0
2026-01-20,131970,53700.0,55100.0,52000.0,52700.0,400501,52700.0,0.0,0.0,1.0
2026-01-21,131970,50700.0,52700.0,50500.0,51600.0,281786,51600.0,0.0,0.0,1.0
2026-01-22,131970,53600.0,54800.0,52200.0,53900.0,442192,53900.0,0.0,0.0,1.0
2026-01-23,131970,54300.0,55700.0,52400.0,54500.0,446786,54500.0,0.0,0.0,1.0
2026-01-26,131970,55100.0,59500.0,54400.0,59300.0,729000,59300.0,0.0,0.0,1.0
2026-01-27,131970,58900.0,61300.0,58500.0,60900.0,516612,60900.0,0.0,0.0,1.0
2026-01-28,131970,63500.0,68800.0,61000.0,68700.0,861418,68700.0,0.0,0.0,1.0
2026-01-29,131970,70200.0,71800.0,63200.0,68400.0,859319,68400.0,0.0,0.0,1.0
2026-01-30,131970,68300.0,72800.0,67500.0,67800.0,653326,67800.0,0.0,0.0,1.0
2026-02-02,131970,64900.0,67000.0,62000.0,62500.0,478631,62500.0,0.0,0.0,1.0
2026-02-03,131970,65800.0,65900.0,62700.0,65100.0,321801,65100.0,0.0,0.0,1.0
2026-02-04,131970,64000.0,66000.0,63200.0,64500.0,235288,64500.0,0.0,0.0,1.0
2026-02-05,131970,62100.0,65300.0,60500.0,62000.0,283144,62000.0,0.0,0.0,1.0
