date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,475240,2145,2150,2130,2150,797,2150,0.0,0.0,1.0
2025-03-10,475240,2145,2145,2115,2140,3516,2140,0.0,0.0,1.0
2025-03-11,475240,2145,2145,2120,2140,714,2140,0.0,0.0,1.0
2025-03-12,475240,2145,2145,2140,2140,1834,2140,0.0,0.0,1.0
2025-03-13,475240,2140,2140,2130,2140,1180,2140,0.0,0.0,1.0
2025-03-14,475240,2140,2140,2125,2135,579,2135,0.0,0.0,1.0
2025-03-17,475240,2135,2135,2125,2135,572,2135,0.0,0.0,1.0
2025-03-18,475240,2135,2140,2130,2135,79,2135,0.0,0.0,1.0
2025-03-19,475240,2135,2140,2120,2135,8930,2135,0.0,0.0,1.0
2025-03-20,475240,2125,2135,2125,2135,11244,2135,0.0,0.0,1.0
2025-03-21,475240,2135,2135,2125,2135,1397,2135,0.0,0.0,1.0
2025-03-24,475240,2120,2140,2115,2135,1714,2135,0.0,0.0,1.0
2025-03-25,475240,2130,2130,2115,2125,1511,2125,0.0,0.0,1.0
2025-03-26,475240,2120,2125,2115,2125,3421,2125,0.0,0.0,1.0
2025-03-27,475240,2135,2135,2130,2130,31,2130,0.0,0.0,1.0
2025-03-28,475240,2115,2130,2115,2120,648,2120,0.0,0.0,1.0
2025-03-31,475240,2115,2130,2110,2115,10928,2115,0.0,0.0,1.0
2025-04-01,475240,2110,2115,2105,2115,10221,2115,0.0,0.0,1.0
2025-04-02,475240,2125,2125,2105,2120,3228,2120,0.0,0.0,1.0
2025-04-03,475240,2115,2120,2105,2120,3460,2120,0.0,0.0,1.0
2025-04-04,475240,2105,2125,2105,2120,5156,2120,0.0,0.0,1.0
2025-04-07,475240,2120,2125,2100,2125,16219,2125,0.0,0.0,1.0
2025-04-08,475240,2100,2125,2095,2125,5490,2125,0.0,0.0,1.0
2025-04-09,475240,2125,2125,2100,2125,5214,2125,0.0,0.0,1.0
2025-04-10,475240,2105,2125,2105,2125,8205,2125,0.0,0.0,1.0
2025-04-11,475240,2120,2125,2110,2110,3036,2110,0.0,0.0,1.0
2025-04-14,475240,2110,2125,2105,2115,4751,2115,0.0,0.0,1.0
2025-04-15,475240,2115,2125,2105,2120,2990,2120,0.0,0.0,1.0
2025-04-16,475240,2120,2120,2105,2110,6764,2110,0.0,0.0,1.0
2025-04-17,475240,2110,2120,2110,2120,7399,2120,0.0,0.0,1.0
2025-04-18,475240,2120,2120,2110,2120,2982,2120,0.0,0.0,1.0
2025-04-21,475240,2115,2120,2105,2120,9608,2120,0.0,0.0,1.0
2025-04-22,475240,2120,2120,2105,2120,4054,2120,0.0,0.0,1.0
2025-04-23,475240,2110,2120,2110,2120,2468,2120,0.0,0.0,1.0
2025-04-24,475240,2115,2120,2105,2120,1424,2120,0.0,0.0,1.0
2025-04-25,475240,2115,2125,2110,2120,4445,2120,0.0,0.0,1.0
2025-04-28,475240,2115,2135,2115,2135,6590,2135,0.0,0.0,1.0
2025-04-29,475240,2135,2135,2120,2135,2611,2135,0.0,0.0,1.0
2025-04-30,475240,2115,2135,2115,2135,3809,2135,0.0,0.0,1.0
2025-05-02,475240,2135,2135,2120,2135,4193,2135,0.0,0.0,1.0
2025-05-07,475240,2120,2135,2120,2135,2925,2135,0.0,0.0,1.0
2025-05-08,475240,2120,2140,2110,2140,6087,2140,0.0,0.0,1.0
2025-05-09,475240,2115,2140,2105,2135,16181,2135,0.0,0.0,1.0
2025-05-12,475240,2115,2130,2115,2130,1457,2130,0.0,0.0,1.0
2025-05-13,475240,2130,2175,2130,2135,11109,2135,0.0,0.0,1.0
2025-05-14,475240,2140,2140,2125,2140,6190,2140,0.0,0.0,1.0
2025-05-15,475240,2140,2195,2140,2140,3559,2140,0.0,0.0,1.0
2025-05-16,475240,2130,2165,2130,2145,7299,2145,0.0,0.0,1.0
2025-05-19,475240,2140,2155,2140,2155,2417,2155,0.0,0.0,1.0
2025-05-20,475240,2155,2165,2155,2165,1707,2165,0.0,0.0,1.0
2025-05-21,475240,2180,2180,2167,2170,10157,2170,0.0,0.0,1.0
2025-05-22,475240,2160,2170,2160,2170,56,2170,0.0,0.0,1.0
2025-05-23,475240,2160,2180,2150,2165,2182,2165,0.0,0.0,1.0
2025-05-26,475240,2160,2170,2160,2170,68,2170,0.0,0.0,1.0
2025-05-27,475240,2165,2170,2160,2160,2362,2160,0.0,0.0,1.0
2025-05-28,475240,2160,2190,2160,2180,8103,2180,0.0,0.0,1.0
2025-05-29,475240,2175,2180,2135,2175,8984,2175,0.0,0.0,1.0
2025-05-30,475240,2180,2180,2160,2180,3547,2180,0.0,0.0,1.0
2025-06-02,475240,2175,2175,2160,2175,13427,2175,0.0,0.0,1.0
2025-06-04,475240,2160,2175,2160,2175,112,2175,0.0,0.0,1.0
2025-06-05,475240,2175,2175,2160,2175,570,2175,0.0,0.0,1.0
2025-06-09,475240,2175,2175,2165,2175,220,2175,0.0,0.0,1.0
2025-06-10,475240,2160,2175,2160,2165,2017,2165,0.0,0.0,1.0
2025-06-11,475240,2165,2165,2145,2165,920,2165,0.0,0.0,1.0
2025-06-12,475240,2145,2155,2135,2155,5102,2155,0.0,0.0,1.0
2025-06-13,475240,2140,2140,2110,2140,1874,2140,0.0,0.0,1.0
2025-06-16,475240,2140,2155,2125,2155,17116,2155,0.0,0.0,1.0
2025-06-17,475240,2155,2170,2130,2170,6314,2170,0.0,0.0,1.0
2025-06-18,475240,2170,2170,2125,2150,1231,2150,0.0,0.0,1.0
2025-06-19,475240,2130,2150,2115,2150,7407,2150,0.0,0.0,1.0
2025-06-20,475240,2135,2160,2125,2160,901,2160,0.0,0.0,1.0
2025-06-23,475240,2160,2165,2050,2160,11203,2160,0.0,0.0,1.0
2025-06-24,475240,2080,2145,2080,2145,3319,2145,0.0,0.0,1.0
2025-06-25,475240,2165,2165,2100,2145,1065,2145,0.0,0.0,1.0
2025-06-26,475240,2090,2145,2090,2145,14,2145,0.0,0.0,1.0
2025-06-27,475240,2135,2145,2135,2145,2516,2145,0.0,0.0,1.0
2025-06-30,475240,2095,2160,2095,2140,2195,2140,0.0,0.0,1.0
2025-07-01,475240,2150,2155,2090,2150,762,2150,0.0,0.0,1.0
2025-07-02,475240,2160,2160,2085,2150,20704,2150,0.0,0.0,1.0
2025-07-03,475240,2140,2145,2130,2145,449,2145,0.0,0.0,1.0
2025-07-04,475240,2130,2145,2115,2140,93,2140,0.0,0.0,1.0
2025-07-07,475240,2125,2135,2110,2135,455,2135,0.0,0.0,1.0
2025-07-08,475240,2125,2135,2115,2135,1918,2135,0.0,0.0,1.0
2025-07-09,475240,2135,2135,2115,2130,9103,2130,0.0,0.0,1.0
2025-07-10,475240,2125,2130,2125,2130,263,2130,0.0,0.0,1.0
2025-07-11,475240,2105,2130,2105,2130,4043,2130,0.0,0.0,1.0
2025-07-14,475240,2130,2140,2105,2130,7099,2130,0.0,0.0,1.0
2025-07-15,475240,2130,2130,2105,2130,4514,2130,0.0,0.0,1.0
2025-07-16,475240,2140,2145,2125,2140,990,2140,0.0,0.0,1.0
2025-07-17,475240,2140,2150,2130,2140,5184,2140,0.0,0.0,1.0
2025-07-18,475240,2137,2150,2130,2140,16227,2140,0.0,0.0,1.0
2025-07-21,475240,2125,2140,2100,2120,54062,2120,0.0,0.0,1.0
2025-07-22,475240,2120,2140,2100,2115,10602,2115,0.0,0.0,1.0
2025-07-23,475240,2115,2115,2105,2115,7470,2115,0.0,0.0,1.0
2025-07-24,475240,2115,2115,2100,2110,12693,2110,0.0,0.0,1.0
2025-07-25,475240,2100,2115,2100,2115,8346,2115,0.0,0.0,1.0
2025-07-28,475240,2115,2130,2115,2125,1106,2125,0.0,0.0,1.0
2025-07-29,475240,2125,2125,2110,2125,2073,2125,0.0,0.0,1.0
2025-07-30,475240,2120,2120,2110,2120,520,2120,0.0,0.0,1.0
2025-07-31,475240,2110,2135,2110,2135,12033,2135,0.0,0.0,1.0
2025-08-01,475240,2125,2130,2100,2130,77,2130,0.0,0.0,1.0
2025-08-04,475240,2130,2130,2120,2120,143,2120,0.0,0.0,1.0
2025-08-05,475240,2100,2120,2100,2120,284,2120,0.0,0.0,1.0
2025-08-06,475240,2100,2125,2100,2120,4325,2120,0.0,0.0,1.0
2025-08-07,475240,2105,2115,2105,2115,10251,2115,0.0,0.0,1.0
2025-08-08,475240,2120,2125,2110,2115,2510,2115,0.0,0.0,1.0
2025-08-11,475240,2080,2110,2080,2105,4589,2105,0.0,0.0,1.0
2025-08-12,475240,2105,2110,2105,2110,527,2110,0.0,0.0,1.0
2025-08-13,475240,2110,2110,2105,2107,170,2107,0.0,0.0,1.0
2025-08-14,475240,2110,2120,2100,2115,1606,2115,0.0,0.0,1.0
2025-08-18,475240,2115,2115,2100,2115,1341,2115,0.0,0.0,1.0
2025-08-19,475240,2120,2120,2100,2120,8112,2120,0.0,0.0,1.0
2025-08-20,475240,2120,2120,2100,2110,5058,2110,0.0,0.0,1.0
2025-08-21,475240,2100,2115,2100,2100,542,2100,0.0,0.0,1.0
2025-08-22,475240,2100,2120,2100,2110,2039,2110,0.0,0.0,1.0
2025-08-25,475240,2110,2110,2100,2110,2221,2110,0.0,0.0,1.0
2025-08-26,475240,2095,2110,2095,2110,2424,2110,0.0,0.0,1.0
2025-08-27,475240,2100,2120,2095,2110,12885,2110,0.0,0.0,1.0
2025-08-28,475240,2110,2110,2100,2110,348,2110,0.0,0.0,1.0
2025-08-29,475240,2100,2105,2095,2105,2530,2105,0.0,0.0,1.0
2025-09-01,475240,2110,2110,2110,2110,10,2110,0.0,0.0,1.0
2025-09-02,475240,2110,2110,2105,2110,76,2110,0.0,0.0,1.0
2025-09-03,475240,2110,2110,2100,2105,4775,2105,0.0,0.0,1.0
2025-09-04,475240,2095,2100,2095,2100,1218,2100,0.0,0.0,1.0
2025-09-05,475240,2100,2120,2095,2100,192,2100,0.0,0.0,1.0
2025-09-08,475240,2135,2135,2090,2090,794,2090,0.0,0.0,1.0
2025-09-09,475240,2095,2095,2085,2090,6447,2090,0.0,0.0,1.0
2025-09-10,475240,2085,2090,2080,2090,11114,2090,0.0,0.0,1.0
2025-09-11,475240,2085,2105,2080,2105,17728,2105,0.0,0.0,1.0
2025-09-12,475240,2105,2110,2090,2105,5624,2105,0.0,0.0,1.0
2025-09-15,475240,2095,2110,2095,2110,7375,2110,0.0,0.0,1.0
2025-09-16,475240,2110,2120,2105,2110,606,2110,0.0,0.0,1.0
2025-09-17,475240,2110,2115,2095,2115,1622,2115,0.0,0.0,1.0
2025-09-18,475240,2110,2120,2110,2115,1485,2115,0.0,0.0,1.0
2025-09-19,475240,2110,2115,2110,2110,2000,2110,0.0,0.0,1.0
2025-09-22,475240,2110,2115,2110,2115,1416,2115,0.0,0.0,1.0
2025-09-23,475240,2105,2115,2100,2110,8740,2110,0.0,0.0,1.0
2025-09-24,475240,2105,2115,2105,2115,3476,2115,0.0,0.0,1.0
2025-09-25,475240,2115,2115,2095,2100,1643,2100,0.0,0.0,1.0
2025-09-26,475240,2095,2115,2095,2100,27172,2100,0.0,0.0,1.0
2025-09-29,475240,2095,2105,2095,2105,1070,2105,0.0,0.0,1.0
2025-09-30,475240,2100,2105,2100,2105,59,2105,0.0,0.0,1.0
2025-10-01,475240,2105,2105,2105,2105,74,2105,0.0,0.0,1.0
2025-10-02,475240,2105,2120,2095,2120,1806,2120,0.0,0.0,1.0
2025-10-10,475240,2105,2115,2095,2115,5277,2115,0.0,0.0,1.0
2025-10-13,475240,2105,2115,2100,2110,5580,2110,0.0,0.0,1.0
2025-10-14,475240,2110,2115,2100,2105,4694,2105,0.0,0.0,1.0
2025-10-15,475240,2100,2110,2095,2110,15472,2110,0.0,0.0,1.0
2025-10-16,475240,2105,2115,2095,2115,11675,2115,0.0,0.0,1.0
2025-10-17,475240,2105,2110,2095,2100,6628,2100,0.0,0.0,1.0
2025-10-20,475240,2105,2115,2105,2115,4960,2115,0.0,0.0,1.0
2025-10-21,475240,2105,2125,2105,2115,10424,2115,0.0,0.0,1.0
2025-10-22,475240,2115,2115,2105,2115,309,2115,0.0,0.0,1.0
2025-10-23,475240,2110,2120,2100,2115,1390,2115,0.0,0.0,1.0
2025-10-24,475240,2115,2115,2095,2115,10055,2115,0.0,0.0,1.0
2025-10-27,475240,2110,2120,2100,2100,6462,2100,0.0,0.0,1.0
2025-10-28,475240,2105,2120,2100,2100,5529,2100,0.0,0.0,1.0
2025-10-29,475240,2100,2120,2100,2115,34,2115,0.0,0.0,1.0
2025-10-30,475240,2115,2125,2100,2115,1285,2115,0.0,0.0,1.0
2025-10-31,475240,2105,2125,2105,2125,2547,2125,0.0,0.0,1.0
2025-11-03,475240,2120,2120,2100,2120,7181,2120,0.0,0.0,1.0
2025-11-04,475240,2115,2120,2110,2120,2036,2120,0.0,0.0,1.0
2025-11-05,475240,2115,2120,2105,2120,306,2120,0.0,0.0,1.0
2025-11-06,475240,2125,2125,2095,2125,1605,2125,0.0,0.0,1.0
2025-11-07,475240,2125,2125,2115,2125,721,2125,0.0,0.0,1.0
2025-11-10,475240,2125,2125,2105,2125,5032,2125,0.0,0.0,1.0
2025-11-11,475240,2125,2125,2115,2125,649,2125,0.0,0.0,1.0
2025-11-12,475240,2115,2125,2110,2125,547,2125,0.0,0.0,1.0
2025-11-13,475240,2125,2125,2125,2125,9,2125,0.0,0.0,1.0
2025-11-14,475240,2105,2120,2105,2120,570,2120,0.0,0.0,1.0
2025-11-17,475240,2105,2115,2100,2115,44,2115,0.0,0.0,1.0
2025-11-18,475240,2110,2110,2110,2110,47,2110,0.0,0.0,1.0
2025-11-19,475240,2125,2125,2100,2100,721,2100,0.0,0.0,1.0
2025-11-20,475240,2110,2110,2105,2105,15,2105,0.0,0.0,1.0
2025-11-21,475240,2100,2130,2080,2095,15751,2095,0.0,0.0,1.0
2025-11-24,475240,2095,2100,2090,2100,1192,2100,0.0,0.0,1.0
2025-11-25,475240,2100,2115,2100,2115,12,2115,0.0,0.0,1.0
2025-11-26,475240,2095,2115,2095,2115,3,2115,0.0,0.0,1.0
2025-11-27,475240,2105,2110,2100,2100,495,2100,0.0,0.0,1.0
2025-11-28,475240,2100,2110,2100,2110,1515,2110,0.0,0.0,1.0
2025-12-01,475240,2120,2120,2110,2115,5194,2115,0.0,0.0,1.0
2025-12-02,475240,2115,2115,2105,2115,553,2115,0.0,0.0,1.0
2025-12-03,475240,2120,2120,2100,2110,18608,2110,0.0,0.0,1.0
2025-12-04,475240,2110,2120,2110,2120,5993,2120,0.0,0.0,1.0
2025-12-05,475240,2110,2120,2105,2120,8,2120,0.0,0.0,1.0
2025-12-08,475240,2105,2115,2100,2115,10421,2115,0.0,0.0,1.0
2025-12-09,475240,2105,2120,2105,2120,2852,2120,0.0,0.0,1.0
2025-12-10,475240,2120,2120,2100,2115,167,2115,0.0,0.0,1.0
2025-12-11,475240,2105,2115,2100,2110,3481,2110,0.0,0.0,1.0
2025-12-12,475240,2095,2110,2090,2105,11522,2105,0.0,0.0,1.0
2025-12-15,475240,2100,2115,2095,2115,20681,2115,0.0,0.0,1.0
2025-12-16,475240,2100,2115,2095,2105,17393,2105,0.0,0.0,1.0
2025-12-17,475240,2105,2120,2100,2110,1443,2110,0.0,0.0,1.0
2025-12-18,475240,2110,2110,2105,2110,83,2110,0.0,0.0,1.0
2025-12-19,475240,2110,2110,2100,2105,187,2105,0.0,0.0,1.0
2025-12-22,475240,2110,2120,2095,2110,974,2110,0.0,0.0,1.0
2025-12-23,475240,2100,2115,2100,2115,22383,2115,0.0,0.0,1.0
2025-12-24,475240,2105,2115,2105,2115,101,2115,0.0,0.0,1.0
2025-12-26,475240,2105,2120,2105,2120,461,2120,0.0,0.0,1.0
2025-12-29,475240,2110,2120,2110,2120,4,2120,0.0,0.0,1.0
2025-12-30,475240,2120,2120,2120,2120,327,2120,0.0,0.0,1.0
2026-01-02,475240,2120,2120,2110,2110,702,2110,0.0,0.0,1.0
2026-01-05,475240,2110,2115,2105,2110,2911,2110,0.0,0.0,1.0
2026-01-06,475240,2105,2110,2105,2110,1242,2110,0.0,0.0,1.0
2026-01-07,475240,2105,2120,2095,2100,26105,2100,0.0,0.0,1.0
2026-01-08,475240,2100,2115,2100,2110,267,2110,0.0,0.0,1.0
2026-01-09,475240,2110,2125,2105,2105,649,2105,0.0,0.0,1.0
2026-01-12,475240,2105,2120,2100,2105,11925,2105,0.0,0.0,1.0
2026-01-13,475240,2110,2110,2105,2110,2400,2110,0.0,0.0,1.0
2026-01-14,475240,2110,2120,2105,2115,843,2115,0.0,0.0,1.0
2026-01-15,475240,2105,2125,2105,2120,1367,2120,0.0,0.0,1.0
2026-01-16,475240,2100,2120,2100,2120,1121,2120,0.0,0.0,1.0
2026-01-19,475240,2120,2120,2100,2110,2480,2110,0.0,0.0,1.0
2026-01-20,475240,2100,2110,2100,2110,6361,2110,0.0,0.0,1.0
2026-01-21,475240,2110,2110,2005,2105,277,2105,0.0,0.0,1.0
2026-01-22,475240,2105,2105,2100,2100,645,2100,0.0,0.0,1.0
2026-01-23,475240,2100,2105,2095,2105,10333,2105,0.0,0.0,1.0
2026-01-26,475240,2100,2110,2100,2100,2919,2100,0.0,0.0,1.0
2026-01-27,475240,2100,2115,2100,2115,2545,2115,0.0,0.0,1.0
2026-01-28,475240,2100,2110,2100,2110,2111,2110,0.0,0.0,1.0
2026-01-29,475240,2100,2110,2100,2105,3559,2105,0.0,0.0,1.0
2026-01-30,475240,2095,2130,2090,2100,16206,2100,0.0,0.0,1.0
2026-02-02,475240,2105,2110,2105,2110,11426,2110,0.0,0.0,1.0
2026-02-03,475240,2110,2120,2100,2115,11915,2115,0.0,0.0,1.0
2026-02-04,475240,2110,2115,2110,2115,1135,2115,0.0,0.0,1.0
2026-02-05,475240,2100,2115,2100,2110,740,2110,0.0,0.0,1.0
2026-02-06,475240,2115,2115,2115,2115,26,2115,0.0,0.0,1.0
2026-02-09,475240,2115,2125,2100,2115,4728,2115,0.0,0.0,1.0
2026-02-10,475240,2135,2145,2130,2130,4255,2130,0.0,0.0,1.0
2026-02-11,475240,2115,2135,2115,2115,10597,2115,0.0,0.0,1.0
2026-02-12,475240,2120,2120,2120,2120,52,2120,0.0,0.0,1.0
2026-02-13,475240,2135,2135,2115,2130,707,2130,0.0,0.0,1.0
2026-02-19,475240,2130,2140,2090,2125,7051,2125,0.0,0.0,1.0
2026-02-20,475240,2125,2125,2100,2125,1601,2125,0.0,0.0,1.0
2026-02-23,475240,2105,2125,2105,2125,3329,2125,0.0,0.0,1.0
2026-02-24,475240,2130,2130,2110,2130,553,2130,0.0,0.0,1.0
2026-02-25,475240,2125,2130,2115,2115,1186,2115,0.0,0.0,1.0
2026-02-26,475240,2115,2120,2110,2120,1394,2120,0.0,0.0,1.0
2026-02-27,475240,2105,2135,2105,2135,4087,2135,0.0,0.0,1.0
2026-03-03,475240,2120,2130,2110,2130,1447,2130,0.0,0.0,1.0
2026-03-04,475240,2130,2130,2110,2130,14849,2130,0.0,0.0,1.0
2026-03-05,475240,2100,2125,2100,2125,3329,2125,0.0,0.0,1.0
2026-03-06,475240,2120,2135,2110,2135,2788,2135,0.0,0.0,1.0
2026-03-09,475240,2135,2135,2105,2120,8229,2120,0.0,0.0,1.0
2026-03-10,475240,2120,2120,2120,2120,502,2120,0.0,0.0,1.0
2026-03-11,475240,2130,2130,2100,2100,28026,2100,0.0,0.0,1.0
2026-03-12,475240,2110,2110,2105,2110,424,2110,0.0,0.0,1.0
2026-03-13,475240,2110,2140,2110,2140,5,2140,0.0,0.0,1.0
2026-03-16,475240,2140,2150,2140,2140,489,2140,0.0,0.0,1.0
2026-03-17,475240,2140,2140,2100,2120,444,2120,0.0,0.0,1.0
2026-03-18,475240,2095,2115,2095,2110,91,2110,0.0,0.0,1.0
2026-03-19,475240,2110,2135,2107,2110,4230,2110,0.0,0.0,1.0
2026-03-20,475240,2100,2125,2100,2125,3232,2125,0.0,0.0,1.0
2026-03-23,475240,2095,2120,2090,2110,3468,2110,0.0,0.0,1.0
2026-03-24,475240,2110,2135,2105,2125,1726,2125,0.0,0.0,1.0
2026-03-25,475240,2140,2140,2130,2130,3,2130,0.0,0.0,1.0
2026-03-26,475240,2125,2125,2100,2115,662,2115,0.0,0.0,1.0
2026-03-27,475240,2115,2115,2115,2115,1,2115,0.0,0.0,1.0
2026-03-30,475240,2115,2115,2115,2115,109,2115,0.0,0.0,1.0
2026-03-31,475240,2115,2115,2095,2115,2266,2115,0.0,0.0,1.0
2026-04-01,475240,2115,2120,2115,2120,4380,2120,0.0,0.0,1.0
2026-04-02,475240,2115,2120,2090,2090,4719,2090,0.0,0.0,1.0
2026-04-03,475240,2095,2115,2090,2110,4873,2110,0.0,0.0,1.0
2026-04-06,475240,2110,2110,2110,2110,1051,2110,0.0,0.0,1.0
2026-04-07,475240,2110,2110,2105,2110,65,2110,0.0,0.0,1.0
2026-04-08,475240,2110,2110,2090,2105,999,2105,0.0,0.0,1.0
2026-04-09,475240,2090,2115,2090,2115,384,2115,0.0,0.0,1.0
2026-04-10,475240,2090,2115,2090,2110,1203,2110,0.0,0.0,1.0
2026-04-13,475240,2110,2110,2090,2100,926,2100,0.0,0.0,1.0
2026-04-14,475240,2100,2100,2090,2100,1939,2100,0.0,0.0,1.0
2026-04-15,475240,2090,2110,2090,2100,5396,2100,0.0,0.0,1.0
2026-04-16,475240,2090,2110,2090,2100,800,2100,0.0,0.0,1.0
2026-04-17,475240,2100,2100,2090,2095,703,2095,0.0,0.0,1.0
2026-04-20,475240,2095,2095,2085,2095,5928,2095,0.0,0.0,1.0
2026-04-21,475240,2095,2095,2080,2095,4678,2095,0.0,0.0,1.0
2026-04-22,475240,2095,2095,2080,2090,601,2090,0.0,0.0,1.0
2026-04-23,475240,2080,2090,2080,2090,12247,2090,0.0,0.0,1.0
2026-04-24,475240,2115,2115,2085,2090,662,2090,0.0,0.0,1.0
