date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-21,399720,41300,41600,40500,41350,36244,41350,0.0,0.0,1.0
2025-08-22,399720,41000,43100,41000,42300,50480,42300,0.0,0.0,1.0
2025-08-25,399720,42950,43900,42400,43200,35652,43200,0.0,0.0,1.0
2025-08-26,399720,43000,44050,42500,43550,50589,43550,0.0,0.0,1.0
2025-08-27,399720,43550,44800,42900,44600,50576,44600,0.0,0.0,1.0
2025-08-28,399720,44000,44900,43750,44250,40919,44250,0.0,0.0,1.0
2025-08-29,399720,45000,47150,44700,46050,233436,46050,0.0,0.0,1.0
2025-09-01,399720,44800,44950,43600,44050,80863,44050,0.0,0.0,1.0
2025-09-02,399720,43800,44700,43750,44500,40629,44500,0.0,0.0,1.0
2025-09-03,399720,46300,48900,46100,47250,316655,47250,0.0,0.0,1.0
2025-09-04,399720,46750,47250,46300,46500,66608,46500,0.0,0.0,1.0
2025-09-05,399720,47600,47950,45650,46000,86911,46000,0.0,0.0,1.0
2025-09-08,399720,47050,47700,46850,47350,79379,47350,0.0,0.0,1.0
2025-09-09,399720,48100,48200,47250,48000,72771,48000,0.0,0.0,1.0
2025-09-10,399720,48250,48450,47550,48250,100163,48250,0.0,0.0,1.0
2025-09-11,399720,48900,48900,47500,48400,97146,48400,0.0,0.0,1.0
2025-09-12,399720,48500,50500,48250,48850,158370,48850,0.0,0.0,1.0
2025-09-15,399720,50200,50200,48600,50000,95947,50000,0.0,0.0,1.0
2025-09-16,399720,50100,53000,49550,50500,268312,50500,0.0,0.0,1.0
2025-09-17,399720,49500,49950,48500,49050,113012,49050,0.0,0.0,1.0
2025-09-18,399720,49750,51100,48550,50300,117042,50300,0.0,0.0,1.0
2025-09-19,399720,51400,51500,49600,50400,99600,50400,0.0,0.0,1.0
2025-09-22,399720,50500,52100,50000,51400,132193,51400,0.0,0.0,1.0
2025-09-23,399720,52600,52700,50200,50700,99370,50700,0.0,0.0,1.0
2025-09-24,399720,49800,51200,49100,51000,74733,51000,0.0,0.0,1.0
2025-09-25,399720,49850,50400,49300,49450,61296,49450,0.0,0.0,1.0
2025-09-26,399720,48950,49000,46500,47100,91998,47100,0.0,0.0,1.0
2025-09-29,399720,47100,48150,46700,47850,45450,47850,0.0,0.0,1.0
2025-09-30,399720,48000,49000,47200,47250,45885,47250,0.0,0.0,1.0
2025-10-01,399720,47600,50200,47600,49750,90466,49750,0.0,0.0,1.0
2025-10-02,399720,51000,51400,50000,50800,162473,50800,0.0,0.0,1.0
2025-10-10,399720,52400,53500,51500,53300,197231,53300,0.0,0.0,1.0
2025-10-13,399720,51500,56600,51500,56300,273076,56300,0.0,0.0,1.0
2025-10-14,399720,59800,61100,55100,57200,462650,57200,0.0,0.0,1.0
2025-10-15,399720,58000,59900,56700,59900,239612,59900,0.0,0.0,1.0
2025-10-16,399720,59300,59900,58400,58700,162633,58700,0.0,0.0,1.0
2025-10-17,399720,57500,58600,55500,55700,164076,55700,0.0,0.0,1.0
2025-10-20,399720,56800,57500,55500,56400,107584,56400,0.0,0.0,1.0
2025-10-21,399720,57000,57600,55100,55400,106986,55400,0.0,0.0,1.0
2025-10-22,399720,54800,55300,53500,55100,71321,55100,0.0,0.0,1.0
2025-10-23,399720,54100,55100,53500,53800,69892,53800,0.0,0.0,1.0
2025-10-24,399720,55400,55400,54400,54400,61171,54400,0.0,0.0,1.0
2025-10-27,399720,55500,55600,53400,53900,120100,53900,0.0,0.0,1.0
2025-10-28,399720,54600,54700,53400,53600,66762,53600,0.0,0.0,1.0
2025-10-29,399720,55000,55700,53900,55600,111563,55600,0.0,0.0,1.0
2025-10-30,399720,56200,56200,54000,54200,89859,54200,0.0,0.0,1.0
2025-10-31,399720,54000,54000,52100,53200,96267,53200,0.0,0.0,1.0
2025-11-03,399720,54000,56900,53700,56500,205744,56500,0.0,0.0,1.0
2025-11-04,399720,57800,57900,55000,55000,118178,55000,0.0,0.0,1.0
2025-11-05,399720,53900,54000,50600,52900,135969,52900,0.0,0.0,1.0
2025-11-06,399720,53900,53900,51300,51400,97430,51400,0.0,0.0,1.0
2025-11-07,399720,49750,50700,48500,49200,72111,49200,0.0,0.0,1.0
2025-11-10,399720,49250,49900,48500,49650,53070,49650,0.0,0.0,1.0
2025-11-11,399720,50500,51400,48950,49550,61500,49550,0.0,0.0,1.0
2025-11-12,399720,49700,49800,48650,49650,42758,49650,0.0,0.0,1.0
2025-11-13,399720,49650,49800,48700,49600,37224,49600,0.0,0.0,1.0
2025-11-14,399720,48000,48400,46900,47200,66815,47200,0.0,0.0,1.0
2025-11-17,399720,47600,48150,47050,47650,33707,47650,0.0,0.0,1.0
2025-11-18,399720,46950,47450,44800,44950,58361,44950,0.0,0.0,1.0
2025-11-19,399720,44250,45300,43000,43500,54293,43500,0.0,0.0,1.0
2025-11-20,399720,44700,45550,44200,44650,37515,44650,0.0,0.0,1.0
2025-11-21,399720,42250,42800,41250,41600,69798,41600,0.0,0.0,1.0
2025-11-24,399720,42400,42400,41150,41350,27129,41350,0.0,0.0,1.0
2025-11-25,399720,43500,44300,42700,43300,64092,43300,0.0,0.0,1.0
2025-11-26,399720,48200,48500,45500,46700,132303,46700,0.0,0.0,1.0
2025-11-27,399720,46350,46600,45600,46300,48632,46300,0.0,0.0,1.0
2025-11-28,399720,46600,50600,46150,50100,231957,50100,0.0,0.0,1.0
2025-12-01,399720,52000,54400,51300,53100,229434,53100,0.0,0.0,1.0
2025-12-02,399720,53600,54100,52500,53500,97870,53500,0.0,0.0,1.0
2025-12-03,399720,53700,54000,52400,53600,65527,53600,0.0,0.0,1.0
2025-12-04,399720,52600,52900,50800,51300,78516,51300,0.0,0.0,1.0
2025-12-05,399720,50900,51600,50100,51500,70375,51500,0.0,0.0,1.0
2025-12-08,399720,52100,52100,50600,51000,52126,51000,0.0,0.0,1.0
2025-12-09,399720,51500,52100,50200,50400,41171,50400,0.0,0.0,1.0
2025-12-10,399720,50200,50400,48500,48700,99636,48700,0.0,0.0,1.0
2025-12-11,399720,50200,50300,48400,49250,67695,49250,0.0,0.0,1.0
2025-12-12,399720,49750,49850,48450,48950,45225,48950,0.0,0.0,1.0
2025-12-15,399720,47500,48050,47100,47850,43473,47850,0.0,0.0,1.0
2025-12-16,399720,48000,48000,46000,46000,42590,46000,0.0,0.0,1.0
2025-12-17,399720,46500,47150,46050,46750,28901,46750,0.0,0.0,1.0
2025-12-18,399720,46150,47000,45350,45750,25145,45750,0.0,0.0,1.0
2025-12-19,399720,46500,46500,44950,45300,42734,45300,0.0,0.0,1.0
2025-12-22,399720,46650,48200,45850,47750,82456,47750,0.0,0.0,1.0
2025-12-23,399720,48100,48700,47300,47750,57151,47750,0.0,0.0,1.0
2025-12-24,399720,49300,49300,46900,47050,46047,47050,0.0,0.0,1.0
2025-12-26,399720,48500,55500,48450,55000,739559,55000,0.0,0.0,1.0
2025-12-29,399720,55000,55900,52100,52200,256502,52200,0.0,0.0,1.0
2025-12-30,399720,52200,52600,50500,51700,151866,51700,0.0,0.0,1.0
2026-01-02,399720,52000,53000,51000,52800,162546,52800,0.0,0.0,1.0
2026-01-05,399720,54600,54600,51400,52600,184234,52600,0.0,0.0,1.0
2026-01-06,399720,52400,54100,51400,54000,133086,54000,0.0,0.0,1.0
2026-01-07,399720,53800,53900,51700,53300,163727,53300,0.0,0.0,1.0
2026-01-08,399720,54800,66300,54200,64300,1861540,64300,0.0,0.0,1.0
2026-01-09,399720,61900,63000,59900,61400,481206,61400,0.0,0.0,1.0
2026-01-12,399720,64000,65700,61100,63300,450586,63300,0.0,0.0,1.0
2026-01-13,399720,62800,63300,61100,62100,202523,62100,0.0,0.0,1.0
2026-01-14,399720,61200,61400,58100,59400,289204,59400,0.0,0.0,1.0
2026-01-15,399720,58200,60100,57200,60100,171280,60100,0.0,0.0,1.0
2026-01-16,399720,62200,62300,59500,60400,180928,60400,0.0,0.0,1.0
2026-01-19,399720,59400,62700,58500,61800,208544,61800,0.0,0.0,1.0
2026-01-20,399720,62200,62500,59100,60700,159622,60700,0.0,0.0,1.0
2026-01-21,399720,58300,60200,57600,59000,146415,59000,0.0,0.0,1.0
2026-01-22,399720,61300,61300,59000,60400,151527,60400,0.0,0.0,1.0
2026-01-23,399720,61500,63100,59800,62400,224693,62400,0.0,0.0,1.0
2026-01-26,399720,63800,65700,62400,65400,341924,65400,0.0,0.0,1.0
2026-01-27,399720,68100,71300,67000,69700,441641,69700,0.0,0.0,1.0
2026-01-28,399720,72200,74400,70000,74100,383415,74100,0.0,0.0,1.0
2026-01-29,399720,78000,78000,68000,73700,544498,73700,0.0,0.0,1.0
2026-01-30,399720,72300,77700,72200,72600,434671,72600,0.0,0.0,1.0
2026-02-02,399720,69300,71000,65800,65800,243337,65800,0.0,0.0,1.0
2026-02-03,399720,68400,70700,66500,68900,197339,68900,0.0,0.0,1.0
2026-02-04,399720,67500,69800,66600,68100,138559,68100,0.0,0.0,1.0
2026-02-05,399720,66400,68700,65100,65900,160326,65900,0.0,0.0,1.0
2026-02-06,399720,62600,67900,60500,64600,185891,64600,0.0,0.0,1.0
2026-02-09,399720,68500,70900,67200,70800,201438,70800,0.0,0.0,1.0
2026-02-10,399720,70200,70200,66700,67300,142329,67300,0.0,0.0,1.0
2026-02-11,399720,67800,69200,66000,67300,129166,67300,0.0,0.0,1.0
2026-02-12,399720,69000,69200,67100,67600,103574,67600,0.0,0.0,1.0
2026-02-13,399720,66500,68300,65600,65700,95648,65700,0.0,0.0,1.0
2026-02-19,399720,67700,69900,66300,69600,159758,69600,0.0,0.0,1.0
2026-02-20,399720,69000,69100,67200,67500,77305,67500,0.0,0.0,1.0
2026-02-23,399720,70400,71000,67400,68100,144358,68100,0.0,0.0,1.0
2026-02-24,399720,68800,72000,67200,71700,187874,71700,0.0,0.0,1.0
2026-02-25,399720,73800,73800,69600,70000,173013,70000,0.0,0.0,1.0
2026-02-26,399720,71300,71700,69500,71100,121000,71100,0.0,0.0,1.0
2026-02-27,399720,68500,70900,68200,69600,118959,69600,0.0,0.0,1.0
2026-03-03,399720,67500,70200,62900,63700,198714,63700,0.0,0.0,1.0
2026-03-04,399720,61000,63700,52300,52800,217596,52800,0.0,0.0,1.0
2026-03-05,399720,57800,63800,56500,60500,148434,60500,0.0,0.0,1.0
2026-03-06,399720,60300,64300,59100,63500,87952,63500,0.0,0.0,1.0
2026-03-09,399720,58800,61300,56300,58100,117208,58100,0.0,0.0,1.0
2026-03-10,399720,62300,62400,59500,60500,112715,60500,0.0,0.0,1.0
2026-03-11,399720,63400,65700,61600,62800,143834,62800,0.0,0.0,1.0
2026-03-12,399720,62100,63100,60200,61000,98412,61000,0.0,0.0,1.0
2026-03-13,399720,59700,62700,58600,62100,90828,62100,0.0,0.0,1.0
2026-03-16,399720,61600,62900,59500,61600,64196,61600,0.0,0.0,1.0
2026-03-17,399720,65600,66300,62800,63000,113828,63000,0.0,0.0,1.0
2026-03-18,399720,67000,68300,64900,65900,150200,65900,0.0,0.0,1.0
2026-03-19,399720,63500,65900,63500,65400,85497,65400,0.0,0.0,1.0
2026-03-20,399720,66300,67200,64100,66300,85619,66300,0.0,0.0,1.0
2026-03-23,399720,64000,66900,63300,63700,123982,63700,0.0,0.0,1.0
2026-03-24,399720,66000,68000,63700,65400,125385,65400,0.0,0.0,1.0
2026-03-25,399720,68100,69500,67000,68500,181549,68500,0.0,0.0,1.0
2026-03-26,399720,71000,72400,65500,65900,240962,65900,0.0,0.0,1.0
2026-03-27,399720,63100,65100,61600,64000,138094,64000,0.0,0.0,1.0
2026-03-30,399720,60600,61500,59200,61500,67933,61500,0.0,0.0,1.0
2026-03-31,399720,59800,60200,56500,56700,109083,56700,0.0,0.0,1.0
2026-04-01,399720,59800,63000,59400,62600,92535,62600,0.0,0.0,1.0
2026-04-02,399720,63300,64700,59200,60000,144728,60000,0.0,0.0,1.0
2026-04-03,399720,62000,63500,59600,62100,69659,62100,0.0,0.0,1.0
2026-04-06,399720,62200,63400,60100,60300,47680,60300,0.0,0.0,1.0
2026-04-07,399720,63000,63000,59300,60600,50282,60600,0.0,0.0,1.0
2026-04-08,399720,64000,65000,62200,64800,87715,64800,0.0,0.0,1.0
2026-04-09,399720,63500,63800,61200,61300,94179,61300,0.0,0.0,1.0
2026-04-10,399720,62500,62600,60500,61000,73765,61000,0.0,0.0,1.0
2026-04-13,399720,60000,61200,59600,60600,46136,60600,0.0,0.0,1.0
2026-04-14,399720,61900,62500,61100,61500,150142,61500,0.0,0.0,1.0
2026-04-15,399720,63700,63800,61500,61800,101927,61800,0.0,0.0,1.0
2026-04-16,399720,63300,63300,61600,62400,101491,62400,0.0,0.0,1.0
2026-04-17,399720,62800,64000,61700,63400,106691,63400,0.0,0.0,1.0
2026-04-20,399720,63200,63800,62500,63400,92050,63400,0.0,0.0,1.0
2026-04-21,399720,64000,67200,63100,67100,166234,67100,0.0,0.0,1.0
2026-04-22,399720,67900,68300,66000,68300,173988,68300,0.0,0.0,1.0
2026-04-23,399720,69500,69600,66300,68700,185151,68700,0.0,0.0,1.0
2026-04-24,399720,68700,72300,68400,71200,330498,71200,0.0,0.0,1.0
