date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,095500,7560.0,7620.0,7420.0,7570.0,85678,7570.0,0.0,0.0,1.0
2025-05-30,095500,7570.0,7690.0,7500.0,7530.0,64364,7530.0,0.0,0.0,1.0
2025-06-02,095500,7580.0,7750.0,7540.0,7630.0,73387,7630.0,0.0,0.0,1.0
2025-06-04,095500,7740.0,7910.0,7680.0,7850.0,116314,7850.0,0.0,0.0,1.0
2025-06-05,095500,7940.0,8050.0,7770.0,8030.0,109516,8030.0,0.0,0.0,1.0
2025-06-09,095500,8060.0,8150.0,7970.0,8110.0,128656,8110.0,0.0,0.0,1.0
2025-06-10,095500,8140.0,8200.0,8070.0,8120.0,90555,8120.0,0.0,0.0,1.0
2025-06-11,095500,8180.0,8350.0,8150.0,8300.0,158344,8300.0,0.0,0.0,1.0
2025-06-12,095500,8350.0,8840.0,8270.0,8670.0,325403,8670.0,0.0,0.0,1.0
2025-06-13,095500,8590.0,8660.0,8280.0,8370.0,151138,8370.0,0.0,0.0,1.0
2025-06-16,095500,8440.0,8440.0,8010.0,8200.0,102751,8200.0,0.0,0.0,1.0
2025-06-17,095500,8210.0,8360.0,8000.0,8120.0,124439,8120.0,0.0,0.0,1.0
2025-06-18,095500,8040.0,8190.0,8040.0,8150.0,74782,8150.0,0.0,0.0,1.0
2025-06-19,095500,8160.0,8210.0,7930.0,8080.0,87089,8080.0,0.0,0.0,1.0
2025-06-20,095500,8150.0,8300.0,8010.0,8200.0,95488,8200.0,0.0,0.0,1.0
2025-06-23,095500,8120.0,8140.0,7960.0,8080.0,79605,8080.0,0.0,0.0,1.0
2025-06-24,095500,8250.0,8420.0,8200.0,8360.0,166843,8360.0,0.0,0.0,1.0
2025-06-25,095500,8420.0,8450.0,8300.0,8410.0,65631,8410.0,0.0,0.0,1.0
2025-06-26,095500,8440.0,8460.0,8240.0,8280.0,89585,8280.0,0.0,0.0,1.0
2025-06-27,095500,8310.0,8370.0,7910.0,8030.0,107889,8030.0,0.0,0.0,1.0
2025-06-30,095500,7980.0,8100.0,7900.0,7950.0,85925,7950.0,0.0,0.0,1.0
2025-07-01,095500,7920.0,8070.0,7910.0,7910.0,92941,7910.0,0.0,0.0,1.0
2025-07-02,095500,7900.0,7930.0,7700.0,7860.0,80045,7860.0,0.0,0.0,1.0
2025-07-03,095500,7910.0,8250.0,7880.0,8220.0,118267,8220.0,0.0,0.0,1.0
2025-07-04,095500,8150.0,8380.0,8110.0,8270.0,121340,8270.0,0.0,0.0,1.0
2025-07-07,095500,8340.0,8340.0,8040.0,8060.0,76797,8060.0,0.0,0.0,1.0
2025-07-08,095500,8130.0,8170.0,7890.0,7940.0,136305,7940.0,0.0,0.0,1.0
2025-07-09,095500,8010.0,8080.0,7930.0,7960.0,74841,7960.0,0.0,0.0,1.0
2025-07-10,095500,8020.0,8080.0,7920.0,7970.0,60119,7970.0,0.0,0.0,1.0
2025-07-11,095500,7980.0,8260.0,7980.0,8120.0,130569,8120.0,0.0,0.0,1.0
2025-07-14,095500,8120.0,8150.0,8030.0,8090.0,71186,8090.0,0.0,0.0,1.0
2025-07-15,095500,8110.0,8200.0,8070.0,8200.0,85895,8200.0,0.0,0.0,1.0
2025-07-16,095500,8160.0,8240.0,8080.0,8110.0,71533,8110.0,0.0,0.0,1.0
2025-07-17,095500,8200.0,8200.0,7990.0,8130.0,74716,8130.0,0.0,0.0,1.0
2025-07-18,095500,8190.0,9910.0,8190.0,9880.0,4897877,9880.0,0.0,0.0,1.0
2025-07-21,095500,10250.0,11260.0,10180.0,10470.0,3913215,10470.0,0.0,0.0,1.0
2025-07-22,095500,10560.0,10850.0,10250.0,10350.0,1028762,10350.0,0.0,0.0,1.0
2025-07-23,095500,10910.0,10910.0,10270.0,10450.0,545193,10450.0,0.0,0.0,1.0
2025-07-24,095500,10240.0,10990.0,10110.0,10800.0,1145625,10800.0,0.0,0.0,1.0
2025-07-25,095500,11120.0,11220.0,10760.0,10860.0,626720,10860.0,0.0,0.0,1.0
2025-07-28,095500,10800.0,10970.0,10570.0,10690.0,393598,10690.0,0.0,0.0,1.0
2025-07-29,095500,10200.0,11070.0,10100.0,11020.0,502242,11020.0,0.0,0.0,1.0
2025-07-30,095500,11500.0,11680.0,11040.0,11200.0,822256,11200.0,0.0,0.0,1.0
2025-07-31,095500,13430.0,13950.0,12000.0,12380.0,4779361,12380.0,0.0,0.0,1.0
2025-08-01,095500,11880.0,12780.0,11660.0,12440.0,1275340,12440.0,0.0,0.0,1.0
2025-08-04,095500,12230.0,12550.0,12150.0,12520.0,472897,12520.0,0.0,0.0,1.0
2025-08-05,095500,12660.0,12870.0,12660.0,12700.0,543066,12700.0,0.0,0.0,1.0
2025-08-06,095500,12650.0,13100.0,12650.0,13010.0,524316,13010.0,0.0,0.0,1.0
2025-08-07,095500,12900.0,12900.0,12310.0,12380.0,554182,12380.0,0.0,0.0,1.0
2025-08-08,095500,12500.0,13680.0,12300.0,12750.0,1527108,12750.0,0.0,0.0,1.0
2025-08-11,095500,12830.0,13900.0,12820.0,13550.0,1563037,13550.0,0.0,0.0,1.0
2025-08-12,095500,13350.0,13620.0,13080.0,13090.0,487276,13090.0,0.0,0.0,1.0
2025-08-13,095500,13230.0,13240.0,12120.0,12180.0,627741,12180.0,0.0,0.0,1.0
2025-08-14,095500,12430.0,12680.0,12050.0,12230.0,322595,12230.0,0.0,0.0,1.0
2025-08-18,095500,11900.0,11990.0,11480.0,11480.0,333803,11480.0,0.0,0.0,1.0
2025-08-19,095500,11500.0,11720.0,11290.0,11350.0,225121,11350.0,0.0,0.0,1.0
2025-08-20,095500,10750.0,11360.0,10700.0,11120.0,258773,11120.0,0.0,0.0,1.0
2025-08-21,095500,11170.0,11660.0,10920.0,11290.0,278283,11290.0,0.0,0.0,1.0
2025-08-22,095500,11270.0,11300.0,10970.0,11060.0,227400,11060.0,0.0,0.0,1.0
2025-08-25,095500,11230.0,11310.0,11100.0,11190.0,153393,11190.0,0.0,0.0,1.0
2025-08-26,095500,11050.0,11230.0,10800.0,10870.0,164775,10870.0,0.0,0.0,1.0
2025-08-27,095500,10900.0,10940.0,10560.0,10730.0,139060,10730.0,0.0,0.0,1.0
2025-08-28,095500,11360.0,11380.0,10510.0,10580.0,460361,10580.0,0.0,0.0,1.0
2025-08-29,095500,10560.0,10600.0,10250.0,10300.0,187633,10300.0,0.0,0.0,1.0
2025-09-01,095500,10310.0,10360.0,10010.0,10130.0,177696,10130.0,0.0,0.0,1.0
2025-09-02,095500,10170.0,10260.0,9980.0,10060.0,141226,10060.0,0.0,0.0,1.0
2025-09-03,095500,10130.0,10260.0,10020.0,10040.0,126396,10040.0,0.0,0.0,1.0
2025-09-04,095500,10360.0,10530.0,10060.0,10080.0,286509,10080.0,0.0,0.0,1.0
2025-09-05,095500,10160.0,10160.0,9950.0,10010.0,220532,10010.0,0.0,0.0,1.0
2025-09-08,095500,10020.0,10030.0,9700.0,9740.0,257682,9740.0,0.0,0.0,1.0
2025-09-09,095500,9770.0,9770.0,9640.0,9690.0,125998,9690.0,0.0,0.0,1.0
2025-09-10,095500,9710.0,9840.0,9500.0,9690.0,235533,9690.0,0.0,0.0,1.0
2025-09-11,095500,9820.0,9820.0,9610.0,9640.0,135390,9640.0,0.0,0.0,1.0
2025-09-12,095500,9780.0,9920.0,9700.0,9770.0,220759,9770.0,0.0,0.0,1.0
2025-09-15,095500,9840.0,9940.0,9790.0,9800.0,120693,9800.0,0.0,0.0,1.0
2025-09-16,095500,9960.0,9990.0,9800.0,9810.0,158105,9810.0,0.0,0.0,1.0
2025-09-17,095500,9820.0,9920.0,9640.0,9670.0,113013,9670.0,0.0,0.0,1.0
2025-09-18,095500,9680.0,9910.0,9650.0,9800.0,104091,9800.0,0.0,0.0,1.0
2025-09-19,095500,9980.0,9980.0,9760.0,9790.0,100892,9790.0,0.0,0.0,1.0
2025-09-22,095500,9700.0,9830.0,9600.0,9610.0,129794,9610.0,0.0,0.0,1.0
2025-09-23,095500,9620.0,9630.0,9420.0,9490.0,108067,9490.0,0.0,0.0,1.0
2025-09-24,095500,10400.0,10600.0,9920.0,10120.0,758971,10120.0,0.0,0.0,1.0
2025-09-25,095500,10560.0,10700.0,9980.0,9990.0,525953,9990.0,0.0,0.0,1.0
2025-09-26,095500,10030.0,10040.0,9250.0,9570.0,214180,9570.0,0.0,0.0,1.0
2025-09-29,095500,9540.0,9630.0,9370.0,9420.0,178151,9420.0,0.0,0.0,1.0
2025-09-30,095500,9370.0,9380.0,9150.0,9150.0,121797,9150.0,0.0,0.0,1.0
2025-10-01,095500,9270.0,9450.0,9230.0,9260.0,146102,9260.0,0.0,0.0,1.0
2025-10-02,095500,9350.0,9430.0,9250.0,9250.0,99730,9250.0,0.0,0.0,1.0
2025-10-10,095500,9310.0,9310.0,9060.0,9120.0,123791,9120.0,0.0,0.0,1.0
2025-10-13,095500,9600.0,9850.0,9410.0,9720.0,561821,9720.0,0.0,0.0,1.0
2025-10-14,095500,9740.0,9820.0,9400.0,9590.0,252833,9590.0,0.0,0.0,1.0
2025-10-15,095500,9700.0,9720.0,9480.0,9640.0,113233,9640.0,0.0,0.0,1.0
2025-10-16,095500,9680.0,10430.0,9630.0,10250.0,694872,10250.0,0.0,0.0,1.0
2025-10-17,095500,10090.0,10580.0,9980.0,10290.0,706115,10290.0,0.0,0.0,1.0
2025-10-20,095500,10150.0,10170.0,9810.0,10030.0,197614,10030.0,0.0,0.0,1.0
2025-10-21,095500,10120.0,10470.0,9940.0,10080.0,369249,10080.0,0.0,0.0,1.0
2025-10-22,095500,10170.0,10400.0,10050.0,10250.0,267006,10250.0,0.0,0.0,1.0
2025-10-23,095500,10170.0,10210.0,9930.0,9950.0,158104,9950.0,0.0,0.0,1.0
2025-10-24,095500,10020.0,12740.0,10010.0,12500.0,5629493,12500.0,0.0,0.0,1.0
2025-10-27,095500,12510.0,12600.0,11890.0,12140.0,1122855,12140.0,0.0,0.0,1.0
2025-10-28,095500,12110.0,12670.0,11660.0,12670.0,1110187,12670.0,0.0,0.0,1.0
2025-10-29,095500,12650.0,13190.0,12400.0,12520.0,1213471,12520.0,0.0,0.0,1.0
2025-10-30,095500,12410.0,12480.0,11550.0,11640.0,531919,11640.0,0.0,0.0,1.0
2025-10-31,095500,11370.0,11710.0,11300.0,11320.0,295546,11320.0,0.0,0.0,1.0
2025-11-03,095500,11480.0,11590.0,11240.0,11330.0,280010,11330.0,0.0,0.0,1.0
2025-11-04,095500,11770.0,12260.0,11470.0,11520.0,713127,11520.0,0.0,0.0,1.0
2025-11-05,095500,11210.0,11270.0,10670.0,11030.0,296734,11030.0,0.0,0.0,1.0
2025-11-06,095500,11370.0,11470.0,11080.0,11080.0,200445,11080.0,0.0,0.0,1.0
2025-11-07,095500,10780.0,10970.0,10420.0,10610.0,192684,10610.0,0.0,0.0,1.0
2025-11-10,095500,10620.0,10930.0,10500.0,10900.0,155128,10900.0,0.0,0.0,1.0
2025-11-11,095500,11090.0,13000.0,11090.0,12510.0,3377024,12510.0,0.0,0.0,1.0
2025-11-12,095500,13500.0,13660.0,12340.0,12610.0,1423233,12610.0,0.0,0.0,1.0
2025-11-13,095500,12490.0,12920.0,12000.0,12810.0,1108830,12810.0,0.0,0.0,1.0
2025-11-14,095500,12570.0,12930.0,12380.0,12530.0,673097,12530.0,0.0,0.0,1.0
2025-11-17,095500,12670.0,12750.0,12080.0,12230.0,401776,12230.0,0.0,0.0,1.0
2025-11-18,095500,13510.0,14160.0,13010.0,13360.0,4008571,13360.0,0.0,0.0,1.0
2025-11-19,095500,13560.0,13710.0,13160.0,13470.0,1112877,13470.0,0.0,0.0,1.0
2025-11-20,095500,13600.0,13720.0,13230.0,13360.0,842642,13360.0,0.0,0.0,1.0
2025-11-21,095500,12680.0,12780.0,12000.0,12250.0,567311,12250.0,0.0,0.0,1.0
2025-11-24,095500,12270.0,12380.0,11340.0,11380.0,531664,11380.0,0.0,0.0,1.0
2025-11-25,095500,11900.0,12030.0,11370.0,11410.0,371856,11410.0,0.0,0.0,1.0
2025-11-26,095500,12000.0,12420.0,11900.0,12410.0,622004,12410.0,0.0,0.0,1.0
2025-11-27,095500,12810.0,12840.0,12320.0,12430.0,543250,12430.0,0.0,0.0,1.0
2025-11-28,095500,12780.0,12970.0,12500.0,12970.0,491699,12970.0,0.0,0.0,1.0
2025-12-01,095500,13000.0,13040.0,12510.0,12640.0,438935,12640.0,0.0,0.0,1.0
2025-12-02,095500,12790.0,12800.0,12500.0,12670.0,223354,12670.0,0.0,0.0,1.0
2025-12-03,095500,12800.0,12810.0,12490.0,12570.0,214824,12570.0,0.0,0.0,1.0
2025-12-04,095500,12560.0,12580.0,12160.0,12260.0,316306,12260.0,0.0,0.0,1.0
2025-12-05,095500,12450.0,12570.0,12240.0,12340.0,289063,12340.0,0.0,0.0,1.0
2025-12-08,095500,12670.0,12900.0,12540.0,12870.0,537308,12870.0,0.0,0.0,1.0
2025-12-09,095500,12570.0,12820.0,12400.0,12470.0,382089,12470.0,0.0,0.0,1.0
2025-12-10,095500,12660.0,12730.0,12110.0,12190.0,318184,12190.0,0.0,0.0,1.0
2025-12-11,095500,12490.0,12510.0,11870.0,11930.0,900309,11930.0,0.0,0.0,1.0
2025-12-12,095500,12080.0,12080.0,11650.0,11740.0,252594,11740.0,0.0,0.0,1.0
2025-12-15,095500,11460.0,11710.0,11310.0,11520.0,153678,11520.0,0.0,0.0,1.0
2025-12-16,095500,11560.0,11590.0,11110.0,11130.0,199059,11130.0,0.0,0.0,1.0
2025-12-17,095500,11200.0,11280.0,11020.0,11150.0,138535,11150.0,0.0,0.0,1.0
2025-12-18,095500,11610.0,11700.0,10950.0,10970.0,438074,10970.0,0.0,0.0,1.0
2025-12-19,095500,11140.0,11190.0,10460.0,10710.0,311059,10710.0,0.0,0.0,1.0
2025-12-22,095500,10830.0,11180.0,10730.0,11060.0,190052,11060.0,0.0,0.0,1.0
2025-12-23,095500,11170.0,11170.0,10540.0,10830.0,150829,10830.0,0.0,0.0,1.0
2025-12-24,095500,10950.0,11020.0,10640.0,10690.0,136519,10690.0,0.0,0.0,1.0
2025-12-26,095500,10690.0,10720.0,10390.0,10430.0,162514,10430.0,0.0,0.0,1.0
2025-12-29,095500,10290.0,10530.0,10200.0,10470.0,125312,10470.0,0.0,0.0,1.0
2025-12-30,095500,10280.0,10450.0,10110.0,10130.0,170980,10130.0,0.0,0.0,1.0
2026-01-02,095500,10130.0,10160.0,9920.0,10070.0,152812,10070.0,0.0,0.0,1.0
2026-01-05,095500,10130.0,10540.0,10130.0,10440.0,270998,10440.0,0.0,0.0,1.0
2026-01-06,095500,11110.0,11110.0,10700.0,10840.0,291994,10840.0,0.0,0.0,1.0
2026-01-07,095500,11030.0,11150.0,10460.0,10600.0,251648,10600.0,0.0,0.0,1.0
2026-01-08,095500,10610.0,10680.0,10240.0,10300.0,157220,10300.0,0.0,0.0,1.0
2026-01-09,095500,10310.0,10410.0,10100.0,10170.0,112128,10170.0,0.0,0.0,1.0
2026-01-12,095500,10100.0,10640.0,10100.0,10500.0,223563,10500.0,0.0,0.0,1.0
2026-01-13,095500,10800.0,10920.0,10560.0,10900.0,205348,10900.0,0.0,0.0,1.0
2026-01-14,095500,10800.0,10800.0,10420.0,10460.0,142657,10460.0,0.0,0.0,1.0
2026-01-15,095500,10480.0,10800.0,10360.0,10710.0,194885,10710.0,0.0,0.0,1.0
2026-01-16,095500,10640.0,10680.0,10120.0,10390.0,161795,10390.0,0.0,0.0,1.0
2026-01-19,095500,10370.0,10680.0,10240.0,10650.0,223894,10650.0,0.0,0.0,1.0
2026-01-20,095500,10610.0,10840.0,10400.0,10650.0,283510,10650.0,0.0,0.0,1.0
2026-01-21,095500,10380.0,10430.0,10140.0,10380.0,253209,10380.0,0.0,0.0,1.0
2026-01-22,095500,10460.0,12350.0,10460.0,12100.0,3555409,12100.0,0.0,0.0,1.0
2026-01-23,095500,12500.0,12580.0,11420.0,11610.0,1178607,11610.0,0.0,0.0,1.0
2026-01-26,095500,11930.0,12400.0,11780.0,12320.0,993836,12320.0,0.0,0.0,1.0
2026-01-27,095500,12020.0,12260.0,11930.0,12050.0,644953,12050.0,0.0,0.0,1.0
2026-01-28,095500,12190.0,12630.0,12090.0,12610.0,1077975,12610.0,0.0,0.0,1.0
2026-01-29,095500,12750.0,12750.0,11830.0,12400.0,802797,12400.0,0.0,0.0,1.0
2026-01-30,095500,12380.0,12550.0,11860.0,11930.0,497847,11930.0,0.0,0.0,1.0
2026-02-02,095500,11590.0,12400.0,11560.0,11740.0,564972,11740.0,0.0,0.0,1.0
2026-02-03,095500,12040.0,12300.0,11880.0,12300.0,387799,12300.0,0.0,0.0,1.0
2026-02-04,095500,12280.0,12550.0,12040.0,12180.0,388600,12180.0,0.0,0.0,1.0
2026-02-05,095500,12100.0,12100.0,11640.0,11670.0,246384,11670.0,0.0,0.0,1.0
