date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,009780,5710.0,5710.0,5590.0,5650.0,142846,5650.0,0.0,0.0,1.0
2025-02-03,009780,5620.0,5620.0,5260.0,5540.0,65508,5540.0,0.0,0.0,1.0
2025-02-04,009780,5540.0,5700.0,5510.0,5700.0,33364,5700.0,0.0,0.0,1.0
2025-02-05,009780,5700.0,5740.0,5640.0,5700.0,47472,5700.0,0.0,0.0,1.0
2025-02-06,009780,5740.0,6220.0,5710.0,6040.0,436456,6040.0,0.0,0.0,1.0
2025-02-07,009780,5950.0,6050.0,5900.0,6020.0,113880,6020.0,0.0,0.0,1.0
2025-02-10,009780,5980.0,6050.0,5860.0,5990.0,62374,5990.0,0.0,0.0,1.0
2025-02-11,009780,5920.0,5980.0,5820.0,5890.0,67632,5890.0,0.0,0.0,1.0
2025-02-12,009780,5890.0,6000.0,5800.0,5870.0,59072,5870.0,0.0,0.0,1.0
2025-02-13,009780,5870.0,5910.0,5780.0,5910.0,40679,5910.0,0.0,0.0,1.0
2025-02-14,009780,5830.0,5950.0,5830.0,5950.0,42815,5950.0,0.0,0.0,1.0
2025-02-17,009780,5970.0,6200.0,5940.0,6090.0,132911,6090.0,0.0,0.0,1.0
2025-02-18,009780,6100.0,6400.0,6100.0,6270.0,236176,6270.0,0.0,0.0,1.0
2025-02-19,009780,6250.0,6400.0,6150.0,6350.0,164848,6350.0,0.0,0.0,1.0
2025-02-20,009780,6300.0,6360.0,6130.0,6160.0,85478,6160.0,0.0,0.0,1.0
2025-02-21,009780,6160.0,6180.0,6070.0,6150.0,67484,6150.0,0.0,0.0,1.0
2025-02-24,009780,6100.0,6200.0,6030.0,6170.0,54625,6170.0,0.0,0.0,1.0
2025-02-25,009780,6090.0,6140.0,6040.0,6110.0,28999,6110.0,0.0,0.0,1.0
2025-02-26,009780,6080.0,6080.0,5950.0,6030.0,48526,6030.0,0.0,0.0,1.0
2025-02-27,009780,6010.0,6050.0,5890.0,5980.0,56302,5980.0,0.0,0.0,1.0
2025-02-28,009780,5950.0,5950.0,5700.0,5710.0,165962,5710.0,0.0,0.0,1.0
2025-03-04,009780,5720.0,5860.0,5640.0,5810.0,55577,5810.0,0.0,0.0,1.0
2025-03-05,009780,5810.0,6020.0,5810.0,5960.0,65451,5960.0,0.0,0.0,1.0
2025-03-06,009780,5990.0,6020.0,5790.0,5910.0,70844,5910.0,0.0,0.0,1.0
2025-03-07,009780,5910.0,5940.0,5820.0,5900.0,35048,5900.0,0.0,0.0,1.0
2025-03-10,009780,5910.0,5930.0,5770.0,5890.0,69376,5890.0,0.0,0.0,1.0
2025-03-11,009780,5760.0,5850.0,5700.0,5800.0,22921,5800.0,0.0,0.0,1.0
2025-03-12,009780,5820.0,6300.0,5790.0,6260.0,342974,6260.0,0.0,0.0,1.0
2025-03-13,009780,6180.0,6290.0,6060.0,6150.0,134008,6150.0,0.0,0.0,1.0
2025-03-14,009780,6100.0,6290.0,6080.0,6220.0,86458,6220.0,0.0,0.0,1.0
2025-03-17,009780,6280.0,6280.0,5960.0,6060.0,97203,6060.0,0.0,0.0,1.0
2025-03-18,009780,6060.0,6060.0,5920.0,6030.0,49372,6030.0,0.0,0.0,1.0
2025-03-19,009780,6000.0,6000.0,5920.0,5980.0,24719,5980.0,0.0,0.0,1.0
2025-03-20,009780,6010.0,6100.0,5950.0,6040.0,51921,6040.0,0.0,0.0,1.0
2025-03-21,009780,6040.0,6160.0,5940.0,6140.0,52386,6140.0,0.0,0.0,1.0
2025-03-24,009780,6110.0,6230.0,6080.0,6120.0,33007,6120.0,0.0,0.0,1.0
2025-03-25,009780,6120.0,6180.0,5760.0,6010.0,83345,6010.0,0.0,0.0,1.0
2025-03-26,009780,6010.0,6010.0,5900.0,5900.0,26546,5900.0,0.0,0.0,1.0
2025-03-27,009780,5950.0,6070.0,5860.0,5940.0,27039,5940.0,0.0,0.0,1.0
2025-03-28,009780,5950.0,6040.0,5800.0,6040.0,26412,6040.0,0.0,0.0,1.0
2025-03-31,009780,5980.0,5980.0,5810.0,5810.0,49614,5810.0,0.0,0.0,1.0
2025-04-01,009780,5790.0,6050.0,5790.0,6020.0,73814,6020.0,0.0,0.0,1.0
2025-04-02,009780,6060.0,6060.0,5730.0,5740.0,101657,5740.0,0.0,0.0,1.0
2025-04-03,009780,5690.0,5950.0,5610.0,5730.0,121979,5730.0,0.0,0.0,1.0
2025-04-04,009780,5640.0,5880.0,5640.0,5880.0,53148,5880.0,0.0,0.0,1.0
2025-04-07,009780,5770.0,5770.0,5590.0,5650.0,68997,5650.0,0.0,0.0,1.0
2025-04-08,009780,5700.0,5860.0,5700.0,5830.0,97973,5830.0,0.0,0.0,1.0
2025-04-09,009780,5770.0,5840.0,5530.0,5670.0,50857,5670.0,0.0,0.0,1.0
2025-04-10,009780,5940.0,5940.0,5750.0,5820.0,58867,5820.0,0.0,0.0,1.0
2025-04-11,009780,5740.0,5920.0,5740.0,5910.0,62446,5910.0,0.0,0.0,1.0
2025-04-14,009780,5940.0,6030.0,5850.0,5990.0,37208,5990.0,0.0,0.0,1.0
2025-04-15,009780,5950.0,6120.0,5950.0,6090.0,79349,6090.0,0.0,0.0,1.0
2025-04-16,009780,6070.0,6250.0,6060.0,6120.0,106948,6120.0,0.0,0.0,1.0
2025-04-17,009780,6160.0,6220.0,6080.0,6110.0,36772,6110.0,0.0,0.0,1.0
2025-04-18,009780,6110.0,6170.0,6030.0,6150.0,35443,6150.0,0.0,0.0,1.0
2025-04-21,009780,6090.0,6190.0,6020.0,6150.0,42722,6150.0,0.0,0.0,1.0
2025-04-22,009780,6150.0,6300.0,6150.0,6230.0,138369,6230.0,0.0,0.0,1.0
2025-04-23,009780,6500.0,7140.0,6250.0,6260.0,2306773,6260.0,0.0,0.0,1.0
2025-04-24,009780,6260.0,6420.0,6190.0,6390.0,171978,6390.0,0.0,0.0,1.0
2025-04-25,009780,6490.0,6620.0,6460.0,6490.0,224121,6490.0,0.0,0.0,1.0
2025-04-28,009780,6510.0,6580.0,6320.0,6440.0,125592,6440.0,0.0,0.0,1.0
2025-04-29,009780,6440.0,6690.0,6330.0,6540.0,147466,6540.0,0.0,0.0,1.0
2025-04-30,009780,6600.0,6600.0,6400.0,6420.0,62025,6420.0,0.0,0.0,1.0
2025-05-02,009780,6410.0,6490.0,6350.0,6420.0,37662,6420.0,0.0,0.0,1.0
2025-05-07,009780,6420.0,6490.0,6270.0,6310.0,74002,6310.0,0.0,0.0,1.0
2025-05-08,009780,6370.0,6550.0,6310.0,6540.0,109462,6540.0,0.0,0.0,1.0
2025-05-09,009780,6550.0,6580.0,6460.0,6540.0,34771,6540.0,0.0,0.0,1.0
2025-05-12,009780,6540.0,6590.0,6470.0,6480.0,55242,6480.0,0.0,0.0,1.0
2025-05-13,009780,6520.0,6630.0,6490.0,6600.0,59903,6600.0,0.0,0.0,1.0
2025-05-14,009780,6600.0,6640.0,6500.0,6550.0,42219,6550.0,0.0,0.0,1.0
2025-05-15,009780,6500.0,7200.0,6500.0,6930.0,610843,6930.0,0.0,0.0,1.0
2025-05-16,009780,6930.0,8070.0,6930.0,7930.0,2155063,7930.0,0.0,0.0,1.0
2025-05-19,009780,8200.0,10000.0,8180.0,8930.0,6145961,8930.0,0.0,0.0,1.0
2025-05-20,009780,8970.0,11410.0,8970.0,9340.0,5734164,9340.0,0.0,0.0,1.0
2025-05-21,009780,9310.0,9650.0,9250.0,9320.0,712205,9320.0,0.0,0.0,1.0
2025-05-22,009780,9410.0,9460.0,8700.0,9200.0,842014,9200.0,0.0,0.0,1.0
2025-05-23,009780,9000.0,9300.0,8860.0,9000.0,340903,9000.0,0.0,0.0,1.0
2025-05-26,009780,8800.0,9140.0,8800.0,8890.0,236477,8890.0,0.0,0.0,1.0
2025-05-27,009780,8920.0,8960.0,8640.0,8750.0,217368,8750.0,0.0,0.0,1.0
2025-05-28,009780,8810.0,8990.0,8650.0,8800.0,194357,8800.0,0.0,0.0,1.0
2025-05-29,009780,8880.0,8880.0,8490.0,8570.0,192383,8570.0,0.0,0.0,1.0
2025-05-30,009780,8570.0,8780.0,8370.0,8370.0,131167,8370.0,0.0,0.0,1.0
2025-06-02,009780,8370.0,8640.0,8260.0,8470.0,114328,8470.0,0.0,0.0,1.0
2025-06-04,009780,8480.0,8690.0,8410.0,8500.0,107581,8500.0,0.0,0.0,1.0
2025-06-05,009780,8680.0,8680.0,8300.0,8350.0,141106,8350.0,0.0,0.0,1.0
2025-06-09,009780,8320.0,8470.0,8240.0,8320.0,161456,8320.0,0.0,0.0,1.0
2025-06-10,009780,8330.0,8520.0,8220.0,8400.0,122758,8400.0,0.0,0.0,1.0
2025-06-11,009780,8450.0,9230.0,8300.0,8980.0,496089,8980.0,0.0,0.0,1.0
2025-06-12,009780,8980.0,9030.0,8590.0,8680.0,212863,8680.0,0.0,0.0,1.0
2025-06-13,009780,8940.0,8950.0,8420.0,8690.0,180361,8690.0,0.0,0.0,1.0
2025-06-16,009780,8690.0,10430.0,8660.0,10260.0,1839519,10260.0,0.0,0.0,1.0
2025-06-17,009780,10190.0,10200.0,9570.0,9840.0,352852,9840.0,0.0,0.0,1.0
2025-06-18,009780,9750.0,9920.0,9470.0,9530.0,156009,9530.0,0.0,0.0,1.0
2025-06-19,009780,9530.0,9670.0,9210.0,9310.0,122294,9310.0,0.0,0.0,1.0
2025-06-20,009780,9790.0,9790.0,9370.0,9390.0,268835,9390.0,0.0,0.0,1.0
2025-06-23,009780,9380.0,9710.0,9150.0,9310.0,313356,9310.0,0.0,0.0,1.0
2025-06-24,009780,9320.0,9320.0,9070.0,9150.0,134236,9150.0,0.0,0.0,1.0
2025-06-25,009780,9150.0,9300.0,8990.0,9090.0,126440,9090.0,0.0,0.0,1.0
2025-06-26,009780,9100.0,9110.0,8660.0,8770.0,126321,8770.0,0.0,0.0,1.0
2025-06-27,009780,8770.0,8880.0,8550.0,8650.0,92640,8650.0,0.0,0.0,1.0
2025-06-30,009780,8670.0,9330.0,8650.0,9160.0,172425,9160.0,0.0,0.0,1.0
2025-07-01,009780,9160.0,9280.0,8900.0,9010.0,71009,9010.0,0.0,0.0,1.0
2025-07-02,009780,9020.0,9060.0,8700.0,8950.0,52038,8950.0,0.0,0.0,1.0
2025-07-03,009780,9200.0,9210.0,8750.0,8840.0,62408,8840.0,0.0,0.0,1.0
2025-07-04,009780,8850.0,8940.0,8500.0,8500.0,52516,8500.0,0.0,0.0,1.0
2025-07-07,009780,9090.0,9250.0,8780.0,9120.0,124005,9120.0,0.0,0.0,1.0
2025-07-08,009780,9290.0,9710.0,9170.0,9680.0,202290,9680.0,0.0,0.0,1.0
2025-07-09,009780,9600.0,10090.0,9600.0,10050.0,183226,10050.0,0.0,0.0,1.0
2025-07-10,009780,9990.0,10650.0,9910.0,10420.0,171627,10420.0,0.0,0.0,1.0
2025-07-11,009780,10540.0,10780.0,10160.0,10220.0,113579,10220.0,0.0,0.0,1.0
2025-07-14,009780,9500.0,9620.0,9210.0,9430.0,177052,9430.0,0.0,0.0,1.0
2025-07-15,009780,9450.0,9590.0,8920.0,9040.0,169754,9040.0,0.0,0.0,1.0
2025-07-16,009780,9040.0,9090.0,8840.0,8920.0,55429,8920.0,0.0,0.0,1.0
2025-07-17,009780,8950.0,8990.0,8830.0,8870.0,40721,8870.0,0.0,0.0,1.0
2025-07-18,009780,8830.0,8830.0,8600.0,8700.0,57835,8700.0,0.0,0.0,1.0
2025-07-21,009780,8800.0,8840.0,8590.0,8650.0,43592,8650.0,0.0,0.0,1.0
2025-07-22,009780,8650.0,8720.0,8310.0,8370.0,182537,8370.0,0.0,0.0,1.0
2025-07-23,009780,8500.0,8510.0,8110.0,8310.0,178734,8310.0,0.0,0.0,1.0
2025-07-24,009780,8310.0,8360.0,8080.0,8130.0,58355,8130.0,0.0,0.0,1.0
2025-07-25,009780,8130.0,8220.0,8080.0,8100.0,22080,8100.0,0.0,0.0,1.0
2025-07-28,009780,8090.0,8140.0,7770.0,7830.0,80220,7830.0,0.0,0.0,1.0
2025-07-29,009780,7890.0,8010.0,7750.0,7950.0,56894,7950.0,0.0,0.0,1.0
2025-07-30,009780,7960.0,8030.0,7910.0,7920.0,57469,7920.0,0.0,0.0,1.0
2025-07-31,009780,7940.0,8200.0,7850.0,8200.0,42776,8200.0,0.0,0.0,1.0
2025-08-01,009780,8140.0,8180.0,7770.0,7800.0,38753,7800.0,0.0,0.0,1.0
2025-08-04,009780,7800.0,8010.0,7750.0,7840.0,47665,7840.0,0.0,0.0,1.0
2025-08-05,009780,7900.0,8070.0,7860.0,7980.0,17563,7980.0,0.0,0.0,1.0
2025-08-06,009780,8000.0,8100.0,7940.0,8070.0,26513,8070.0,0.0,0.0,1.0
2025-08-07,009780,8070.0,8110.0,7940.0,8050.0,35883,8050.0,0.0,0.0,1.0
2025-08-08,009780,8050.0,8070.0,7950.0,8020.0,27403,8020.0,0.0,0.0,1.0
2025-08-11,009780,8070.0,8710.0,7980.0,8350.0,108450,8350.0,0.0,0.0,1.0
2025-08-12,009780,8350.0,8350.0,8080.0,8090.0,35753,8090.0,0.0,0.0,1.0
2025-08-13,009780,8130.0,8160.0,7910.0,8080.0,20403,8080.0,0.0,0.0,1.0
2025-08-14,009780,8090.0,8880.0,8010.0,8590.0,253598,8590.0,0.0,0.0,1.0
2025-08-18,009780,8560.0,8710.0,8230.0,8280.0,88830,8280.0,0.0,0.0,1.0
2025-08-19,009780,8220.0,8280.0,8000.0,8090.0,80800,8090.0,0.0,0.0,1.0
2025-08-20,009780,7870.0,8130.0,7790.0,8100.0,42985,8100.0,0.0,0.0,1.0
2025-08-21,009780,8060.0,8170.0,8020.0,8140.0,18475,8140.0,0.0,0.0,1.0
2025-08-22,009780,8140.0,8370.0,8120.0,8200.0,25381,8200.0,0.0,0.0,1.0
2025-08-25,009780,8200.0,8470.0,8200.0,8360.0,31968,8360.0,0.0,0.0,1.0
2025-08-26,009780,8270.0,8410.0,8220.0,8360.0,17739,8360.0,0.0,0.0,1.0
2025-08-27,009780,8300.0,8430.0,8240.0,8290.0,14911,8290.0,0.0,0.0,1.0
2025-08-28,009780,8500.0,10770.0,8480.0,10770.0,2870626,10770.0,0.0,0.0,1.0
2025-08-29,009780,12200.0,12300.0,10110.0,10290.0,1748763,10290.0,0.0,0.0,1.0
2025-09-01,009780,10560.0,10620.0,10010.0,10290.0,531920,10290.0,0.0,0.0,1.0
2025-09-02,009780,10310.0,10440.0,9750.0,9930.0,353628,9930.0,0.0,0.0,1.0
2025-09-03,009780,9790.0,10010.0,9450.0,9640.0,265711,9640.0,0.0,0.0,1.0
2025-09-04,009780,9760.0,9790.0,9440.0,9510.0,175595,9510.0,0.0,0.0,1.0
2025-09-05,009780,9600.0,9640.0,9270.0,9410.0,141077,9410.0,0.0,0.0,1.0
2025-09-08,009780,9480.0,9490.0,9300.0,9470.0,89121,9470.0,0.0,0.0,1.0
2025-09-09,009780,9800.0,9860.0,9510.0,9570.0,190651,9570.0,0.0,0.0,1.0
2025-09-10,009780,9570.0,9600.0,9370.0,9440.0,84974,9440.0,0.0,0.0,1.0
2025-09-11,009780,9440.0,9730.0,9340.0,9610.0,122675,9610.0,0.0,0.0,1.0
2025-09-12,009780,12490.0,12490.0,12490.0,12490.0,641631,12490.0,0.0,0.0,1.0
2025-09-15,009780,13200.0,13280.0,11890.0,12430.0,1306229,12430.0,0.0,0.0,1.0
2025-09-16,009780,12260.0,12420.0,11520.0,11530.0,497525,11530.0,0.0,0.0,1.0
2025-09-17,009780,12270.0,12500.0,11370.0,11440.0,673534,11440.0,0.0,0.0,1.0
2025-09-18,009780,12000.0,12170.0,11500.0,11840.0,384209,11840.0,0.0,0.0,1.0
2025-09-19,009780,11910.0,11910.0,11200.0,11370.0,190907,11370.0,0.0,0.0,1.0
2025-09-22,009780,11370.0,12070.0,11100.0,11110.0,632991,11110.0,0.0,0.0,1.0
2025-09-23,009780,11040.0,12400.0,10930.0,11870.0,1251024,11870.0,0.0,0.0,1.0
2025-09-24,009780,11780.0,11780.0,11070.0,11190.0,408842,11190.0,0.0,0.0,1.0
2025-09-25,009780,11100.0,11200.0,10520.0,10580.0,321821,10580.0,0.0,0.0,1.0
2025-09-26,009780,10590.0,10600.0,10070.0,10110.0,243261,10110.0,0.0,0.0,1.0
2025-09-29,009780,10100.0,10290.0,10100.0,10210.0,83218,10210.0,0.0,0.0,1.0
2025-09-30,009780,10240.0,10590.0,10210.0,10230.0,122608,10230.0,0.0,0.0,1.0
2025-10-01,009780,10360.0,10630.0,10300.0,10450.0,95937,10450.0,0.0,0.0,1.0
2025-10-02,009780,10460.0,10530.0,10090.0,10380.0,107421,10380.0,0.0,0.0,1.0
2025-10-10,009780,10100.0,10360.0,9760.0,10000.0,261359,10000.0,0.0,0.0,1.0
2025-10-13,009780,9770.0,10020.0,9650.0,9750.0,121022,9750.0,0.0,0.0,1.0
2025-10-14,009780,10250.0,10250.0,9870.0,9980.0,174086,9980.0,0.0,0.0,1.0
2025-10-15,009780,10090.0,10360.0,9960.0,10000.0,105058,10000.0,0.0,0.0,1.0
2025-10-16,009780,10000.0,10040.0,9570.0,9610.0,156206,9610.0,0.0,0.0,1.0
2025-10-17,009780,9630.0,9630.0,9430.0,9450.0,107933,9450.0,0.0,0.0,1.0
2025-10-20,009780,9470.0,9680.0,9330.0,9670.0,85457,9670.0,0.0,0.0,1.0
2025-10-21,009780,9700.0,9720.0,9180.0,9340.0,184447,9340.0,0.0,0.0,1.0
2025-10-22,009780,9270.0,9430.0,9160.0,9420.0,56669,9420.0,0.0,0.0,1.0
2025-10-23,009780,9420.0,9640.0,9310.0,9480.0,74781,9480.0,0.0,0.0,1.0
2025-10-24,009780,9480.0,9560.0,9300.0,9340.0,97245,9340.0,0.0,0.0,1.0
2025-10-27,009780,9310.0,9390.0,9100.0,9390.0,205248,9390.0,0.0,0.0,1.0
2025-10-28,009780,9300.0,9530.0,9270.0,9490.0,138689,9490.0,0.0,0.0,1.0
2025-10-29,009780,9490.0,9610.0,9400.0,9590.0,100674,9590.0,0.0,0.0,1.0
2025-10-30,009780,9600.0,9600.0,9230.0,9290.0,155202,9290.0,0.0,0.0,1.0
2025-10-31,009780,9300.0,9650.0,9210.0,9210.0,109624,9210.0,0.0,0.0,1.0
2025-11-03,009780,9120.0,9410.0,9060.0,9100.0,127509,9100.0,0.0,0.0,1.0
2025-11-04,009780,9110.0,9360.0,8910.0,9260.0,117148,9260.0,0.0,0.0,1.0
2025-11-05,009780,9150.0,9340.0,9000.0,9210.0,105052,9210.0,0.0,0.0,1.0
2025-11-06,009780,9220.0,9610.0,9150.0,9430.0,106160,9430.0,0.0,0.0,1.0
2025-11-07,009780,9400.0,9520.0,9210.0,9230.0,83314,9230.0,0.0,0.0,1.0
2025-11-10,009780,9300.0,9590.0,9280.0,9590.0,65211,9590.0,0.0,0.0,1.0
2025-11-11,009780,9590.0,9770.0,9460.0,9540.0,75914,9540.0,0.0,0.0,1.0
2025-11-12,009780,9680.0,9710.0,9540.0,9690.0,88331,9690.0,0.0,0.0,1.0
2025-11-13,009780,9690.0,9700.0,9420.0,9560.0,53189,9560.0,0.0,0.0,1.0
2025-11-14,009780,9400.0,9620.0,8180.0,8240.0,550571,8240.0,0.0,0.0,1.0
2025-11-17,009780,8270.0,8550.0,8230.0,8520.0,144421,8520.0,0.0,0.0,1.0
2025-11-18,009780,8400.0,8540.0,8330.0,8440.0,123384,8440.0,0.0,0.0,1.0
2025-11-19,009780,8410.0,8490.0,8250.0,8380.0,83562,8380.0,0.0,0.0,1.0
2025-11-20,009780,8350.0,8550.0,8250.0,8480.0,87130,8480.0,0.0,0.0,1.0
2025-11-21,009780,8420.0,8510.0,8110.0,8210.0,61933,8210.0,0.0,0.0,1.0
2025-11-24,009780,8260.0,8360.0,8100.0,8220.0,33377,8220.0,0.0,0.0,1.0
2025-11-25,009780,8230.0,8400.0,8230.0,8340.0,34389,8340.0,0.0,0.0,1.0
2025-11-26,009780,8400.0,8500.0,8330.0,8500.0,22531,8500.0,0.0,0.0,1.0
2025-11-27,009780,8500.0,8600.0,8460.0,8500.0,26376,8500.0,0.0,0.0,1.0
2025-11-28,009780,8500.0,8590.0,8420.0,8440.0,31276,8440.0,0.0,0.0,1.0
2025-12-01,009780,8500.0,8500.0,8190.0,8230.0,50474,8230.0,0.0,0.0,1.0
2025-12-02,009780,8150.0,8300.0,8110.0,8140.0,39727,8140.0,0.0,0.0,1.0
2025-12-03,009780,8140.0,8200.0,8070.0,8170.0,25726,8170.0,0.0,0.0,1.0
2025-12-04,009780,8230.0,8240.0,7920.0,8000.0,65152,8000.0,0.0,0.0,1.0
2025-12-05,009780,8000.0,8060.0,7900.0,7990.0,57330,7990.0,0.0,0.0,1.0
2025-12-08,009780,7950.0,8000.0,7810.0,7900.0,36204,7900.0,0.0,0.0,1.0
2025-12-09,009780,7850.0,7960.0,7830.0,7960.0,18443,7960.0,0.0,0.0,1.0
2025-12-10,009780,7980.0,8010.0,7830.0,7840.0,20393,7840.0,0.0,0.0,1.0
2025-12-11,009780,7840.0,8130.0,7840.0,7990.0,31067,7990.0,0.0,0.0,1.0
2025-12-12,009780,8020.0,8100.0,7940.0,8070.0,29431,8070.0,0.0,0.0,1.0
2025-12-15,009780,8010.0,8090.0,7950.0,8020.0,22114,8020.0,0.0,0.0,1.0
2025-12-16,009780,8000.0,8120.0,7870.0,7970.0,35215,7970.0,0.0,0.0,1.0
2025-12-17,009780,7910.0,8050.0,7880.0,7990.0,18116,7990.0,0.0,0.0,1.0
2025-12-18,009780,7890.0,8840.0,7870.0,8490.0,276947,8490.0,0.0,0.0,1.0
2025-12-19,009780,8400.0,8540.0,8120.0,8180.0,86283,8180.0,0.0,0.0,1.0
2025-12-22,009780,8190.0,8290.0,8070.0,8180.0,61604,8180.0,0.0,0.0,1.0
2025-12-23,009780,8220.0,8240.0,8010.0,8070.0,35126,8070.0,0.0,0.0,1.0
2025-12-24,009780,8050.0,8090.0,7990.0,8050.0,15826,8050.0,0.0,0.0,1.0
2025-12-26,009780,7960.0,8040.0,7850.0,8000.0,56151,8000.0,0.0,0.0,1.0
2025-12-29,009780,7930.0,7980.0,7860.0,7890.0,32604,7890.0,0.0,0.0,1.0
2025-12-30,009780,7840.0,7920.0,7830.0,7920.0,10075,7920.0,0.0,0.0,1.0
2026-01-02,009780,7920.0,8080.0,7900.0,8060.0,26479,8060.0,0.0,0.0,1.0
2026-01-05,009780,8060.0,8150.0,7940.0,7990.0,22852,7990.0,0.0,0.0,1.0
2026-01-06,009780,8000.0,8000.0,7690.0,7700.0,86926,7700.0,0.0,0.0,1.0
2026-01-07,009780,7700.0,7750.0,7410.0,7460.0,59826,7460.0,0.0,0.0,1.0
2026-01-08,009780,7360.0,7530.0,7350.0,7400.0,48086,7400.0,0.0,0.0,1.0
2026-01-09,009780,7510.0,7510.0,7360.0,7510.0,22524,7510.0,0.0,0.0,1.0
2026-01-12,009780,7510.0,7550.0,7330.0,7400.0,13139,7400.0,0.0,0.0,1.0
2026-01-13,009780,7350.0,7520.0,7270.0,7290.0,18976,7290.0,0.0,0.0,1.0
2026-01-14,009780,7280.0,7360.0,7170.0,7330.0,29298,7330.0,0.0,0.0,1.0
2026-01-15,009780,7330.0,7350.0,7120.0,7250.0,72297,7250.0,0.0,0.0,1.0
2026-01-16,009780,7200.0,7300.0,7170.0,7290.0,15386,7290.0,0.0,0.0,1.0
2026-01-19,009780,7290.0,7300.0,7140.0,7220.0,19808,7220.0,0.0,0.0,1.0
2026-01-20,009780,7220.0,7590.0,7180.0,7590.0,35947,7590.0,0.0,0.0,1.0
2026-01-21,009780,7490.0,7490.0,7180.0,7280.0,37821,7280.0,0.0,0.0,1.0
2026-01-22,009780,7280.0,7490.0,7250.0,7410.0,27181,7410.0,0.0,0.0,1.0
2026-01-23,009780,7480.0,7630.0,7260.0,7630.0,28181,7630.0,0.0,0.0,1.0
2026-01-26,009780,7620.0,7760.0,7520.0,7740.0,35763,7740.0,0.0,0.0,1.0
2026-01-27,009780,7760.0,7790.0,7680.0,7790.0,29130,7790.0,0.0,0.0,1.0
2026-01-28,009780,7790.0,8220.0,7750.0,7960.0,144807,7960.0,0.0,0.0,1.0
2026-01-29,009780,7960.0,8420.0,7700.0,8080.0,128954,8080.0,0.0,0.0,1.0
2026-01-30,009780,8030.0,8030.0,7800.0,7800.0,51002,7800.0,0.0,0.0,1.0
2026-02-02,009780,7730.0,8090.0,7700.0,7740.0,70242,7740.0,0.0,0.0,1.0
2026-02-03,009780,7740.0,7990.0,7600.0,7990.0,64873,7990.0,0.0,0.0,1.0
2026-02-04,009780,7890.0,8070.0,7890.0,8000.0,23916,8000.0,0.0,0.0,1.0
2026-02-05,009780,8000.0,8180.0,7830.0,7850.0,56589,7850.0,0.0,0.0,1.0
