date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,482730,8872,8890,8772,8795,151546,8795,0.0,0.0,1.0
2025-04-17,482730,8678,8772,8663,8767,129263,8767,0.0,0.0,1.0
2025-04-18,482730,8718,8803,8713,8759,156879,8759,0.0,0.0,1.0
2025-04-21,482730,8759,8759,8595,8642,234673,8642,0.0,0.0,1.0
2025-04-22,482730,8550,8586,8515,8550,286757,8550,0.0,0.0,1.0
2025-04-23,482730,8826,8890,8826,8855,399336,8855,0.0,0.0,1.0
2025-04-24,482730,8904,8925,8881,8911,859736,8911,0.0,0.0,1.0
2025-04-25,482730,9131,9171,9103,9161,303195,9161,0.0,0.0,1.0
2025-04-28,482730,9166,9175,9126,9139,716449,9139,0.0,0.0,1.0
2025-04-29,482730,9186,9222,9172,9200,105628,9200,0.0,0.0,1.0
2025-04-30,482730,9191,9191,9091,9117,260501,9117,0.0,0.0,1.0
2025-05-02,482730,9237,9356,9157,9157,268700,9157,0.0,0.0,1.0
2025-05-07,482730,9024,9113,9017,9100,561785,9100,0.0,0.0,1.0
2025-05-08,482730,9181,9181,9087,9167,151629,9167,0.0,0.0,1.0
2025-05-09,482730,9200,9271,9162,9186,847787,9186,0.0,0.0,1.0
2025-05-12,482730,9250,9324,9227,9305,357816,9305,0.0,0.0,1.0
2025-05-13,482730,9542,9557,9482,9542,270978,9542,0.0,0.0,1.0
2025-05-14,482730,9609,9656,9584,9651,184150,9651,0.0,0.0,1.0
2025-05-15,482730,9593,9601,9451,9475,351623,9475,0.0,0.0,1.0
2025-05-16,482730,9482,9557,9482,9495,139214,9495,0.0,0.0,1.0
2025-05-19,482730,9514,9565,9504,9523,285810,9523,0.0,0.0,1.0
2025-05-20,482730,9584,9624,9552,9557,133602,9557,0.0,0.0,1.0
2025-05-21,482730,9557,9557,9475,9482,150035,9482,0.0,0.0,1.0
2025-05-22,482730,9309,9346,9286,9337,154469,9337,0.0,0.0,1.0
2025-05-23,482730,9341,9356,9258,9281,155751,9281,0.0,0.0,1.0
2025-05-26,482730,9281,9286,9215,9258,407188,9258,0.0,0.0,1.0
2025-05-27,482730,9271,9385,9245,9305,122791,9305,0.0,0.0,1.0
2025-05-28,482730,9465,9470,9356,9419,117978,9419,0.0,0.0,1.0
2025-05-29,482730,9505,9572,9501,9520,158265,9520,0.0,0.0,1.0
2025-05-30,482730,9351,9429,9329,9414,134979,9414,0.0,0.0,1.0
2025-06-02,482730,9414,9414,9319,9329,117810,9329,0.0,0.0,1.0
2025-06-04,482730,9452,9483,9429,9461,195097,9461,0.0,0.0,1.0
2025-06-05,482730,9429,9434,9351,9364,212683,9364,0.0,0.0,1.0
2025-06-09,482730,9409,9444,9372,9377,233947,9377,0.0,0.0,1.0
2025-06-10,482730,9390,9483,9381,9483,239919,9483,0.0,0.0,1.0
2025-06-11,482730,9524,9554,9487,9554,167287,9554,0.0,0.0,1.0
2025-06-12,482730,9539,9539,9400,9434,197599,9434,0.0,0.0,1.0
2025-06-13,482730,9439,9461,9367,9414,211482,9414,0.0,0.0,1.0
2025-06-16,482730,9452,9466,9414,9452,229517,9452,0.0,0.0,1.0
2025-06-17,482730,9457,9492,9448,9492,212406,9492,0.0,0.0,1.0
2025-06-18,482730,9520,9544,9492,9510,204151,9510,0.0,0.0,1.0
2025-06-19,482730,9510,9563,9505,9563,255902,9563,0.0,0.0,1.0
2025-06-20,482730,9510,9510,9439,9466,269723,9466,0.0,0.0,1.0
2025-06-23,482730,9476,9559,9434,9559,304197,9559,0.0,0.0,1.0
2025-06-24,482730,9572,9595,9559,9581,339938,9581,0.0,0.0,1.0
2025-06-25,482730,9586,9630,9563,9630,253100,9630,0.0,0.0,1.0
2025-06-26,482730,9599,9603,9549,9591,222326,9591,0.0,0.0,1.0
2025-06-27,482730,9674,9674,9612,9650,207264,9650,0.0,0.0,1.0
2025-06-30,482730,9707,9711,9650,9665,195853,9665,0.0,0.0,1.0
2025-07-01,482730,9693,9702,9660,9683,226186,9683,0.0,0.0,1.0
2025-07-02,482730,9678,9771,9678,9752,263965,9752,0.0,0.0,1.0
2025-07-03,482730,9756,9786,9733,9776,206300,9776,0.0,0.0,1.0
2025-07-04,482730,9844,9882,9814,9844,413998,9844,0.0,0.0,1.0
2025-07-07,482730,9844,9877,9827,9872,236721,9872,0.0,0.0,1.0
2025-07-08,482730,9864,9864,9832,9859,195490,9859,0.0,0.0,1.0
2025-07-09,482730,9859,9887,9859,9887,340499,9887,0.0,0.0,1.0
2025-07-10,482730,9906,9930,9892,9906,373987,9906,0.0,0.0,1.0
2025-07-11,482730,9925,9965,9910,9965,274951,9965,0.0,0.0,1.0
2025-07-14,482730,9864,9935,9864,9935,293013,9935,0.0,0.0,1.0
2025-07-15,482730,9940,10036,9940,10036,479550,10036,0.0,0.0,1.0
2025-07-16,482730,9980,10013,9970,9985,316129,9985,0.0,0.0,1.0
2025-07-17,482730,10003,10091,10003,10091,281510,10091,0.0,0.0,1.0
2025-07-18,482730,10101,10171,10101,10171,417018,10171,0.0,0.0,1.0
2025-07-21,482730,10152,10152,10109,10124,393556,10124,0.0,0.0,1.0
2025-07-22,482730,10162,10162,10087,10109,283463,10109,0.0,0.0,1.0
2025-07-23,482730,10105,10105,10046,10091,248246,10091,0.0,0.0,1.0
2025-07-24,482730,10101,10194,10036,10083,441157,10083,0.0,0.0,1.0
2025-07-25,482730,10157,10171,10087,10171,233213,10171,0.0,0.0,1.0
2025-07-28,482730,10176,10263,10176,10263,342020,10263,0.0,0.0,1.0
2025-07-29,482730,10273,10297,10258,10297,413635,10297,0.0,0.0,1.0
2025-07-30,482730,10230,10235,10161,10208,225679,10208,0.0,0.0,1.0
2025-07-31,482730,10240,10347,10240,10302,458636,10302,0.0,0.0,1.0
2025-08-01,482730,10204,10244,10180,10240,318290,10240,0.0,0.0,1.0
2025-08-04,482730,10034,10034,9991,10034,429262,10034,0.0,0.0,1.0
2025-08-05,482730,10123,10185,10113,10185,336811,10185,0.0,0.0,1.0
2025-08-06,482730,10095,10166,10086,10166,266456,10166,0.0,0.0,1.0
2025-08-07,482730,10180,10199,10146,10166,239180,10166,0.0,0.0,1.0
2025-08-08,482730,10151,10204,10132,10199,255264,10199,0.0,0.0,1.0
2025-08-11,482730,10230,10273,10230,10268,331332,10268,0.0,0.0,1.0
2025-08-12,482730,10263,10263,10221,10226,224754,10226,0.0,0.0,1.0
2025-08-13,482730,10287,10321,10287,10302,223273,10302,0.0,0.0,1.0
2025-08-14,482730,10302,10330,10297,10321,299009,10321,0.0,0.0,1.0
2025-08-18,482730,10356,10370,10258,10258,576388,10258,0.0,0.0,1.0
2025-08-19,482730,10334,10347,10316,10343,403222,10343,0.0,0.0,1.0
2025-08-20,482730,10330,10347,10297,10347,421508,10347,0.0,0.0,1.0
2025-08-21,482730,10338,10347,10311,10347,370886,10347,0.0,0.0,1.0
2025-08-22,482730,10316,10334,10254,10258,351786,10258,0.0,0.0,1.0
2025-08-25,482730,10321,10390,10258,10375,462571,10375,0.0,0.0,1.0
2025-08-26,482730,10366,10399,10292,10399,498839,10399,0.0,0.0,1.0
2025-08-27,482730,10468,10468,10419,10452,843820,10452,0.0,0.0,1.0
2025-08-28,482730,10414,10424,10375,10385,243782,10385,0.0,0.0,1.0
2025-08-29,482730,10385,10438,10385,10438,177487,10438,0.0,0.0,1.0
2025-09-01,482730,10409,10424,10385,10399,208383,10399,0.0,0.0,1.0
2025-09-02,482730,10399,10429,10375,10390,242907,10390,0.0,0.0,1.0
2025-09-03,482730,10380,10380,10338,10347,279215,10347,0.0,0.0,1.0
2025-09-04,482730,10366,10409,10356,10395,206148,10395,0.0,0.0,1.0
2025-09-05,482730,10447,10479,10447,10479,553278,10479,0.0,0.0,1.0
2025-09-08,482730,10429,10452,10404,10433,378497,10433,0.0,0.0,1.0
2025-09-09,482730,10429,10452,10409,10443,283876,10443,0.0,0.0,1.0
2025-09-10,482730,10474,10488,10456,10469,283786,10469,0.0,0.0,1.0
2025-09-11,482730,10484,10527,10479,10527,387310,10527,0.0,0.0,1.0
2025-09-12,482730,10579,10579,10552,10565,560533,10565,0.0,0.0,1.0
2025-09-15,482730,10574,10587,10552,10583,293255,10583,0.0,0.0,1.0
2025-09-16,482730,10583,10601,10556,10565,394211,10565,0.0,0.0,1.0
2025-09-17,482730,10537,10556,10522,10547,321788,10547,0.0,0.0,1.0
2025-09-18,482730,10561,10632,10561,10630,440784,10630,0.0,0.0,1.0
2025-09-19,482730,10665,10701,10650,10696,720379,10696,0.0,0.0,1.0
2025-09-22,482730,10748,10758,10688,10696,1038641,10696,0.0,0.0,1.0
2025-09-23,482730,10710,10788,10710,10758,645528,10758,0.0,0.0,1.0
2025-09-24,482730,10724,10773,10701,10773,805436,10773,0.0,0.0,1.0
2025-09-25,482730,10773,10778,10743,10763,628796,10763,0.0,0.0,1.0
2025-09-26,482730,10734,10811,10734,10811,835367,10811,0.0,0.0,1.0
2025-09-29,482730,10829,10829,10773,10773,354453,10773,0.0,0.0,1.0
2025-09-30,482730,10778,10811,10758,10806,255868,10806,0.0,0.0,1.0
2025-10-01,482730,10811,10862,10788,10793,395011,10793,0.0,0.0,1.0
2025-10-02,482730,10852,10897,10852,10867,1069333,10867,0.0,0.0,1.0
2025-10-10,482730,10857,11080,10857,11071,946092,11071,0.0,0.0,1.0
2025-10-13,482730,10802,10981,10802,10935,641409,10935,0.0,0.0,1.0
2025-10-14,482730,10971,11011,10912,10939,417415,10939,0.0,0.0,1.0
2025-10-15,482730,10976,10981,10930,10957,577673,10957,0.0,0.0,1.0
2025-10-16,482730,10957,10971,10925,10952,405417,10952,0.0,0.0,1.0
2025-10-17,482730,10838,10857,10820,10829,500218,10829,0.0,0.0,1.0
2025-10-20,482730,10986,10996,10944,10991,296948,10991,0.0,0.0,1.0
2025-10-21,482730,11054,11115,11054,11115,573722,11115,0.0,0.0,1.0
2025-10-22,482730,11120,11164,11110,11130,1031186,11130,0.0,0.0,1.0
2025-10-23,482730,11080,11173,11049,11168,490160,11168,0.0,0.0,1.0
2025-10-24,482730,11229,11244,11181,11244,588857,11244,0.0,0.0,1.0
2025-10-27,482730,11296,11353,11296,11353,932020,11353,0.0,0.0,1.0
2025-10-28,482730,11363,11420,11363,11420,672127,11420,0.0,0.0,1.0
2025-10-29,482730,11402,11428,11383,11424,1089871,11424,0.0,0.0,1.0
2025-10-30,482730,11333,11353,11286,11353,481169,11353,0.0,0.0,1.0
2025-10-31,482730,11348,11348,11286,11304,378471,11304,0.0,0.0,1.0
2025-11-03,482730,11304,11353,11282,11295,345892,11295,0.0,0.0,1.0
2025-11-04,482730,11295,11353,11278,11291,414166,11291,0.0,0.0,1.0
2025-11-05,482730,11268,11328,11233,11328,614083,11328,0.0,0.0,1.0
2025-11-06,482730,11338,11373,11313,11373,324194,11373,0.0,0.0,1.0
2025-11-07,482730,11295,11358,11253,11358,414072,11358,0.0,0.0,1.0
2025-11-10,482730,11368,11420,11348,11383,422463,11383,0.0,0.0,1.0
2025-11-11,482730,11518,11578,11498,11540,658037,11540,0.0,0.0,1.0
2025-11-12,482730,11540,11650,11540,11638,458750,11638,0.0,0.0,1.0
2025-11-13,482730,11633,11683,11608,11660,665703,11660,0.0,0.0,1.0
2025-11-14,482730,11633,11633,11295,11363,896258,11363,0.0,0.0,1.0
2025-11-17,482730,11463,11463,11358,11420,432939,11420,0.0,0.0,1.0
2025-11-18,482730,11420,11420,11203,11309,371167,11309,0.0,0.0,1.0
2025-11-19,482730,11263,11263,11153,11208,486185,11208,0.0,0.0,1.0
2025-11-20,482730,11373,11503,11368,11498,504951,11498,0.0,0.0,1.0
2025-11-21,482730,11278,11278,11148,11218,487880,11218,0.0,0.0,1.0
2025-11-24,482730,11304,11358,11263,11353,316523,11353,0.0,0.0,1.0
2025-11-25,482730,11443,11473,11415,11429,429739,11429,0.0,0.0,1.0
2025-11-26,482730,11518,11523,11410,11523,824663,11523,0.0,0.0,1.0
2025-11-27,482730,11569,11569,11503,11513,335287,11513,0.0,0.0,1.0
2025-11-28,482730,11518,11609,11503,11609,320227,11609,0.0,0.0,1.0
2025-12-01,482730,11609,11624,11536,11579,251701,11579,0.0,0.0,1.0
2025-12-02,482730,11559,11599,11546,11564,291089,11564,0.0,0.0,1.0
2025-12-03,482730,11579,11629,11579,11619,391470,11619,0.0,0.0,1.0
2025-12-04,482730,11619,11675,11596,11657,414383,11657,0.0,0.0,1.0
2025-12-05,482730,11685,11700,11662,11662,519671,11662,0.0,0.0,1.0
2025-12-08,482730,11685,11690,11652,11652,360344,11652,0.0,0.0,1.0
2025-12-09,482730,11647,11667,11638,11662,227282,11662,0.0,0.0,1.0
2025-12-10,482730,11634,11652,11609,11652,252900,11652,0.0,0.0,1.0
2025-12-11,482730,11657,11667,11609,11643,436714,11643,0.0,0.0,1.0
2025-12-12,482730,11745,11773,11725,11750,466813,11750,0.0,0.0,1.0
2025-12-15,482730,11735,11735,11643,11652,372039,11652,0.0,0.0,1.0
2025-12-16,482730,11594,11599,11526,11584,363996,11584,0.0,0.0,1.0
2025-12-17,482730,11564,11638,11559,11638,312927,11638,0.0,0.0,1.0
2025-12-18,482730,11503,11526,11473,11518,473403,11518,0.0,0.0,1.0
2025-12-19,482730,11574,11609,11550,11589,504145,11589,0.0,0.0,1.0
2025-12-22,482730,11700,11735,11690,11725,412429,11725,0.0,0.0,1.0
2025-12-23,482730,11778,11801,11735,11759,615872,11759,0.0,0.0,1.0
2025-12-24,482730,11773,11791,11569,11584,756720,11584,0.0,0.0,1.0
2025-12-26,482730,11624,11685,11453,11546,639952,11546,0.0,0.0,1.0
2025-12-29,482730,11615,11625,11458,11458,465577,11458,0.0,0.0,1.0
2025-12-30,482730,11458,11483,11391,11483,254896,11483,0.0,0.0,1.0
2026-01-02,482730,11419,11483,11409,11473,578422,11473,0.0,0.0,1.0
2026-01-05,482730,11468,11498,11458,11473,562894,11473,0.0,0.0,1.0
2026-01-06,482730,11518,11550,11508,11550,512710,11550,0.0,0.0,1.0
2026-01-07,482730,11600,11625,11590,11595,438293,11595,0.0,0.0,1.0
2026-01-08,482730,11580,11585,11523,11531,445957,11531,0.0,0.0,1.0
2026-01-09,482730,11615,11653,11595,11648,538921,11648,0.0,0.0,1.0
2026-01-12,482730,11717,11747,11663,11742,624379,11742,0.0,0.0,1.0
2026-01-13,482730,11785,11839,11785,11839,719850,11839,0.0,0.0,1.0
2026-01-14,482730,11839,11868,11834,11839,609470,11839,0.0,0.0,1.0
2026-01-15,482730,11819,11819,11692,11775,588834,11775,0.0,0.0,1.0
2026-01-16,482730,11775,11854,11775,11854,477098,11854,0.0,0.0,1.0
2026-01-19,482730,11854,11854,11712,11780,666638,11780,0.0,0.0,1.0
2026-01-20,482730,11780,11780,11717,11732,487738,11732,0.0,0.0,1.0
2026-01-21,482730,11658,11663,11555,11600,991945,11600,0.0,0.0,1.0
2026-01-22,482730,11682,11722,11648,11687,936237,11687,0.0,0.0,1.0
2026-01-23,482730,11687,11747,11687,11742,463660,11742,0.0,0.0,1.0
2026-01-26,482730,11503,11536,11448,11508,1310821,11508,0.0,0.0,1.0
2026-01-27,482730,11565,11663,11565,11644,588725,11644,0.0,0.0,1.0
2026-01-28,482730,11555,11570,11473,11523,812039,11523,0.0,0.0,1.0
2026-01-29,482730,11523,11581,11438,11503,398809,11503,0.0,0.0,1.0
2026-01-30,482730,11483,11527,11468,11483,505197,11483,0.0,0.0,1.0
2026-02-02,482730,11508,11616,11483,11556,572951,11556,0.0,0.0,1.0
2026-02-03,482730,11689,11699,11660,11684,396447,11684,0.0,0.0,1.0
2026-02-04,482730,11591,11611,11571,11576,509163,11576,0.0,0.0,1.0
2026-02-05,482730,11611,11665,11601,11650,456932,11650,0.0,0.0,1.0
2026-02-06,482730,11345,11542,11345,11532,619320,11532,0.0,0.0,1.0
2026-02-09,482730,11739,11778,11714,11719,499293,11719,0.0,0.0,1.0
2026-02-10,482730,11719,11729,11670,11714,442003,11714,0.0,0.0,1.0
2026-02-11,482730,11714,11724,11660,11665,334413,11665,0.0,0.0,1.0
2026-02-12,482730,11621,11641,11576,11611,510264,11611,0.0,0.0,1.0
2026-02-13,482730,11414,11463,11390,11433,736673,11433,0.0,0.0,1.0
2026-02-19,482730,11527,11566,11527,11537,509736,11537,0.0,0.0,1.0
2026-02-20,482730,11532,11551,11508,11527,494451,11527,0.0,0.0,1.0
2026-02-23,482730,11503,11503,11438,11438,550668,11438,0.0,0.0,1.0
2026-02-24,482730,11438,11483,11429,11438,501437,11438,0.0,0.0,1.0
2026-02-25,482730,11561,11561,11390,11405,705433,11405,0.0,0.0,1.0
2026-02-26,482730,11459,11479,11385,11439,509002,11439,0.0,0.0,1.0
2026-02-27,482730,11380,11454,11380,11449,604827,11449,0.0,0.0,1.0
2026-03-03,482730,11593,11618,11546,11549,839697,11549,0.0,0.0,1.0
2026-03-04,482730,11549,11658,11529,11558,679013,11558,0.0,0.0,1.0
2026-03-05,482730,11633,11658,11573,11633,506711,11633,0.0,0.0,1.0
2026-03-06,482730,11682,11712,11643,11672,300997,11672,0.0,0.0,1.0
2026-03-09,482730,11524,11524,11365,11464,420908,11464,0.0,0.0,1.0
2026-03-10,482730,11474,11623,11474,11578,329289,11578,0.0,0.0,1.0
2026-03-11,482730,11598,11638,11529,11553,322484,11553,0.0,0.0,1.0
2026-03-12,482730,11553,11568,11484,11519,353843,11519,0.0,0.0,1.0
2026-03-13,482730,11504,11568,11484,11563,208748,11563,0.0,0.0,1.0
2026-03-16,482730,11563,11585,11514,11578,213978,11578,0.0,0.0,1.0
2026-03-17,482730,11618,11618,11544,11558,274607,11558,0.0,0.0,1.0
2026-03-18,482730,11588,11638,11549,11623,284130,11623,0.0,0.0,1.0
2026-03-19,482730,11544,11563,11504,11544,269212,11544,0.0,0.0,1.0
2026-03-20,482730,11464,11534,11434,11519,389632,11519,0.0,0.0,1.0
2026-03-23,482730,11464,11464,11306,11390,396631,11390,0.0,0.0,1.0
2026-03-24,482730,11420,11439,11365,11395,292335,11395,0.0,0.0,1.0
2026-03-25,482730,11439,11504,11434,11489,248062,11489,0.0,0.0,1.0
2026-03-26,482730,11479,11544,11434,11474,173467,11474,0.0,0.0,1.0
2026-03-27,482730,11405,11430,11340,11430,464953,11430,0.0,0.0,1.0
2026-03-30,482730,11305,11305,11105,11245,440840,11245,0.0,0.0,1.0
2026-03-31,482730,11180,11405,11145,11365,258800,11365,0.0,0.0,1.0
2026-04-01,482730,11475,11485,11425,11450,279906,11450,0.0,0.0,1.0
2026-04-02,482730,11505,11535,11415,11445,287112,11445,0.0,0.0,1.0
2026-04-03,482730,11520,11530,11465,11475,346695,11475,0.0,0.0,1.0
2026-04-06,482730,11470,11515,11465,11490,290140,11490,0.0,0.0,1.0
2026-04-07,482730,11555,11555,11475,11490,280023,11490,0.0,0.0,1.0
2026-04-08,482730,11600,11635,11560,11615,483142,11615,0.0,0.0,1.0
2026-04-09,482730,11620,11665,11615,11665,418543,11665,0.0,0.0,1.0
2026-04-10,482730,11665,11730,11650,11725,268302,11725,0.0,0.0,1.0
2026-04-13,482730,11685,11710,11660,11705,280269,11705,0.0,0.0,1.0
2026-04-14,482730,11775,11850,11745,11805,476621,11805,0.0,0.0,1.0
2026-04-15,482730,11870,11910,11870,11905,548540,11905,0.0,0.0,1.0
2026-04-16,482730,12000,12020,11945,12005,512987,12005,0.0,0.0,1.0
2026-04-17,482730,12055,12080,12020,12055,565967,12055,0.0,0.0,1.0
2026-04-20,482730,12075,12090,12040,12090,652216,12090,0.0,0.0,1.0
2026-04-21,482730,12110,12130,12080,12105,671867,12105,0.0,0.0,1.0
2026-04-22,482730,12130,12147,12105,12120,616902,12120,0.0,0.0,1.0
2026-04-23,482730,12125,12195,12120,12170,745616,12170,0.0,0.0,1.0
2026-04-24,482730,12190,12215,12165,12205,472537,12205,0.0,0.0,1.0
