date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,016610,12920.0,13070.0,12450.0,12810.0,147432,12810.0,0.0,0.0,1.0
2026-02-09,016610,13040.0,13290.0,12930.0,13050.0,149138,13050.0,0.0,0.0,1.0
2026-02-10,016610,13160.0,13780.0,13050.0,13530.0,151697,13530.0,0.0,0.0,1.0
2026-02-11,016610,13500.0,13670.0,13430.0,13500.0,111700,13500.0,0.0,0.0,1.0
2026-02-12,016610,13650.0,13840.0,13510.0,13760.0,85248,13760.0,0.0,0.0,1.0
2026-02-13,016610,14420.0,15790.0,14110.0,15360.0,582831,15360.0,0.0,0.0,1.0
2026-02-19,016610,17320.0,18210.0,16420.0,17540.0,1115662,17540.0,0.0,0.0,1.0
2026-02-20,016610,19200.0,19350.0,16680.0,17550.0,878306,17550.0,0.0,0.0,1.0
2026-02-23,016610,17810.0,17870.0,16100.0,16250.0,455331,16250.0,0.0,0.0,1.0
2026-02-24,016610,15820.0,16080.0,15500.0,15690.0,485929,15690.0,0.0,0.0,1.0
2026-02-25,016610,16040.0,16190.0,15650.0,15790.0,261953,15790.0,0.0,0.0,1.0
2026-02-26,016610,15900.0,17000.0,15500.0,16190.0,395145,16190.0,0.0,0.0,1.0
2026-02-27,016610,16190.0,16410.0,15500.0,15630.0,209816,15630.0,0.0,0.0,1.0
2026-03-03,016610,15090.0,15350.0,14400.0,14520.0,295280,14520.0,0.0,0.0,1.0
2026-03-04,016610,13980.0,14250.0,12560.0,12700.0,457728,12700.0,0.0,0.0,1.0
2026-03-05,016610,13660.0,14250.0,13600.0,14120.0,146396,14120.0,0.0,0.0,1.0
2026-03-06,016610,13960.0,14180.0,13560.0,14120.0,104415,14120.0,0.0,0.0,1.0
2026-03-09,016610,13110.0,13570.0,12900.0,13330.0,330763,13330.0,0.0,0.0,1.0
2026-03-10,016610,13860.0,13910.0,13510.0,13690.0,185857,13690.0,0.0,0.0,1.0
2026-03-11,016610,14290.0,14450.0,13930.0,14140.0,174425,14140.0,0.0,0.0,1.0
2026-03-12,016610,14140.0,14440.0,13950.0,14260.0,122602,14260.0,0.0,0.0,1.0
2026-03-13,016610,13800.0,14080.0,13570.0,13990.0,68583,13990.0,0.0,0.0,1.0
2026-03-16,016610,13980.0,14330.0,13840.0,13950.0,149524,13950.0,0.0,0.0,1.0
2026-03-17,016610,14210.0,14220.0,13840.0,13970.0,108767,13970.0,0.0,0.0,1.0
2026-03-18,016610,14010.0,14270.0,13950.0,14030.0,145473,14030.0,0.0,0.0,1.0
2026-03-19,016610,13570.0,13910.0,13570.0,13740.0,99583,13740.0,0.0,0.0,1.0
2026-03-20,016610,13830.0,14420.0,13820.0,14090.0,114312,14090.0,0.0,0.0,1.0
2026-03-23,016610,13810.0,13810.0,13160.0,13180.0,100682,13180.0,0.0,0.0,1.0
2026-03-24,016610,13610.0,13680.0,12950.0,13330.0,102810,13330.0,0.0,0.0,1.0
2026-03-25,016610,13470.0,14300.0,13440.0,13820.0,110075,13820.0,0.0,0.0,1.0
2026-03-26,016610,13850.0,13850.0,13400.0,13540.0,90291,13540.0,0.0,0.0,1.0
2026-03-27,016610,13140.0,13560.0,13080.0,13550.0,99954,13550.0,0.0,0.0,1.0
2026-03-30,016610,12760.0,12770.0,12400.0,12540.0,111663,12540.0,0.0,0.0,1.0
2026-03-31,016610,12330.0,12470.0,11950.0,11950.0,62815,11950.0,0.0,0.0,1.0
2026-04-01,016610,12500.0,13150.0,12380.0,13000.0,100148,13000.0,0.0,0.0,1.0
2026-04-02,016610,13200.0,13200.0,11890.0,11980.0,172426,11980.0,0.0,0.0,1.0
2026-04-03,016610,12200.0,12300.0,11990.0,12120.0,77850,12120.0,0.0,0.0,1.0
2026-04-06,016610,12190.0,12480.0,12050.0,12140.0,95980,12140.0,0.0,0.0,1.0
2026-04-07,016610,12350.0,12440.0,11980.0,12150.0,37763,12150.0,0.0,0.0,1.0
2026-04-08,016610,12600.0,13360.0,12600.0,13160.0,156942,13160.0,0.0,0.0,1.0
2026-04-09,016610,13160.0,13160.0,12740.0,12770.0,91168,12770.0,0.0,0.0,1.0
2026-04-10,016610,12950.0,13240.0,12950.0,13210.0,78423,13210.0,0.0,0.0,1.0
2026-04-13,016610,12900.0,13160.0,12780.0,12840.0,83547,12840.0,0.0,0.0,1.0
2026-04-14,016610,13100.0,13630.0,13100.0,13620.0,126578,13620.0,0.0,0.0,1.0
2026-04-15,016610,13960.0,13980.0,13500.0,13620.0,90965,13620.0,0.0,0.0,1.0
2026-04-16,016610,13720.0,13920.0,13630.0,13820.0,64813,13820.0,0.0,0.0,1.0
2026-04-17,016610,13870.0,13880.0,13630.0,13730.0,54817,13730.0,0.0,0.0,1.0
2026-04-20,016610,13800.0,13960.0,13550.0,13870.0,51531,13870.0,0.0,0.0,1.0
2026-04-21,016610,13950.0,14010.0,13820.0,13940.0,48311,13940.0,0.0,0.0,1.0
2026-04-22,016610,14000.0,14010.0,13600.0,13780.0,56363,13780.0,0.0,0.0,1.0
2026-04-23,016610,13980.0,14120.0,13010.0,13990.0,108971,13990.0,0.0,0.0,1.0
2026-04-24,016610,13950.0,14230.0,13930.0,13940.0,100424,13940.0,0.0,0.0,1.0
