date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,131220,4650.0,4760.0,4650.0,4680.0,4070,4680.0,0.0,0.0,1.0
2025-01-17,131220,4680.0,4730.0,4660.0,4670.0,12586,4670.0,0.0,0.0,1.0
2025-01-20,131220,4670.0,4700.0,4635.0,4670.0,12004,4670.0,0.0,0.0,1.0
2025-01-21,131220,4670.0,4740.0,4615.0,4615.0,14317,4615.0,0.0,0.0,1.0
2025-01-22,131220,4615.0,4700.0,4605.0,4640.0,23551,4640.0,0.0,0.0,1.0
2025-01-23,131220,4655.0,4840.0,4635.0,4700.0,58770,4700.0,0.0,0.0,1.0
2025-01-24,131220,4755.0,4755.0,4640.0,4690.0,36562,4690.0,0.0,0.0,1.0
2025-01-31,131220,4720.0,4810.0,4390.0,4610.0,44016,4610.0,0.0,0.0,1.0
2025-02-03,131220,4575.0,4610.0,4390.0,4600.0,29048,4600.0,0.0,0.0,1.0
2025-02-04,131220,4600.0,4740.0,4530.0,4620.0,33872,4620.0,0.0,0.0,1.0
2025-02-05,131220,4635.0,4635.0,4570.0,4585.0,23334,4585.0,0.0,0.0,1.0
2025-02-06,131220,4610.0,4610.0,4550.0,4560.0,38483,4560.0,0.0,0.0,1.0
2025-02-07,131220,4620.0,4655.0,4505.0,4590.0,73697,4590.0,0.0,0.0,1.0
2025-02-10,131220,4590.0,4650.0,4550.0,4600.0,53479,4600.0,0.0,0.0,1.0
2025-02-11,131220,4600.0,4610.0,4525.0,4530.0,58030,4530.0,0.0,0.0,1.0
2025-02-12,131220,4530.0,4545.0,4490.0,4520.0,52925,4520.0,0.0,0.0,1.0
2025-02-13,131220,4520.0,4535.0,4455.0,4505.0,19137,4505.0,0.0,0.0,1.0
2025-02-14,131220,4530.0,4550.0,4445.0,4445.0,28646,4445.0,0.0,0.0,1.0
2025-02-17,131220,4445.0,4530.0,4440.0,4490.0,17107,4490.0,0.0,0.0,1.0
2025-02-18,131220,4485.0,4530.0,4445.0,4495.0,28986,4495.0,0.0,0.0,1.0
2025-02-19,131220,4495.0,4600.0,4495.0,4525.0,22862,4525.0,0.0,0.0,1.0
2025-02-20,131220,4520.0,4525.0,4450.0,4500.0,9970,4500.0,0.0,0.0,1.0
2025-02-21,131220,4525.0,4525.0,4460.0,4475.0,13862,4475.0,0.0,0.0,1.0
2025-02-24,131220,4520.0,4525.0,4450.0,4475.0,12798,4475.0,0.0,0.0,1.0
2025-02-25,131220,4470.0,4590.0,4470.0,4525.0,16773,4525.0,0.0,0.0,1.0
2025-02-26,131220,4505.0,4550.0,4485.0,4530.0,11034,4530.0,0.0,0.0,1.0
2025-02-27,131220,4530.0,4535.0,4490.0,4505.0,5421,4505.0,0.0,0.0,1.0
2025-02-28,131220,4500.0,4500.0,4430.0,4450.0,11122,4450.0,0.0,0.0,1.0
2025-03-04,131220,4435.0,4450.0,4410.0,4415.0,7933,4415.0,0.0,0.0,1.0
2025-03-05,131220,4405.0,4520.0,4390.0,4520.0,13423,4520.0,0.0,0.0,1.0
2025-03-06,131220,4520.0,4550.0,4400.0,4470.0,20543,4470.0,0.0,0.0,1.0
2025-03-07,131220,4470.0,4470.0,4385.0,4430.0,7120,4430.0,0.0,0.0,1.0
2025-03-10,131220,4400.0,4420.0,4385.0,4415.0,4879,4415.0,0.0,0.0,1.0
2025-03-11,131220,4365.0,4395.0,4300.0,4380.0,10153,4380.0,0.0,0.0,1.0
2025-03-12,131220,4345.0,4387.0,4300.0,4310.0,18241,4310.0,0.0,0.0,1.0
2025-03-13,131220,4310.0,4335.0,4275.0,4280.0,6923,4280.0,0.0,0.0,1.0
2025-03-14,131220,4280.0,4310.0,4275.0,4300.0,5976,4300.0,0.0,0.0,1.0
2025-03-17,131220,4300.0,4365.0,4270.0,4365.0,8336,4365.0,0.0,0.0,1.0
2025-03-18,131220,4345.0,4365.0,4330.0,4360.0,4639,4360.0,0.0,0.0,1.0
2025-03-19,131220,4335.0,4360.0,4335.0,4355.0,4378,4355.0,0.0,0.0,1.0
2025-03-20,131220,4355.0,4400.0,4305.0,4390.0,26244,4390.0,0.0,0.0,1.0
2025-03-21,131220,4390.0,4430.0,4360.0,4420.0,5766,4420.0,0.0,0.0,1.0
2025-03-24,131220,4400.0,4430.0,4395.0,4420.0,2512,4420.0,0.0,0.0,1.0
2025-03-25,131220,4400.0,4435.0,4380.0,4425.0,8865,4425.0,0.0,0.0,1.0
2025-03-26,131220,4415.0,4415.0,4350.0,4375.0,3817,4375.0,0.0,0.0,1.0
2025-03-27,131220,4345.0,4400.0,4330.0,4380.0,11332,4380.0,0.0,0.0,1.0
2025-03-28,131220,4380.0,4380.0,4325.0,4350.0,4121,4350.0,0.0,0.0,1.0
2025-03-31,131220,4325.0,4330.0,4220.0,4240.0,6430,4240.0,0.0,0.0,1.0
2025-04-01,131220,4260.0,4350.0,4200.0,4320.0,9769,4320.0,0.0,0.0,1.0
2025-04-02,131220,4320.0,4330.0,4265.0,4330.0,12471,4330.0,0.0,0.0,1.0
2025-04-03,131220,4285.0,4305.0,4265.0,4300.0,7633,4300.0,0.0,0.0,1.0
2025-04-04,131220,4280.0,4390.0,4245.0,4310.0,19300,4310.0,0.0,0.0,1.0
2025-04-07,131220,4275.0,4305.0,4160.0,4250.0,12393,4250.0,0.0,0.0,1.0
2025-04-08,131220,4240.0,4305.0,4235.0,4250.0,8165,4250.0,0.0,0.0,1.0
2025-04-09,131220,4235.0,4235.0,4080.0,4090.0,16855,4090.0,0.0,0.0,1.0
2025-04-10,131220,4135.0,4400.0,4110.0,4295.0,14523,4295.0,0.0,0.0,1.0
2025-04-11,131220,4240.0,4375.0,4240.0,4375.0,10197,4375.0,0.0,0.0,1.0
2025-04-14,131220,4335.0,4420.0,4315.0,4390.0,16303,4390.0,0.0,0.0,1.0
2025-04-15,131220,4410.0,4470.0,4390.0,4465.0,23293,4465.0,0.0,0.0,1.0
2025-04-16,131220,4450.0,4500.0,4430.0,4485.0,17521,4485.0,0.0,0.0,1.0
2025-04-17,131220,4485.0,4515.0,4480.0,4515.0,15378,4515.0,0.0,0.0,1.0
2025-04-18,131220,4515.0,4515.0,4450.0,4505.0,6688,4505.0,0.0,0.0,1.0
2025-04-21,131220,4520.0,5840.0,4475.0,5680.0,5561326,5680.0,0.0,0.0,1.0
2025-04-22,131220,5450.0,5470.0,5000.0,5150.0,924380,5150.0,0.0,0.0,1.0
2025-04-23,131220,5270.0,5270.0,5060.0,5190.0,260031,5190.0,0.0,0.0,1.0
2025-04-24,131220,5190.0,5220.0,5060.0,5130.0,156917,5130.0,0.0,0.0,1.0
2025-04-25,131220,5070.0,5540.0,4830.0,4880.0,864529,4880.0,0.0,0.0,1.0
2025-04-28,131220,4880.0,4890.0,4770.0,4795.0,117650,4795.0,0.0,0.0,1.0
2025-04-29,131220,4795.0,4920.0,4795.0,4855.0,67825,4855.0,0.0,0.0,1.0
2025-04-30,131220,4855.0,4910.0,4790.0,4850.0,57108,4850.0,0.0,0.0,1.0
2025-05-02,131220,4850.0,4990.0,4765.0,4935.0,63051,4935.0,0.0,0.0,1.0
2025-05-07,131220,4980.0,4990.0,4820.0,4910.0,56622,4910.0,0.0,0.0,1.0
2025-05-08,131220,4855.0,4975.0,4855.0,4975.0,42263,4975.0,0.0,0.0,1.0
2025-05-09,131220,4990.0,4990.0,4850.0,4890.0,33370,4890.0,0.0,0.0,1.0
2025-05-12,131220,4890.0,5220.0,4890.0,5160.0,237338,5160.0,0.0,0.0,1.0
2025-05-13,131220,5120.0,6040.0,4925.0,4935.0,4697705,4935.0,0.0,0.0,1.0
2025-05-14,131220,4985.0,5010.0,4830.0,4975.0,316214,4975.0,0.0,0.0,1.0
2025-05-15,131220,4980.0,4990.0,4865.0,4890.0,106251,4890.0,0.0,0.0,1.0
2025-05-16,131220,4910.0,4940.0,4820.0,4895.0,68398,4895.0,0.0,0.0,1.0
2025-05-19,131220,4940.0,4970.0,4760.0,4950.0,75627,4950.0,0.0,0.0,1.0
2025-05-20,131220,4980.0,5010.0,4865.0,4920.0,34165,4920.0,0.0,0.0,1.0
2025-05-21,131220,4930.0,5500.0,4910.0,5020.0,1175990,5020.0,0.0,0.0,1.0
2025-05-22,131220,4965.0,5570.0,4965.0,5110.0,763948,5110.0,0.0,0.0,1.0
2025-05-23,131220,5100.0,5170.0,5010.0,5020.0,93611,5020.0,0.0,0.0,1.0
2025-05-26,131220,5110.0,5210.0,4985.0,5030.0,111342,5030.0,0.0,0.0,1.0
2025-05-27,131220,5030.0,5090.0,4950.0,4950.0,64743,4950.0,0.0,0.0,1.0
2025-05-28,131220,4950.0,5100.0,4950.0,5010.0,30516,5010.0,0.0,0.0,1.0
2025-05-29,131220,4980.0,5470.0,4980.0,5200.0,1275706,5200.0,0.0,0.0,1.0
2025-05-30,131220,5150.0,5440.0,5120.0,5150.0,269809,5150.0,0.0,0.0,1.0
2025-06-02,131220,5100.0,5195.0,5070.0,5170.0,64823,5170.0,0.0,0.0,1.0
2025-06-04,131220,5130.0,5170.0,5050.0,5120.0,52397,5120.0,0.0,0.0,1.0
2025-06-05,131220,5100.0,5210.0,5060.0,5100.0,45002,5100.0,0.0,0.0,1.0
2025-06-09,131220,5130.0,5280.0,5100.0,5190.0,83162,5190.0,0.0,0.0,1.0
2025-06-10,131220,5140.0,5180.0,5030.0,5140.0,52981,5140.0,0.0,0.0,1.0
2025-06-11,131220,5120.0,5160.0,5100.0,5140.0,23677,5140.0,0.0,0.0,1.0
2025-06-12,131220,5140.0,5210.0,5100.0,5100.0,39163,5100.0,0.0,0.0,1.0
2025-06-13,131220,5100.0,5100.0,4905.0,4985.0,75318,4985.0,0.0,0.0,1.0
2025-06-16,131220,4980.0,5030.0,4810.0,4985.0,31696,4985.0,0.0,0.0,1.0
2025-06-17,131220,4985.0,5170.0,4920.0,5040.0,117898,5040.0,0.0,0.0,1.0
2025-06-18,131220,5010.0,5100.0,4970.0,5050.0,35321,5050.0,0.0,0.0,1.0
2025-06-19,131220,5000.0,5050.0,4975.0,4980.0,21721,4980.0,0.0,0.0,1.0
2025-06-20,131220,4980.0,5070.0,4940.0,5050.0,21608,5050.0,0.0,0.0,1.0
2025-06-23,131220,5010.0,5010.0,4905.0,4945.0,31535,4945.0,0.0,0.0,1.0
2025-06-24,131220,4965.0,5050.0,4960.0,5030.0,20574,5030.0,0.0,0.0,1.0
2025-06-25,131220,5030.0,5160.0,5030.0,5090.0,34378,5090.0,0.0,0.0,1.0
2025-06-26,131220,5070.0,5140.0,4985.0,5010.0,20135,5010.0,0.0,0.0,1.0
2025-06-27,131220,5020.0,5020.0,4915.0,4920.0,19603,4920.0,0.0,0.0,1.0
2025-06-30,131220,4955.0,4955.0,4905.0,4920.0,9519,4920.0,0.0,0.0,1.0
2025-07-01,131220,4900.0,5030.0,4880.0,4970.0,19136,4970.0,0.0,0.0,1.0
2025-07-02,131220,4995.0,5050.0,4905.0,5050.0,36627,5050.0,0.0,0.0,1.0
2025-07-03,131220,5050.0,5120.0,5030.0,5100.0,20269,5100.0,0.0,0.0,1.0
2025-07-04,131220,5100.0,5130.0,4990.0,5110.0,26699,5110.0,0.0,0.0,1.0
2025-07-07,131220,5050.0,5080.0,4990.0,5080.0,18217,5080.0,0.0,0.0,1.0
2025-07-08,131220,5070.0,5080.0,4990.0,5070.0,27738,5070.0,0.0,0.0,1.0
2025-07-09,131220,5070.0,5070.0,4950.0,5010.0,16920,5010.0,0.0,0.0,1.0
2025-07-10,131220,5010.0,5130.0,5010.0,5110.0,28948,5110.0,0.0,0.0,1.0
2025-07-11,131220,5090.0,5120.0,5040.0,5090.0,15423,5090.0,0.0,0.0,1.0
2025-07-14,131220,5080.0,5210.0,5050.0,5200.0,35761,5200.0,0.0,0.0,1.0
2025-07-15,131220,5210.0,5210.0,5100.0,5160.0,25303,5160.0,0.0,0.0,1.0
2025-07-16,131220,5160.0,5160.0,5080.0,5100.0,19501,5100.0,0.0,0.0,1.0
2025-07-17,131220,5090.0,5210.0,5060.0,5190.0,33905,5190.0,0.0,0.0,1.0
2025-07-18,131220,5190.0,5240.0,5080.0,5140.0,15124,5140.0,0.0,0.0,1.0
2025-07-21,131220,5140.0,5150.0,5000.0,5060.0,40911,5060.0,0.0,0.0,1.0
2025-07-22,131220,5060.0,5110.0,4980.0,5030.0,16286,5030.0,0.0,0.0,1.0
2025-07-23,131220,5030.0,5040.0,4945.0,5020.0,12628,5020.0,0.0,0.0,1.0
2025-07-24,131220,5010.0,5080.0,4940.0,4960.0,21281,4960.0,0.0,0.0,1.0
2025-07-25,131220,4960.0,5010.0,4930.0,4970.0,11063,4970.0,0.0,0.0,1.0
2025-07-28,131220,4970.0,4990.0,4900.0,4945.0,19074,4945.0,0.0,0.0,1.0
2025-07-29,131220,4960.0,4960.0,4860.0,4910.0,10800,4910.0,0.0,0.0,1.0
2025-07-30,131220,4915.0,5020.0,4900.0,5000.0,14586,5000.0,0.0,0.0,1.0
2025-07-31,131220,5000.0,5000.0,4930.0,4985.0,8409,4985.0,0.0,0.0,1.0
2025-08-01,131220,4970.0,4970.0,4800.0,4810.0,22630,4810.0,0.0,0.0,1.0
2025-08-04,131220,4855.0,4935.0,4780.0,4930.0,12439,4930.0,0.0,0.0,1.0
2025-08-05,131220,4930.0,4985.0,4900.0,4945.0,6723,4945.0,0.0,0.0,1.0
2025-08-06,131220,4945.0,4985.0,4800.0,4950.0,6883,4950.0,0.0,0.0,1.0
2025-08-07,131220,4940.0,4965.0,4840.0,4900.0,19126,4900.0,0.0,0.0,1.0
2025-08-08,131220,4880.0,4945.0,4830.0,4925.0,15938,4925.0,0.0,0.0,1.0
2025-08-11,131220,4925.0,4925.0,4830.0,4865.0,12147,4865.0,0.0,0.0,1.0
2025-08-12,131220,4840.0,4915.0,4800.0,4910.0,19784,4910.0,0.0,0.0,1.0
2025-08-13,131220,4865.0,4935.0,4710.0,4840.0,28613,4840.0,0.0,0.0,1.0
2025-08-14,131220,4830.0,4965.0,4780.0,4840.0,12612,4840.0,0.0,0.0,1.0
2025-08-18,131220,4960.0,4960.0,4810.0,4820.0,14515,4820.0,0.0,0.0,1.0
2025-08-19,131220,4830.0,4910.0,4745.0,4780.0,24402,4780.0,0.0,0.0,1.0
2025-08-20,131220,4750.0,4780.0,4685.0,4740.0,16062,4740.0,0.0,0.0,1.0
2025-08-21,131220,4735.0,4800.0,4725.0,4750.0,6183,4750.0,0.0,0.0,1.0
2025-08-22,131220,4745.0,4885.0,4705.0,4750.0,22043,4750.0,0.0,0.0,1.0
2025-08-25,131220,4755.0,4890.0,4755.0,4815.0,11638,4815.0,0.0,0.0,1.0
2025-08-26,131220,4815.0,4895.0,4770.0,4850.0,12452,4850.0,0.0,0.0,1.0
2025-08-27,131220,4850.0,4850.0,4780.0,4785.0,8580,4785.0,0.0,0.0,1.0
2025-08-28,131220,4805.0,4935.0,4790.0,4925.0,25694,4925.0,0.0,0.0,1.0
2025-08-29,131220,4925.0,4935.0,4855.0,4910.0,14159,4910.0,0.0,0.0,1.0
2025-09-01,131220,4910.0,4945.0,4795.0,4830.0,12215,4830.0,0.0,0.0,1.0
2025-09-02,131220,4830.0,4860.0,4760.0,4860.0,23002,4860.0,0.0,0.0,1.0
2025-09-03,131220,4860.0,4880.0,4790.0,4865.0,18926,4865.0,0.0,0.0,1.0
2025-09-04,131220,4865.0,4900.0,4835.0,4860.0,6122,4860.0,0.0,0.0,1.0
2025-09-05,131220,4900.0,4900.0,4835.0,4855.0,8400,4855.0,0.0,0.0,1.0
2025-09-08,131220,4860.0,4915.0,4835.0,4860.0,12383,4860.0,0.0,0.0,1.0
2025-09-09,131220,4865.0,4900.0,4820.0,4900.0,17249,4900.0,0.0,0.0,1.0
2025-09-10,131220,4900.0,4925.0,4845.0,4910.0,12885,4910.0,0.0,0.0,1.0
2025-09-11,131220,4910.0,4945.0,4845.0,4855.0,14689,4855.0,0.0,0.0,1.0
2025-09-12,131220,4860.0,4895.0,4820.0,4845.0,13204,4845.0,0.0,0.0,1.0
2025-09-15,131220,4845.0,4945.0,4830.0,4925.0,15862,4925.0,0.0,0.0,1.0
2025-09-16,131220,4870.0,4910.0,4870.0,4900.0,12127,4900.0,0.0,0.0,1.0
2025-09-17,131220,4900.0,4900.0,4845.0,4870.0,6182,4870.0,0.0,0.0,1.0
2025-09-18,131220,4870.0,4930.0,4840.0,4900.0,8023,4900.0,0.0,0.0,1.0
2025-09-19,131220,4905.0,4915.0,4840.0,4855.0,9773,4855.0,0.0,0.0,1.0
2025-09-22,131220,4855.0,4880.0,4825.0,4865.0,12409,4865.0,0.0,0.0,1.0
2025-09-23,131220,4865.0,4910.0,4750.0,4810.0,26061,4810.0,0.0,0.0,1.0
2025-09-24,131220,4810.0,4810.0,4705.0,4790.0,23237,4790.0,0.0,0.0,1.0
2025-09-25,131220,4770.0,4820.0,4725.0,4800.0,6721,4800.0,0.0,0.0,1.0
2025-09-26,131220,4785.0,4800.0,4675.0,4740.0,18796,4740.0,0.0,0.0,1.0
2025-09-29,131220,4770.0,4770.0,4690.0,4770.0,6818,4770.0,0.0,0.0,1.0
2025-09-30,131220,4770.0,4770.0,4650.0,4695.0,9760,4695.0,0.0,0.0,1.0
2025-10-01,131220,4695.0,4795.0,4665.0,4700.0,16612,4700.0,0.0,0.0,1.0
2025-10-02,131220,4715.0,4810.0,4665.0,4715.0,9640,4715.0,0.0,0.0,1.0
2025-10-10,131220,4720.0,4755.0,4650.0,4660.0,14197,4660.0,0.0,0.0,1.0
2025-10-13,131220,4660.0,4690.0,4625.0,4680.0,10806,4680.0,0.0,0.0,1.0
2025-10-14,131220,4640.0,4690.0,4600.0,4655.0,22695,4655.0,0.0,0.0,1.0
2025-10-15,131220,4650.0,4750.0,4640.0,4730.0,10395,4730.0,0.0,0.0,1.0
2025-10-16,131220,4730.0,4750.0,4700.0,4730.0,12065,4730.0,0.0,0.0,1.0
2025-10-17,131220,4730.0,4730.0,4660.0,4730.0,17182,4730.0,0.0,0.0,1.0
2025-10-20,131220,4710.0,4805.0,4680.0,4795.0,22659,4795.0,0.0,0.0,1.0
2025-10-21,131220,4795.0,4815.0,4700.0,4735.0,18618,4735.0,0.0,0.0,1.0
2025-10-22,131220,4735.0,4735.0,4665.0,4700.0,12759,4700.0,0.0,0.0,1.0
2025-10-23,131220,4715.0,4730.0,4650.0,4685.0,8376,4685.0,0.0,0.0,1.0
2025-10-24,131220,4685.0,4700.0,4635.0,4670.0,10395,4670.0,0.0,0.0,1.0
2025-10-27,131220,4670.0,4675.0,4595.0,4670.0,32998,4670.0,0.0,0.0,1.0
2025-10-28,131220,4650.0,4685.0,4640.0,4670.0,7945,4670.0,0.0,0.0,1.0
2025-10-29,131220,4675.0,4680.0,4580.0,4640.0,16448,4640.0,0.0,0.0,1.0
2025-10-30,131220,4640.0,4645.0,4525.0,4645.0,28371,4645.0,0.0,0.0,1.0
2025-10-31,131220,4645.0,4700.0,4565.0,4695.0,23578,4695.0,0.0,0.0,1.0
2025-11-03,131220,4695.0,4700.0,4580.0,4615.0,15535,4615.0,0.0,0.0,1.0
2025-11-04,131220,4600.0,4660.0,4480.0,4585.0,36242,4585.0,0.0,0.0,1.0
2025-11-05,131220,4565.0,4640.0,4460.0,4595.0,25029,4595.0,0.0,0.0,1.0
2025-11-06,131220,4565.0,4600.0,4505.0,4560.0,6314,4560.0,0.0,0.0,1.0
2025-11-07,131220,4560.0,4560.0,4435.0,4500.0,10780,4500.0,0.0,0.0,1.0
2025-11-10,131220,4500.0,4600.0,4445.0,4600.0,16000,4600.0,0.0,0.0,1.0
2025-11-11,131220,4600.0,4600.0,4530.0,4575.0,17330,4575.0,0.0,0.0,1.0
2025-11-12,131220,4570.0,4605.0,4535.0,4605.0,6564,4605.0,0.0,0.0,1.0
2025-11-13,131220,4605.0,5060.0,4605.0,4670.0,337476,4670.0,0.0,0.0,1.0
2025-11-14,131220,4660.0,4665.0,4530.0,4630.0,54620,4630.0,0.0,0.0,1.0
2025-11-17,131220,4660.0,4965.0,4660.0,4845.0,84349,4845.0,0.0,0.0,1.0
2025-11-18,131220,4845.0,4850.0,4675.0,4825.0,42737,4825.0,0.0,0.0,1.0
2025-11-19,131220,4780.0,4900.0,4725.0,4835.0,52400,4835.0,0.0,0.0,1.0
2025-11-20,131220,4845.0,4930.0,4835.0,4880.0,21103,4880.0,0.0,0.0,1.0
2025-11-21,131220,4875.0,4970.0,4805.0,4850.0,29891,4850.0,0.0,0.0,1.0
2025-11-24,131220,4850.0,4865.0,4720.0,4825.0,20244,4825.0,0.0,0.0,1.0
2025-11-25,131220,4805.0,4825.0,4720.0,4800.0,18337,4800.0,0.0,0.0,1.0
2025-11-26,131220,4800.0,4895.0,4770.0,4880.0,12665,4880.0,0.0,0.0,1.0
2025-11-27,131220,4880.0,4900.0,4800.0,4880.0,8589,4880.0,0.0,0.0,1.0
2025-11-28,131220,4880.0,4920.0,4825.0,4875.0,12031,4875.0,0.0,0.0,1.0
2025-12-01,131220,4875.0,4995.0,4875.0,4920.0,27561,4920.0,0.0,0.0,1.0
2025-12-02,131220,4870.0,4980.0,4870.0,4940.0,9342,4940.0,0.0,0.0,1.0
2025-12-03,131220,4940.0,4990.0,4935.0,4965.0,13308,4965.0,0.0,0.0,1.0
2025-12-04,131220,4965.0,4975.0,4925.0,4965.0,9680,4965.0,0.0,0.0,1.0
2025-12-05,131220,4965.0,4965.0,4910.0,4940.0,6854,4940.0,0.0,0.0,1.0
2025-12-08,131220,4940.0,4980.0,4900.0,4960.0,14657,4960.0,0.0,0.0,1.0
2025-12-09,131220,4960.0,4960.0,4880.0,4955.0,8491,4955.0,0.0,0.0,1.0
2025-12-10,131220,4955.0,4955.0,4895.0,4940.0,3974,4940.0,0.0,0.0,1.0
2025-12-11,131220,4905.0,4995.0,4905.0,4960.0,5578,4960.0,0.0,0.0,1.0
2025-12-12,131220,4960.0,4990.0,4905.0,4985.0,11643,4985.0,0.0,0.0,1.0
2025-12-15,131220,4985.0,4985.0,4850.0,4950.0,22909,4950.0,0.0,0.0,1.0
2025-12-16,131220,4930.0,4930.0,4825.0,4870.0,8394,4870.0,0.0,0.0,1.0
2025-12-17,131220,4845.0,4920.0,4840.0,4910.0,6915,4910.0,0.0,0.0,1.0
2025-12-18,131220,4890.0,4890.0,4850.0,4865.0,3744,4865.0,0.0,0.0,1.0
2025-12-19,131220,4865.0,4865.0,4800.0,4810.0,8352,4810.0,0.0,0.0,1.0
2025-12-22,131220,4825.0,4845.0,4795.0,4840.0,15146,4840.0,0.0,0.0,1.0
2025-12-23,131220,4855.0,4875.0,4740.0,4745.0,12703,4745.0,0.0,0.0,1.0
2025-12-24,131220,4800.0,4815.0,4725.0,4770.0,8185,4770.0,0.0,0.0,1.0
2025-12-26,131220,4770.0,4805.0,4605.0,4790.0,35742,4790.0,0.0,0.0,1.0
2025-12-29,131220,4785.0,4800.0,4605.0,4800.0,19022,4800.0,0.0,0.0,1.0
2025-12-30,131220,4800.0,4810.0,4700.0,4810.0,7611,4810.0,0.0,0.0,1.0
2026-01-02,131220,4810.0,4810.0,4735.0,4770.0,10999,4770.0,0.0,0.0,1.0
2026-01-05,131220,4800.0,4805.0,4720.0,4740.0,6851,4740.0,0.0,0.0,1.0
2026-01-06,131220,4795.0,4795.0,4705.0,4740.0,7011,4740.0,0.0,0.0,1.0
2026-01-07,131220,4740.0,4740.0,4640.0,4700.0,14902,4700.0,0.0,0.0,1.0
2026-01-08,131220,4695.0,4725.0,4630.0,4680.0,12497,4680.0,0.0,0.0,1.0
2026-01-09,131220,4680.0,4760.0,4605.0,4740.0,15852,4740.0,0.0,0.0,1.0
2026-01-12,131220,4740.0,4780.0,4680.0,4775.0,9939,4775.0,0.0,0.0,1.0
2026-01-13,131220,4770.0,4795.0,4680.0,4790.0,24700,4790.0,0.0,0.0,1.0
2026-01-14,131220,4790.0,4810.0,4710.0,4710.0,10484,4710.0,0.0,0.0,1.0
2026-01-15,131220,4715.0,4775.0,4665.0,4715.0,12789,4715.0,0.0,0.0,1.0
2026-01-16,131220,4715.0,4730.0,4685.0,4700.0,7509,4700.0,0.0,0.0,1.0
2026-01-19,131220,4700.0,4700.0,4635.0,4660.0,18967,4660.0,0.0,0.0,1.0
2026-01-20,131220,4650.0,4800.0,4630.0,4720.0,16766,4720.0,0.0,0.0,1.0
2026-01-21,131220,4720.0,4720.0,4620.0,4670.0,12451,4670.0,0.0,0.0,1.0
2026-01-22,131220,4670.0,4790.0,4655.0,4690.0,20838,4690.0,0.0,0.0,1.0
2026-01-23,131220,4710.0,4745.0,4625.0,4720.0,16245,4720.0,0.0,0.0,1.0
2026-01-26,131220,4680.0,4770.0,4680.0,4740.0,40406,4740.0,0.0,0.0,1.0
2026-01-27,131220,4740.0,4750.0,4650.0,4735.0,29055,4735.0,0.0,0.0,1.0
2026-01-28,131220,4770.0,4880.0,4715.0,4785.0,57959,4785.0,0.0,0.0,1.0
2026-01-29,131220,4840.0,4840.0,4695.0,4765.0,25755,4765.0,0.0,0.0,1.0
2026-01-30,131220,4765.0,4785.0,4670.0,4745.0,33896,4745.0,0.0,0.0,1.0
2026-02-02,131220,4700.0,4730.0,4600.0,4630.0,31355,4630.0,0.0,0.0,1.0
2026-02-03,131220,4670.0,4695.0,4620.0,4665.0,14223,4665.0,0.0,0.0,1.0
2026-02-04,131220,4665.0,4750.0,4620.0,4745.0,22982,4745.0,0.0,0.0,1.0
2026-02-05,131220,4735.0,4850.0,4650.0,4760.0,36188,4760.0,0.0,0.0,1.0
