date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,306200,121900.0,123100.0,117500.0,122400.0,10778,122400.0,0.0,0.0,1.0
2026-02-09,306200,122500.0,124700.0,122500.0,123400.0,7634,123400.0,0.0,0.0,1.0
2026-02-10,306200,124100.0,125800.0,123200.0,125100.0,9392,125100.0,0.0,0.0,1.0
2026-02-11,306200,126700.0,126700.0,124600.0,125500.0,6684,125500.0,0.0,0.0,1.0
2026-02-12,306200,126700.0,127400.0,125400.0,125800.0,5284,125800.0,0.0,0.0,1.0
2026-02-13,306200,125800.0,127500.0,124500.0,127100.0,7377,127100.0,0.0,0.0,1.0
2026-02-19,306200,129700.0,131600.0,129200.0,131500.0,14555,131500.0,0.0,0.0,1.0
2026-02-20,306200,132000.0,143500.0,132000.0,140800.0,51559,140800.0,0.0,0.0,1.0
2026-02-23,306200,143200.0,143300.0,135100.0,136300.0,18481,136300.0,0.0,0.0,1.0
2026-02-24,306200,136100.0,136200.0,132400.0,133300.0,12729,133300.0,0.0,0.0,1.0
2026-02-25,306200,135400.0,136700.0,131500.0,134200.0,7299,134200.0,0.0,0.0,1.0
2026-02-26,306200,136200.0,137000.0,132700.0,133200.0,11410,133200.0,0.0,0.0,1.0
2026-02-27,306200,132700.0,142300.0,130400.0,132800.0,24212,132800.0,0.0,0.0,1.0
2026-03-03,306200,132800.0,137400.0,128000.0,129700.0,21089,129700.0,0.0,0.0,1.0
2026-03-04,306200,126000.0,126000.0,117000.0,117000.0,14767,117000.0,0.0,0.0,1.0
2026-03-05,306200,124000.0,127700.0,120000.0,123500.0,8989,123500.0,0.0,0.0,1.0
2026-03-06,306200,122300.0,127000.0,120500.0,125700.0,8684,125700.0,0.0,0.0,1.0
2026-03-09,306200,122900.0,133300.0,120000.0,132500.0,22995,132500.0,0.0,0.0,1.0
2026-03-10,306200,130800.0,134300.0,130600.0,132400.0,13121,132400.0,0.0,0.0,1.0
2026-03-11,306200,132500.0,136400.0,131600.0,133400.0,14476,133400.0,0.0,0.0,1.0
2026-03-12,306200,136000.0,140600.0,134000.0,138300.0,23357,138300.0,0.0,0.0,1.0
2026-03-13,306200,139800.0,141000.0,135600.0,138400.0,17699,138400.0,0.0,0.0,1.0
2026-03-16,306200,139000.0,140700.0,137100.0,138200.0,25521,138200.0,0.0,0.0,1.0
2026-03-17,306200,137200.0,140400.0,135200.0,138800.0,17851,138800.0,0.0,0.0,1.0
2026-03-18,306200,140200.0,144700.0,136000.0,138300.0,17234,138300.0,0.0,0.0,1.0
2026-03-19,306200,137700.0,142000.0,136400.0,138900.0,11789,138900.0,0.0,0.0,1.0
2026-03-20,306200,141100.0,149400.0,140200.0,147900.0,39057,147900.0,0.0,0.0,1.0
2026-03-23,306200,149500.0,149900.0,137300.0,138700.0,24065,138700.0,0.0,0.0,1.0
2026-03-24,306200,142800.0,143000.0,134600.0,140400.0,13294,140400.0,0.0,0.0,1.0
2026-03-25,306200,141900.0,141900.0,138600.0,139200.0,10707,139200.0,0.0,0.0,1.0
2026-03-26,306200,136000.0,137000.0,131700.0,131700.0,13431,131700.0,0.0,0.0,1.0
2026-03-27,306200,130000.0,131700.0,125100.0,129200.0,14685,129200.0,0.0,0.0,1.0
2026-03-30,306200,125100.0,134000.0,125100.0,130100.0,16731,130100.0,0.0,0.0,1.0
2026-03-31,306200,128400.0,131300.0,123500.0,124000.0,14292,124000.0,0.0,0.0,1.0
2026-04-01,306200,126500.0,133400.0,126500.0,133200.0,14735,133200.0,0.0,0.0,1.0
2026-04-02,306200,134200.0,140000.0,128600.0,136500.0,35482,136500.0,0.0,0.0,1.0
2026-04-03,306200,146900.0,149100.0,139500.0,147600.0,67181,147600.0,0.0,0.0,1.0
2026-04-06,306200,148200.0,149600.0,140500.0,148800.0,37573,148800.0,0.0,0.0,1.0
2026-04-07,306200,145200.0,145500.0,139500.0,140200.0,20346,140200.0,0.0,0.0,1.0
2026-04-08,306200,140000.0,142800.0,136300.0,141900.0,25864,141900.0,0.0,0.0,1.0
2026-04-09,306200,143400.0,156100.0,142500.0,152400.0,93582,152400.0,0.0,0.0,1.0
2026-04-10,306200,156100.0,156800.0,152400.0,156400.0,30696,156400.0,0.0,0.0,1.0
2026-04-13,306200,158700.0,158700.0,150100.0,153000.0,17461,153000.0,0.0,0.0,1.0
2026-04-14,306200,153100.0,153100.0,145400.0,148500.0,24192,148500.0,0.0,0.0,1.0
2026-04-15,306200,149100.0,149500.0,145300.0,145600.0,22121,145600.0,0.0,0.0,1.0
2026-04-16,306200,146600.0,147700.0,144000.0,147000.0,13184,147000.0,0.0,0.0,1.0
2026-04-17,306200,147700.0,151500.0,147100.0,147600.0,15990,147600.0,0.0,0.0,1.0
2026-04-20,306200,151700.0,151700.0,145000.0,147400.0,25897,147400.0,0.0,0.0,1.0
2026-04-21,306200,148000.0,150500.0,147000.0,147500.0,13331,147500.0,0.0,0.0,1.0
2026-04-22,306200,149900.0,150000.0,145500.0,148500.0,13366,148500.0,0.0,0.0,1.0
2026-04-23,306200,149800.0,149800.0,144000.0,145300.0,14811,145300.0,0.0,0.0,1.0
2026-04-24,306200,147700.0,154500.0,146700.0,154300.0,33148,154300.0,0.0,0.0,1.0
