date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,484130,2095,2105,2095,2100,8003,2100,0.0,0.0,1.0
2025-06-05,484130,2105,2105,2090,2100,907,2100,0.0,0.0,1.0
2025-06-09,484130,2105,2105,2090,2105,2569,2105,0.0,0.0,1.0
2025-06-10,484130,2100,2105,2095,2105,3013,2105,0.0,0.0,1.0
2025-06-11,484130,2100,2105,2090,2105,4828,2105,0.0,0.0,1.0
2025-06-12,484130,2100,2100,2095,2100,46,2100,0.0,0.0,1.0
2025-06-13,484130,2090,2100,2085,2085,8828,2085,0.0,0.0,1.0
2025-06-16,484130,2085,2110,2075,2105,6615,2105,0.0,0.0,1.0
2025-06-17,484130,2100,2105,2090,2100,4065,2100,0.0,0.0,1.0
2025-06-18,484130,2095,2100,2085,2100,1318,2100,0.0,0.0,1.0
2025-06-19,484130,2100,2100,2075,2095,3188,2095,0.0,0.0,1.0
2025-06-20,484130,2095,2095,2070,2080,3156,2080,0.0,0.0,1.0
2025-06-23,484130,2080,2080,2055,2075,3220,2075,0.0,0.0,1.0
2025-06-24,484130,2075,2075,2055,2065,2148,2065,0.0,0.0,1.0
2025-06-25,484130,2075,2075,2050,2050,2183,2050,0.0,0.0,1.0
2025-06-26,484130,2055,2070,2045,2050,595,2050,0.0,0.0,1.0
2025-06-27,484130,2050,2060,2045,2060,38143,2060,0.0,0.0,1.0
2025-06-30,484130,2055,2075,2055,2075,20111,2075,0.0,0.0,1.0
2025-07-01,484130,2065,2085,2040,2075,7046,2075,0.0,0.0,1.0
2025-07-02,484130,2075,2075,2065,2070,1950,2070,0.0,0.0,1.0
2025-07-03,484130,2070,2080,2055,2075,4977,2075,0.0,0.0,1.0
2025-07-04,484130,2070,2075,2065,2065,1460,2065,0.0,0.0,1.0
2025-07-07,484130,2065,2065,2055,2065,781,2065,0.0,0.0,1.0
2025-07-08,484130,2070,2070,2065,2070,3591,2070,0.0,0.0,1.0
2025-07-09,484130,2070,2070,2065,2065,28322,2065,0.0,0.0,1.0
2025-07-10,484130,2080,2090,2065,2065,20133,2065,0.0,0.0,1.0
2025-07-11,484130,2070,2075,2065,2065,7119,2065,0.0,0.0,1.0
2025-07-14,484130,2065,2080,2055,2080,537,2080,0.0,0.0,1.0
2025-07-15,484130,2075,2075,2070,2070,1538,2070,0.0,0.0,1.0
2025-07-16,484130,2070,2075,2065,2075,1826,2075,0.0,0.0,1.0
2025-07-17,484130,2075,2080,2070,2080,3853,2080,0.0,0.0,1.0
2025-07-18,484130,2080,2085,2080,2085,1770,2085,0.0,0.0,1.0
2025-07-21,484130,2090,2090,2085,2085,7345,2085,0.0,0.0,1.0
2025-07-22,484130,2080,2080,2070,2075,1019,2075,0.0,0.0,1.0
2025-07-23,484130,2070,2080,2070,2080,15444,2080,0.0,0.0,1.0
2025-07-24,484130,2080,2090,2080,2090,6271,2090,0.0,0.0,1.0
2025-07-25,484130,2075,2085,2070,2070,22934,2070,0.0,0.0,1.0
2025-07-28,484130,2065,2070,2065,2070,1670,2070,0.0,0.0,1.0
2025-07-29,484130,2070,2070,2060,2065,4476,2065,0.0,0.0,1.0
2025-07-30,484130,2065,2075,2060,2075,11129,2075,0.0,0.0,1.0
2025-07-31,484130,2065,2075,2065,2075,1058,2075,0.0,0.0,1.0
2025-08-01,484130,2065,2075,2060,2075,2154,2075,0.0,0.0,1.0
2025-08-04,484130,2070,2070,2060,2060,1642,2060,0.0,0.0,1.0
2025-08-05,484130,2055,2060,2055,2060,592,2060,0.0,0.0,1.0
2025-08-06,484130,2050,2060,2030,2060,7242,2060,0.0,0.0,1.0
2025-08-07,484130,2050,2070,2050,2065,414,2065,0.0,0.0,1.0
2025-08-08,484130,2055,2070,2055,2060,2743,2060,0.0,0.0,1.0
2025-08-11,484130,2055,2070,2055,2065,274,2065,0.0,0.0,1.0
2025-08-12,484130,2065,2070,2055,2070,2154,2070,0.0,0.0,1.0
2025-08-13,484130,2055,2070,2055,2055,1528,2055,0.0,0.0,1.0
2025-08-14,484130,2075,2075,2045,2050,1116,2050,0.0,0.0,1.0
2025-08-18,484130,2050,2060,2050,2055,2139,2055,0.0,0.0,1.0
2025-08-19,484130,2050,2060,2045,2050,3459,2050,0.0,0.0,1.0
2025-08-20,484130,2045,2055,2045,2055,561,2055,0.0,0.0,1.0
2025-08-21,484130,2045,2050,2045,2050,2688,2050,0.0,0.0,1.0
2025-08-22,484130,2045,2050,2040,2050,4163,2050,0.0,0.0,1.0
2025-08-25,484130,2040,2050,2035,2050,6445,2050,0.0,0.0,1.0
2025-08-26,484130,2045,2045,2040,2040,7792,2040,0.0,0.0,1.0
2025-08-27,484130,2045,2045,2040,2040,8694,2040,0.0,0.0,1.0
2025-08-28,484130,2040,2045,2030,2030,4427,2030,0.0,0.0,1.0
2025-08-29,484130,2030,2035,2025,2035,8308,2035,0.0,0.0,1.0
2025-09-01,484130,2030,2045,2030,2035,2346,2035,0.0,0.0,1.0
2025-09-02,484130,2030,2045,2030,2045,1343,2045,0.0,0.0,1.0
2025-09-03,484130,2040,2040,2035,2035,80,2035,0.0,0.0,1.0
2025-09-04,484130,2035,2035,2030,2035,175,2035,0.0,0.0,1.0
2025-09-05,484130,2035,2050,2030,2035,2318,2035,0.0,0.0,1.0
2025-09-08,484130,2045,2045,2035,2035,859,2035,0.0,0.0,1.0
2025-09-09,484130,2035,2050,2035,2050,1890,2050,0.0,0.0,1.0
2025-09-10,484130,2045,2047,2040,2040,1336,2040,0.0,0.0,1.0
2025-09-11,484130,2035,2050,2035,2035,1060,2035,0.0,0.0,1.0
2025-09-12,484130,2035,2040,2030,2030,30458,2030,0.0,0.0,1.0
2025-09-15,484130,2040,2050,2040,2050,1328,2050,0.0,0.0,1.0
2025-09-16,484130,2040,2060,2040,2060,5811,2060,0.0,0.0,1.0
2025-09-17,484130,2060,2060,2050,2050,4229,2050,0.0,0.0,1.0
2025-09-18,484130,2070,2070,2045,2045,1475,2045,0.0,0.0,1.0
2025-09-19,484130,2055,2070,2040,2042,1178,2042,0.0,0.0,1.0
2025-09-22,484130,2045,2045,2025,2035,28097,2035,0.0,0.0,1.0
2025-09-23,484130,2030,2045,2030,2035,24216,2035,0.0,0.0,1.0
2025-09-24,484130,2035,2035,2025,2025,29055,2025,0.0,0.0,1.0
2025-09-25,484130,2025,2035,2025,2035,2588,2035,0.0,0.0,1.0
2025-09-26,484130,2035,2035,2025,2030,4177,2030,0.0,0.0,1.0
2025-09-29,484130,2035,2035,2035,2035,440,2035,0.0,0.0,1.0
2025-09-30,484130,2030,2035,2025,2035,28426,2035,0.0,0.0,1.0
2025-10-01,484130,2030,2035,2025,2035,29901,2035,0.0,0.0,1.0
2025-10-02,484130,2030,2030,2020,2025,21158,2025,0.0,0.0,1.0
2025-10-10,484130,2020,2025,2020,2025,8180,2025,0.0,0.0,1.0
2025-10-13,484130,2020,2025,2020,2020,26780,2020,0.0,0.0,1.0
2025-10-14,484130,2022,2022,2015,2020,6320,2020,0.0,0.0,1.0
2025-10-15,484130,2035,2040,2035,2035,12210,2035,0.0,0.0,1.0
2025-10-16,484130,2030,2030,2025,2030,3994,2030,0.0,0.0,1.0
2025-10-17,484130,2030,2030,2025,2030,894,2030,0.0,0.0,1.0
2025-10-20,484130,2030,2030,2025,2030,247,2030,0.0,0.0,1.0
2025-10-21,484130,2030,2030,2020,2030,1820,2030,0.0,0.0,1.0
2025-10-22,484130,2025,2025,2025,2025,540,2025,0.0,0.0,1.0
2025-10-23,484130,2035,2035,2030,2035,1636,2035,0.0,0.0,1.0
2025-10-24,484130,2030,2035,2025,2035,1951,2035,0.0,0.0,1.0
2025-10-27,484130,2035,2035,2020,2030,3628,2030,0.0,0.0,1.0
2025-10-28,484130,2030,2085,2025,2080,31513,2080,0.0,0.0,1.0
2025-10-29,484130,2070,2070,2060,2070,8484,2070,0.0,0.0,1.0
2025-10-30,484130,2075,2075,2060,2060,1132,2060,0.0,0.0,1.0
2025-10-31,484130,2060,2065,2055,2055,521,2055,0.0,0.0,1.0
2025-11-03,484130,2050,2070,2045,2065,5239,2065,0.0,0.0,1.0
2025-11-04,484130,2070,2070,2055,2065,5442,2065,0.0,0.0,1.0
2025-11-05,484130,2080,2080,2065,2065,2236,2065,0.0,0.0,1.0
2025-11-06,484130,2065,2067,2057,2065,970,2065,0.0,0.0,1.0
2025-11-07,484130,2070,2070,2060,2060,1024,2060,0.0,0.0,1.0
2025-11-10,484130,2065,2065,2055,2055,1382,2055,0.0,0.0,1.0
2025-11-11,484130,2055,2065,2050,2050,4699,2050,0.0,0.0,1.0
2025-11-12,484130,2045,2055,2045,2055,72,2055,0.0,0.0,1.0
2025-11-13,484130,2065,2080,2045,2050,7068,2050,0.0,0.0,1.0
2025-11-14,484130,2045,2045,2035,2045,7765,2045,0.0,0.0,1.0
2025-11-17,484130,2040,2050,2035,2035,3131,2035,0.0,0.0,1.0
2025-11-18,484130,2045,2045,2035,2035,457,2035,0.0,0.0,1.0
2025-11-19,484130,2040,2045,2035,2045,599,2045,0.0,0.0,1.0
2025-11-20,484130,2040,2045,2035,2045,1280,2045,0.0,0.0,1.0
2025-11-21,484130,2035,2055,2035,2055,270,2055,0.0,0.0,1.0
2025-11-24,484130,2050,2060,2045,2060,2590,2060,0.0,0.0,1.0
2025-11-25,484130,2060,2060,2035,2040,9325,2040,0.0,0.0,1.0
2025-11-26,484130,2050,2055,2040,2040,5015,2040,0.0,0.0,1.0
2025-11-27,484130,2040,2050,2040,2050,225,2050,0.0,0.0,1.0
2025-11-28,484130,2065,2065,2045,2065,10975,2065,0.0,0.0,1.0
2025-12-01,484130,2060,2060,2050,2060,1118,2060,0.0,0.0,1.0
2025-12-02,484130,2060,2065,2055,2065,34735,2065,0.0,0.0,1.0
2025-12-03,484130,2065,2065,2065,2065,8355,2065,0.0,0.0,1.0
2025-12-04,484130,2060,2125,2060,2115,22720,2115,0.0,0.0,1.0
2025-12-05,484130,2100,2105,2095,2100,5589,2100,0.0,0.0,1.0
2025-12-08,484130,2085,2100,2085,2100,6616,2100,0.0,0.0,1.0
2025-12-09,484130,2100,2100,2060,2090,16255,2090,0.0,0.0,1.0
2025-12-10,484130,2090,2090,2075,2085,135,2085,0.0,0.0,1.0
2025-12-11,484130,2075,2085,2055,2065,10656,2065,0.0,0.0,1.0
2025-12-12,484130,2060,2100,2050,2080,30069,2080,0.0,0.0,1.0
2025-12-15,484130,2075,2075,2065,2065,8461,2065,0.0,0.0,1.0
2025-12-16,484130,2065,2065,2060,2060,1135,2060,0.0,0.0,1.0
2025-12-17,484130,2055,2070,2055,2060,3197,2060,0.0,0.0,1.0
2025-12-18,484130,2055,2055,2045,2045,7658,2045,0.0,0.0,1.0
2025-12-19,484130,2040,2045,2040,2045,560,2045,0.0,0.0,1.0
2025-12-22,484130,2045,2045,2030,2035,20793,2035,0.0,0.0,1.0
2025-12-23,484130,2035,2040,2030,2040,358,2040,0.0,0.0,1.0
2025-12-24,484130,2040,2040,2030,2035,7733,2035,0.0,0.0,1.0
2025-12-26,484130,2035,2040,2035,2040,387,2040,0.0,0.0,1.0
2025-12-29,484130,2035,2055,2035,2045,1316,2045,0.0,0.0,1.0
2025-12-30,484130,2045,2045,2045,2045,601,2045,0.0,0.0,1.0
2026-01-02,484130,2045,2050,2035,2035,850,2035,0.0,0.0,1.0
2026-01-05,484130,2035,2040,2035,2035,15296,2035,0.0,0.0,1.0
2026-01-06,484130,2035,2035,2032,2035,2212,2035,0.0,0.0,1.0
2026-01-07,484130,2035,2050,2035,2050,2482,2050,0.0,0.0,1.0
2026-01-08,484130,2045,2050,2045,2050,783,2050,0.0,0.0,1.0
2026-01-09,484130,2045,2055,2045,2050,1705,2050,0.0,0.0,1.0
2026-01-12,484130,2040,2055,2040,2055,875,2055,0.0,0.0,1.0
2026-01-13,484130,2055,2055,2040,2055,5584,2055,0.0,0.0,1.0
2026-01-14,484130,2050,2055,2050,2055,254,2055,0.0,0.0,1.0
2026-01-15,484130,2055,2065,2055,2065,2448,2065,0.0,0.0,1.0
2026-01-16,484130,2065,2067,2055,2055,630,2055,0.0,0.0,1.0
2026-01-19,484130,2060,2065,2055,2060,1987,2060,0.0,0.0,1.0
2026-01-20,484130,2070,2075,2060,2060,35480,2060,0.0,0.0,1.0
2026-01-21,484130,2060,2075,2060,2065,981,2065,0.0,0.0,1.0
2026-01-22,484130,2065,2065,2060,2065,1155,2065,0.0,0.0,1.0
2026-01-23,484130,2065,2070,2065,2070,10265,2070,0.0,0.0,1.0
2026-01-26,484130,2070,2070,2060,2070,31329,2070,0.0,0.0,1.0
2026-01-27,484130,2065,2070,2050,2070,13808,2070,0.0,0.0,1.0
2026-01-28,484130,2055,2075,2055,2072,3467,2072,0.0,0.0,1.0
2026-01-29,484130,2055,2070,2055,2060,3001,2060,0.0,0.0,1.0
2026-01-30,484130,2055,2070,2015,2065,20321,2065,0.0,0.0,1.0
2026-02-02,484130,2065,2075,2055,2075,1405,2075,0.0,0.0,1.0
2026-02-03,484130,2070,2070,2060,2065,1524,2065,0.0,0.0,1.0
2026-02-04,484130,2060,2065,2055,2060,796,2060,0.0,0.0,1.0
2026-02-05,484130,2060,2065,2035,2065,15152,2065,0.0,0.0,1.0
2026-02-06,484130,2065,2065,2060,2065,393,2065,0.0,0.0,1.0
2026-02-09,484130,2065,2130,2055,2085,30546,2085,0.0,0.0,1.0
2026-02-10,484130,2080,2150,2080,2095,23459,2095,0.0,0.0,1.0
2026-02-11,484130,2085,2095,2080,2095,1629,2095,0.0,0.0,1.0
2026-02-12,484130,2090,2095,2085,2095,5935,2095,0.0,0.0,1.0
2026-02-13,484130,2095,2095,2090,2095,2065,2095,0.0,0.0,1.0
2026-02-19,484130,2095,2095,2080,2090,3095,2090,0.0,0.0,1.0
2026-02-20,484130,2080,2092,2080,2080,3706,2080,0.0,0.0,1.0
2026-02-23,484130,2080,2090,2080,2085,12265,2085,0.0,0.0,1.0
2026-02-24,484130,2085,2085,2075,2075,2341,2075,0.0,0.0,1.0
2026-02-25,484130,2075,2090,2070,2085,6929,2085,0.0,0.0,1.0
2026-02-26,484130,2085,2085,2070,2085,17489,2085,0.0,0.0,1.0
2026-02-27,484130,2070,2090,2070,2090,3946,2090,0.0,0.0,1.0
2026-03-03,484130,2070,2085,2070,2075,956,2075,0.0,0.0,1.0
2026-03-04,484130,2070,2075,2020,2050,13936,2050,0.0,0.0,1.0
2026-03-05,484130,2045,2065,2040,2050,5397,2050,0.0,0.0,1.0
2026-03-06,484130,2050,2070,2050,2060,17632,2060,0.0,0.0,1.0
2026-03-09,484130,2050,2060,2050,2060,3112,2060,0.0,0.0,1.0
2026-03-10,484130,2067,2067,2060,2060,17,2060,0.0,0.0,1.0
2026-03-11,484130,2050,2065,2050,2065,26332,2065,0.0,0.0,1.0
2026-03-12,484130,2075,2075,2055,2070,1051,2070,0.0,0.0,1.0
2026-03-13,484130,2070,2090,2060,2090,10596,2090,0.0,0.0,1.0
2026-03-16,484130,2090,2090,2080,2085,512,2085,0.0,0.0,1.0
2026-03-17,484130,2090,2090,2055,2065,249,2065,0.0,0.0,1.0
2026-03-18,484130,2055,2085,2055,2080,1236,2080,0.0,0.0,1.0
2026-03-19,484130,2080,2080,2055,2055,2580,2055,0.0,0.0,1.0
2026-03-20,484130,2060,2075,2060,2075,9400,2075,0.0,0.0,1.0
2026-03-23,484130,2060,2085,2060,2080,5135,2080,0.0,0.0,1.0
2026-03-24,484130,2080,2090,2050,2065,9796,2065,0.0,0.0,1.0
2026-03-25,484130,2055,2070,2055,2065,1067,2065,0.0,0.0,1.0
2026-03-26,484130,2070,2100,2065,2090,5778,2090,0.0,0.0,1.0
2026-03-27,484130,2090,2090,2090,2090,1,2090,0.0,0.0,1.0
2026-03-30,484130,2060,2085,2060,2075,5262,2075,0.0,0.0,1.0
2026-03-31,484130,2075,2095,2075,2080,5531,2080,0.0,0.0,1.0
2026-04-01,484130,2060,2075,2060,2075,195,2075,0.0,0.0,1.0
2026-04-02,484130,2085,2085,2055,2055,2809,2055,0.0,0.0,1.0
2026-04-03,484130,2060,2080,2050,2070,25339,2070,0.0,0.0,1.0
2026-04-06,484130,2060,2090,2055,2075,6503,2075,0.0,0.0,1.0
2026-04-07,484130,2085,2085,2085,2085,2,2085,0.0,0.0,1.0
2026-04-08,484130,2060,2075,2060,2075,1190,2075,0.0,0.0,1.0
2026-04-09,484130,2055,2075,2055,2065,10489,2065,0.0,0.0,1.0
2026-04-10,484130,2065,2065,2055,2060,227,2060,0.0,0.0,1.0
2026-04-13,484130,2060,2065,2055,2055,3387,2055,0.0,0.0,1.0
2026-04-14,484130,2060,2065,2055,2055,3603,2055,0.0,0.0,1.0
2026-04-15,484130,2055,2070,2050,2050,2232,2050,0.0,0.0,1.0
2026-04-16,484130,2040,2045,2035,2045,2326,2045,0.0,0.0,1.0
2026-04-17,484130,2055,2055,2050,2050,5705,2050,0.0,0.0,1.0
2026-04-20,484130,2050,2050,2040,2045,19278,2045,0.0,0.0,1.0
2026-04-21,484130,2045,2045,2040,2045,5287,2045,0.0,0.0,1.0
2026-04-22,484130,2040,2050,2035,2050,786,2050,0.0,0.0,1.0
2026-04-23,484130,2050,2050,2035,2035,26,2035,0.0,0.0,1.0
2026-04-24,484130,2040,2050,2030,2035,6225,2035,0.0,0.0,1.0
