date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,095660,23950.0,24000.0,23500.0,23800.0,56231,23800.0,0.0,0.0,1.0
2025-05-08,095660,23750.0,24050.0,23600.0,23850.0,72745,23850.0,0.0,0.0,1.0
2025-05-09,095660,23900.0,24400.0,23800.0,24400.0,107038,24400.0,0.0,0.0,1.0
2025-05-12,095660,24700.0,24750.0,23900.0,24200.0,103656,24200.0,0.0,0.0,1.0
2025-05-13,095660,24700.0,24700.0,24050.0,24400.0,113037,24400.0,0.0,0.0,1.0
2025-05-14,095660,24650.0,24850.0,24250.0,24450.0,102757,24450.0,0.0,0.0,1.0
2025-05-15,095660,24300.0,25700.0,24300.0,25200.0,138296,25200.0,0.0,0.0,1.0
2025-05-16,095660,24950.0,25250.0,24600.0,24700.0,98563,24700.0,0.0,0.0,1.0
2025-05-19,095660,24500.0,24950.0,24150.0,24750.0,81360,24750.0,0.0,0.0,1.0
2025-05-20,095660,25000.0,25000.0,24650.0,24950.0,65325,24950.0,0.0,0.0,1.0
2025-05-21,095660,24950.0,25200.0,24850.0,25150.0,62686,25150.0,0.0,0.0,1.0
2025-05-22,095660,25500.0,26300.0,23500.0,24350.0,271375,24350.0,0.0,0.0,1.0
2025-05-23,095660,24700.0,24950.0,24350.0,24850.0,91108,24850.0,0.0,0.0,1.0
2025-05-26,095660,25100.0,25300.0,24850.0,25100.0,54707,25100.0,0.0,0.0,1.0
2025-05-27,095660,24900.0,25250.0,24900.0,25050.0,40258,25050.0,0.0,0.0,1.0
2025-05-28,095660,24900.0,25700.0,24900.0,25300.0,67756,25300.0,0.0,0.0,1.0
2025-05-29,095660,25450.0,25600.0,25100.0,25500.0,58026,25500.0,0.0,0.0,1.0
2025-05-30,095660,25250.0,25950.0,25250.0,25600.0,68333,25600.0,0.0,0.0,1.0
2025-06-02,095660,25550.0,25750.0,25100.0,25600.0,84979,25600.0,0.0,0.0,1.0
2025-06-04,095660,25800.0,26300.0,25700.0,26300.0,105812,26300.0,0.0,0.0,1.0
2025-06-05,095660,26150.0,26500.0,25400.0,26350.0,154074,26350.0,0.0,0.0,1.0
2025-06-09,095660,24950.0,25250.0,23650.0,23800.0,535811,23800.0,0.0,0.0,1.0
2025-06-10,095660,24000.0,24600.0,23800.0,24400.0,190693,24400.0,0.0,0.0,1.0
2025-06-11,095660,24400.0,24650.0,24050.0,24200.0,165951,24200.0,0.0,0.0,1.0
2025-06-12,095660,24100.0,24350.0,23800.0,23950.0,149988,23950.0,0.0,0.0,1.0
2025-06-13,095660,24100.0,24250.0,23000.0,23750.0,232885,23750.0,0.0,0.0,1.0
2025-06-16,095660,23600.0,23700.0,23200.0,23350.0,121560,23350.0,0.0,0.0,1.0
2025-06-17,095660,23350.0,23400.0,22850.0,23200.0,151522,23200.0,0.0,0.0,1.0
2025-06-18,095660,23000.0,24100.0,22800.0,24000.0,135510,24000.0,0.0,0.0,1.0
2025-06-19,095660,23900.0,24150.0,23500.0,23800.0,53724,23800.0,0.0,0.0,1.0
2025-06-20,095660,24100.0,24150.0,23400.0,24150.0,104145,24150.0,0.0,0.0,1.0
2025-06-23,095660,23700.0,23900.0,23450.0,23850.0,66900,23850.0,0.0,0.0,1.0
2025-06-24,095660,24050.0,25600.0,23850.0,25050.0,228100,25050.0,0.0,0.0,1.0
2025-06-25,095660,25050.0,25600.0,24850.0,25450.0,98240,25450.0,0.0,0.0,1.0
2025-06-26,095660,25200.0,25500.0,24100.0,24650.0,160730,24650.0,0.0,0.0,1.0
2025-06-27,095660,24650.0,25150.0,24600.0,24950.0,80800,24950.0,0.0,0.0,1.0
2025-06-30,095660,25100.0,25300.0,24800.0,25200.0,98907,25200.0,0.0,0.0,1.0
2025-07-01,095660,25200.0,25550.0,24900.0,25050.0,73024,25050.0,0.0,0.0,1.0
2025-07-02,095660,25000.0,25100.0,24600.0,24800.0,43185,24800.0,0.0,0.0,1.0
2025-07-03,095660,24800.0,24950.0,24550.0,24750.0,62754,24750.0,0.0,0.0,1.0
2025-07-04,095660,24650.0,24900.0,24050.0,24150.0,50487,24150.0,0.0,0.0,1.0
2025-07-07,095660,24000.0,24400.0,23850.0,23850.0,33830,23850.0,0.0,0.0,1.0
2025-07-08,095660,23900.0,24300.0,23800.0,23900.0,39054,23900.0,0.0,0.0,1.0
2025-07-09,095660,23850.0,24400.0,23800.0,24200.0,35008,24200.0,0.0,0.0,1.0
2025-07-10,095660,24250.0,24700.0,23950.0,24400.0,52739,24400.0,0.0,0.0,1.0
2025-07-11,095660,24400.0,24650.0,24300.0,24400.0,28036,24400.0,0.0,0.0,1.0
2025-07-14,095660,24400.0,24650.0,24200.0,24650.0,36431,24650.0,0.0,0.0,1.0
2025-07-15,095660,24550.0,24800.0,24100.0,24100.0,36240,24100.0,0.0,0.0,1.0
2025-07-16,095660,24550.0,24800.0,24300.0,24500.0,34230,24500.0,0.0,0.0,1.0
2025-07-17,095660,24400.0,24700.0,24150.0,24700.0,25631,24700.0,0.0,0.0,1.0
2025-07-18,095660,24800.0,24800.0,24500.0,24650.0,22803,24650.0,0.0,0.0,1.0
2025-07-21,095660,24550.0,24650.0,24400.0,24450.0,17222,24450.0,0.0,0.0,1.0
2025-07-22,095660,24600.0,25400.0,24500.0,24700.0,57185,24700.0,0.0,0.0,1.0
2025-07-23,095660,25000.0,25800.0,24350.0,25150.0,122598,25150.0,0.0,0.0,1.0
2025-07-24,095660,25550.0,25700.0,24700.0,24950.0,68112,24950.0,0.0,0.0,1.0
2025-07-25,095660,24800.0,25100.0,24750.0,24850.0,45144,24850.0,0.0,0.0,1.0
2025-07-28,095660,24900.0,25100.0,24500.0,24600.0,43709,24600.0,0.0,0.0,1.0
2025-07-29,095660,24400.0,24800.0,24300.0,24700.0,46815,24700.0,0.0,0.0,1.0
2025-07-30,095660,24650.0,24950.0,24600.0,24750.0,53293,24750.0,0.0,0.0,1.0
2025-07-31,095660,24750.0,25050.0,24650.0,24800.0,89218,24800.0,0.0,0.0,1.0
2025-08-01,095660,24850.0,24950.0,24000.0,24050.0,69898,24050.0,0.0,0.0,1.0
2025-08-04,095660,24000.0,24700.0,23900.0,24500.0,46271,24500.0,0.0,0.0,1.0
2025-08-05,095660,24550.0,25300.0,24400.0,25200.0,66217,25200.0,0.0,0.0,1.0
2025-08-06,095660,25200.0,25850.0,25000.0,25800.0,73427,25800.0,0.0,0.0,1.0
2025-08-07,095660,25850.0,27300.0,25750.0,26950.0,179640,26950.0,0.0,0.0,1.0
2025-08-08,095660,27900.0,27900.0,24600.0,24700.0,472275,24700.0,0.0,0.0,1.0
2025-08-11,095660,24850.0,24850.0,24000.0,24050.0,101044,24050.0,0.0,0.0,1.0
2025-08-12,095660,23800.0,24000.0,23500.0,23500.0,127989,23500.0,0.0,0.0,1.0
2025-08-13,095660,23500.0,23600.0,22500.0,22900.0,157909,22900.0,0.0,0.0,1.0
2025-08-14,095660,22950.0,23350.0,22850.0,23250.0,39165,23250.0,0.0,0.0,1.0
2025-08-18,095660,23200.0,23550.0,22900.0,23300.0,69741,23300.0,0.0,0.0,1.0
2025-08-19,095660,23300.0,23450.0,23050.0,23250.0,25500,23250.0,0.0,0.0,1.0
2025-08-20,095660,23150.0,23200.0,22700.0,23200.0,41645,23200.0,0.0,0.0,1.0
2025-08-21,095660,23250.0,23600.0,23200.0,23300.0,52415,23300.0,0.0,0.0,1.0
2025-08-22,095660,23250.0,23300.0,23000.0,23100.0,23973,23100.0,0.0,0.0,1.0
2025-08-25,095660,23200.0,23450.0,23050.0,23300.0,17156,23300.0,0.0,0.0,1.0
2025-08-26,095660,23300.0,24000.0,23250.0,23850.0,59657,23850.0,0.0,0.0,1.0
2025-08-27,095660,23750.0,24350.0,23750.0,24250.0,65220,24250.0,0.0,0.0,1.0
2025-08-28,095660,24200.0,24450.0,24050.0,24250.0,55219,24250.0,0.0,0.0,1.0
2025-08-29,095660,24550.0,24650.0,24050.0,24250.0,68843,24250.0,0.0,0.0,1.0
2025-09-01,095660,24250.0,24350.0,23900.0,24150.0,38330,24150.0,0.0,0.0,1.0
2025-09-02,095660,24150.0,24350.0,23800.0,24000.0,23629,24000.0,0.0,0.0,1.0
2025-09-03,095660,23800.0,24300.0,23700.0,24250.0,31424,24250.0,0.0,0.0,1.0
2025-09-04,095660,24250.0,24300.0,23950.0,24200.0,30050,24200.0,0.0,0.0,1.0
2025-09-05,095660,24250.0,24500.0,24200.0,24400.0,41350,24400.0,0.0,0.0,1.0
2025-09-08,095660,24300.0,24900.0,24250.0,24800.0,46976,24800.0,0.0,0.0,1.0
2025-09-09,095660,24700.0,25050.0,24700.0,24900.0,56694,24900.0,0.0,0.0,1.0
2025-09-10,095660,24850.0,25350.0,24800.0,25250.0,71862,25250.0,0.0,0.0,1.0
2025-09-11,095660,25050.0,26600.0,25050.0,26500.0,191687,26500.0,0.0,0.0,1.0
2025-09-12,095660,26250.0,27250.0,26050.0,27100.0,205803,27100.0,0.0,0.0,1.0
2025-09-15,095660,27450.0,29100.0,27450.0,29000.0,340959,29000.0,0.0,0.0,1.0
2025-09-16,095660,28300.0,28925.0,28150.0,28700.0,106090,28700.0,0.0,0.0,1.0
2025-09-17,095660,28400.0,28800.0,28200.0,28600.0,72473,28600.0,0.0,0.0,1.0
2025-09-18,095660,28250.0,28550.0,26850.0,27450.0,254055,27450.0,0.0,0.0,1.0
2025-09-19,095660,27450.0,27700.0,26900.0,27350.0,138125,27350.0,0.0,0.0,1.0
2025-09-22,095660,27400.0,27500.0,27050.0,27350.0,74692,27350.0,0.0,0.0,1.0
2025-09-23,095660,27350.0,27450.0,26250.0,26700.0,119607,26700.0,0.0,0.0,1.0
2025-09-24,095660,26900.0,27000.0,26000.0,26350.0,79596,26350.0,0.0,0.0,1.0
2025-09-25,095660,26300.0,26500.0,25950.0,26150.0,72159,26150.0,0.0,0.0,1.0
2025-09-26,095660,26000.0,26150.0,25250.0,25500.0,69685,25500.0,0.0,0.0,1.0
2025-09-29,095660,25600.0,25950.0,25500.0,25600.0,28613,25600.0,0.0,0.0,1.0
2025-09-30,095660,25400.0,25700.0,25000.0,25550.0,49723,25550.0,0.0,0.0,1.0
2025-10-01,095660,25650.0,25650.0,25100.0,25250.0,48004,25250.0,0.0,0.0,1.0
2025-10-02,095660,25450.0,25600.0,24700.0,24800.0,51452,24800.0,0.0,0.0,1.0
2025-10-10,095660,24850.0,25050.0,24400.0,24450.0,57625,24450.0,0.0,0.0,1.0
2025-10-13,095660,24400.0,24400.0,23850.0,23950.0,47518,23950.0,0.0,0.0,1.0
2025-10-14,095660,24000.0,24150.0,23500.0,23650.0,66836,23650.0,0.0,0.0,1.0
2025-10-15,095660,24900.0,24950.0,24200.0,24600.0,173322,24600.0,0.0,0.0,1.0
2025-10-16,095660,24750.0,25100.0,24450.0,24550.0,76252,24550.0,0.0,0.0,1.0
2025-10-17,095660,24350.0,24700.0,24100.0,24150.0,47390,24150.0,0.0,0.0,1.0
2025-10-20,095660,24650.0,24750.0,24000.0,24300.0,51456,24300.0,0.0,0.0,1.0
2025-10-21,095660,24450.0,24550.0,23950.0,24050.0,43625,24050.0,0.0,0.0,1.0
2025-10-22,095660,24050.0,24450.0,23850.0,24300.0,51391,24300.0,0.0,0.0,1.0
2025-10-23,095660,24000.0,24700.0,24000.0,24550.0,53911,24550.0,0.0,0.0,1.0
2025-10-24,095660,24650.0,24750.0,24200.0,24250.0,40500,24250.0,0.0,0.0,1.0
2025-10-27,095660,24050.0,24350.0,24000.0,24150.0,84730,24150.0,0.0,0.0,1.0
2025-10-28,095660,24350.0,24800.0,24150.0,24550.0,50657,24550.0,0.0,0.0,1.0
2025-10-29,095660,24750.0,25000.0,24500.0,24900.0,49866,24900.0,0.0,0.0,1.0
2025-10-30,095660,24800.0,24900.0,24300.0,24700.0,67843,24700.0,0.0,0.0,1.0
2025-10-31,095660,24750.0,25100.0,24500.0,24500.0,47191,24500.0,0.0,0.0,1.0
2025-11-03,095660,24950.0,25400.0,24750.0,24900.0,83966,24900.0,0.0,0.0,1.0
2025-11-04,095660,24900.0,26000.0,24650.0,25750.0,126700,25750.0,0.0,0.0,1.0
2025-11-05,095660,25900.0,25900.0,23600.0,25400.0,97098,25400.0,0.0,0.0,1.0
2025-11-06,095660,25700.0,25700.0,24500.0,24700.0,55828,24700.0,0.0,0.0,1.0
2025-11-07,095660,24600.0,24850.0,24250.0,24750.0,66411,24750.0,0.0,0.0,1.0
2025-11-10,095660,24950.0,26150.0,24900.0,25950.0,84004,25950.0,0.0,0.0,1.0
2025-11-11,095660,26100.0,26450.0,25400.0,25550.0,72111,25550.0,0.0,0.0,1.0
2025-11-12,095660,25850.0,26700.0,25600.0,26100.0,188933,26100.0,0.0,0.0,1.0
2025-11-13,095660,25900.0,26500.0,25550.0,25900.0,82971,25900.0,0.0,0.0,1.0
2025-11-14,095660,25500.0,25650.0,24900.0,25100.0,67416,25100.0,0.0,0.0,1.0
2025-11-17,095660,25200.0,25250.0,24550.0,24800.0,40001,24800.0,0.0,0.0,1.0
2025-11-18,095660,24600.0,25000.0,24050.0,24550.0,65616,24550.0,0.0,0.0,1.0
2025-11-19,095660,24500.0,25050.0,24200.0,24900.0,67521,24900.0,0.0,0.0,1.0
2025-11-20,095660,24900.0,25200.0,24550.0,24950.0,62002,24950.0,0.0,0.0,1.0
2025-11-21,095660,24300.0,24900.0,24200.0,24700.0,43567,24700.0,0.0,0.0,1.0
2025-11-24,095660,24800.0,24850.0,24350.0,24450.0,35401,24450.0,0.0,0.0,1.0
2025-11-25,095660,24650.0,24850.0,24350.0,24800.0,37151,24800.0,0.0,0.0,1.0
2025-11-26,095660,24850.0,25000.0,24550.0,24650.0,30708,24650.0,0.0,0.0,1.0
2025-11-27,095660,24650.0,24850.0,24550.0,24550.0,26034,24550.0,0.0,0.0,1.0
2025-11-28,095660,24900.0,25350.0,24800.0,25200.0,65525,25200.0,0.0,0.0,1.0
2025-12-01,095660,25300.0,26200.0,24950.0,26000.0,110051,26000.0,0.0,0.0,1.0
2025-12-02,095660,26250.0,26700.0,25600.0,26650.0,121065,26650.0,0.0,0.0,1.0
2025-12-03,095660,26400.0,26900.0,26300.0,26550.0,37909,26550.0,0.0,0.0,1.0
2025-12-04,095660,26700.0,26850.0,25900.0,26550.0,47873,26550.0,0.0,0.0,1.0
2025-12-05,095660,26600.0,26600.0,25700.0,26000.0,42613,26000.0,0.0,0.0,1.0
2025-12-08,095660,25800.0,25950.0,24950.0,25250.0,76454,25250.0,0.0,0.0,1.0
2025-12-09,095660,25000.0,25050.0,24600.0,24900.0,70539,24900.0,0.0,0.0,1.0
2025-12-10,095660,24800.0,24900.0,24400.0,24600.0,52478,24600.0,0.0,0.0,1.0
2025-12-11,095660,24550.0,24550.0,23800.0,24100.0,121877,24100.0,0.0,0.0,1.0
2025-12-12,095660,24050.0,24400.0,23900.0,24050.0,38971,24050.0,0.0,0.0,1.0
2025-12-15,095660,23950.0,25600.0,23700.0,25400.0,151695,25400.0,0.0,0.0,1.0
2025-12-16,095660,25200.0,25850.0,24950.0,25450.0,64561,25450.0,0.0,0.0,1.0
2025-12-17,095660,25350.0,26000.0,25150.0,26000.0,64596,26000.0,0.0,0.0,1.0
2025-12-18,095660,26000.0,26000.0,24900.0,24900.0,48830,24900.0,0.0,0.0,1.0
2025-12-19,095660,24850.0,25200.0,24550.0,24900.0,41562,24900.0,0.0,0.0,1.0
2025-12-22,095660,25150.0,25450.0,24950.0,25150.0,25235,25150.0,0.0,0.0,1.0
2025-12-23,095660,25400.0,25500.0,25000.0,25450.0,39129,25450.0,0.0,0.0,1.0
2025-12-24,095660,25450.0,25450.0,24500.0,25250.0,72903,25250.0,0.0,0.0,1.0
2025-12-26,095660,25300.0,25350.0,24650.0,24800.0,54047,24800.0,0.0,0.0,1.0
2025-12-29,095660,24600.0,24800.0,24400.0,24550.0,45328,24550.0,0.0,0.0,1.0
2025-12-30,095660,24350.0,24850.0,24200.0,24300.0,35752,24300.0,0.0,0.0,1.0
2026-01-02,095660,24100.0,25450.0,23650.0,25400.0,70234,25400.0,0.0,0.0,1.0
2026-01-05,095660,25500.0,25750.0,24600.0,24950.0,59483,24950.0,0.0,0.0,1.0
2026-01-06,095660,24750.0,26400.0,24700.0,26300.0,141694,26300.0,0.0,0.0,1.0
2026-01-07,095660,25750.0,26000.0,25400.0,25400.0,56169,25400.0,0.0,0.0,1.0
2026-01-08,095660,25450.0,25800.0,24700.0,24800.0,35173,24800.0,0.0,0.0,1.0
2026-01-09,095660,25200.0,25450.0,24800.0,25000.0,34365,25000.0,0.0,0.0,1.0
2026-01-12,095660,25100.0,25700.0,24900.0,25300.0,49334,25300.0,0.0,0.0,1.0
2026-01-13,095660,25150.0,25600.0,24900.0,24950.0,25546,24950.0,0.0,0.0,1.0
2026-01-14,095660,25100.0,26400.0,24900.0,26250.0,153120,26250.0,0.0,0.0,1.0
2026-01-15,095660,26200.0,26200.0,25550.0,25600.0,48715,25600.0,0.0,0.0,1.0
2026-01-16,095660,25700.0,25900.0,25200.0,25200.0,47676,25200.0,0.0,0.0,1.0
2026-01-19,095660,25400.0,25650.0,25200.0,25400.0,30610,25400.0,0.0,0.0,1.0
2026-01-20,095660,25500.0,26000.0,25100.0,25750.0,62610,25750.0,0.0,0.0,1.0
2026-01-21,095660,25400.0,25600.0,24850.0,25300.0,76284,25300.0,0.0,0.0,1.0
2026-01-22,095660,25250.0,26050.0,25150.0,25800.0,72666,25800.0,0.0,0.0,1.0
2026-01-23,095660,26000.0,26800.0,25450.0,26600.0,167774,26600.0,0.0,0.0,1.0
2026-01-26,095660,27000.0,29550.0,26800.0,29450.0,399495,29450.0,0.0,0.0,1.0
2026-01-27,095660,29450.0,30500.0,28850.0,29950.0,331957,29950.0,0.0,0.0,1.0
2026-01-28,095660,30600.0,31500.0,28900.0,29700.0,317271,29700.0,0.0,0.0,1.0
2026-01-29,095660,30100.0,31250.0,29050.0,30950.0,221768,30950.0,0.0,0.0,1.0
2026-01-30,095660,31500.0,31550.0,30350.0,30500.0,173350,30500.0,0.0,0.0,1.0
2026-02-02,095660,29100.0,30500.0,28100.0,28100.0,196527,28100.0,0.0,0.0,1.0
2026-02-03,095660,29150.0,29150.0,27800.0,28750.0,148229,28750.0,0.0,0.0,1.0
2026-02-04,095660,28750.0,29000.0,27950.0,28300.0,69648,28300.0,0.0,0.0,1.0
2026-02-05,095660,27700.0,29100.0,27650.0,28200.0,106670,28200.0,0.0,0.0,1.0
