date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,148150,9160.0,9300.0,8930.0,9050.0,415234,9050.0,0.0,0.0,1.0
2025-02-12,148150,9180.0,9180.0,8650.0,8760.0,350831,8760.0,0.0,0.0,1.0
2025-02-13,148150,8800.0,8840.0,8540.0,8740.0,225140,8740.0,0.0,0.0,1.0
2025-02-14,148150,8820.0,8920.0,8700.0,8730.0,272338,8730.0,0.0,0.0,1.0
2025-02-17,148150,8770.0,9000.0,8660.0,8700.0,282390,8700.0,0.0,0.0,1.0
2025-02-18,148150,8650.0,9050.0,8530.0,8710.0,555132,8710.0,0.0,0.0,1.0
2025-02-19,148150,8750.0,8880.0,8370.0,8460.0,480640,8460.0,0.0,0.0,1.0
2025-02-20,148150,8420.0,8490.0,8240.0,8290.0,363194,8290.0,0.0,0.0,1.0
2025-02-21,148150,8390.0,8600.0,8140.0,8550.0,342426,8550.0,0.0,0.0,1.0
2025-02-24,148150,8510.0,8930.0,8400.0,8930.0,485818,8930.0,0.0,0.0,1.0
2025-02-25,148150,8750.0,8880.0,8620.0,8770.0,289251,8770.0,0.0,0.0,1.0
2025-02-26,148150,8750.0,9950.0,8740.0,9750.0,2746030,9750.0,0.0,0.0,1.0
2025-02-27,148150,9660.0,9840.0,9470.0,9750.0,757427,9750.0,0.0,0.0,1.0
2025-02-28,148150,9500.0,9940.0,9480.0,9580.0,935646,9580.0,0.0,0.0,1.0
2025-03-04,148150,9450.0,9450.0,8900.0,8970.0,894291,8970.0,0.0,0.0,1.0
2025-03-05,148150,8990.0,9490.0,8620.0,8850.0,862671,8850.0,0.0,0.0,1.0
2025-03-06,148150,8950.0,8970.0,8400.0,8480.0,784652,8480.0,0.0,0.0,1.0
2025-03-07,148150,8420.0,8710.0,8390.0,8410.0,399620,8410.0,0.0,0.0,1.0
2025-03-10,148150,8400.0,8780.0,8290.0,8740.0,549809,8740.0,0.0,0.0,1.0
2025-03-11,148150,8380.0,8480.0,7980.0,8170.0,1002103,8170.0,0.0,0.0,1.0
2025-03-12,148150,8200.0,8660.0,8090.0,8520.0,667696,8520.0,0.0,0.0,1.0
2025-03-13,148150,8700.0,8850.0,7840.0,7850.0,829586,7850.0,0.0,0.0,1.0
2025-03-14,148150,7900.0,8020.0,7800.0,7910.0,458578,7910.0,0.0,0.0,1.0
2025-03-17,148150,7910.0,8020.0,7730.0,7840.0,351861,7840.0,0.0,0.0,1.0
2025-03-18,148150,7920.0,8060.0,7820.0,8020.0,461320,8020.0,0.0,0.0,1.0
2025-03-19,148150,8020.0,8200.0,7930.0,7960.0,572230,7960.0,0.0,0.0,1.0
2025-03-20,148150,8050.0,8400.0,8000.0,8270.0,528154,8270.0,0.0,0.0,1.0
2025-03-21,148150,8270.0,8290.0,7850.0,7860.0,529279,7860.0,0.0,0.0,1.0
2025-03-24,148150,7850.0,7860.0,7620.0,7680.0,282703,7680.0,0.0,0.0,1.0
2025-03-25,148150,7850.0,7850.0,7550.0,7730.0,244434,7730.0,0.0,0.0,1.0
2025-03-26,148150,7690.0,7820.0,7500.0,7530.0,259129,7530.0,0.0,0.0,1.0
2025-03-27,148150,7490.0,7530.0,7060.0,7120.0,527587,7120.0,0.0,0.0,1.0
2025-03-28,148150,7180.0,7220.0,6920.0,7120.0,255582,7120.0,0.0,0.0,1.0
2025-03-31,148150,7050.0,7070.0,6690.0,6770.0,209667,6770.0,0.0,0.0,1.0
2025-04-01,148150,6850.0,7030.0,6810.0,6930.0,88779,6930.0,0.0,0.0,1.0
2025-04-02,148150,7000.0,7010.0,6700.0,6720.0,86600,6720.0,0.0,0.0,1.0
2025-04-03,148150,6600.0,6750.0,6450.0,6660.0,166348,6660.0,0.0,0.0,1.0
2025-04-04,148150,6550.0,6690.0,6290.0,6560.0,415358,6560.0,0.0,0.0,1.0
2025-04-07,148150,6270.0,6440.0,6080.0,6200.0,376536,6200.0,0.0,0.0,1.0
2025-04-08,148150,6310.0,6490.0,5870.0,5880.0,810186,5880.0,0.0,0.0,1.0
2025-04-09,148150,5800.0,5970.0,5700.0,5820.0,230819,5820.0,0.0,0.0,1.0
2025-04-10,148150,6170.0,6230.0,6050.0,6180.0,197839,6180.0,0.0,0.0,1.0
2025-04-11,148150,6080.0,6450.0,6040.0,6450.0,207438,6450.0,0.0,0.0,1.0
2025-04-14,148150,6980.0,7450.0,6800.0,7090.0,759786,7090.0,0.0,0.0,1.0
2025-04-15,148150,7120.0,7360.0,6860.0,7260.0,439130,7260.0,0.0,0.0,1.0
2025-04-16,148150,7200.0,7240.0,7010.0,7160.0,241665,7160.0,0.0,0.0,1.0
2025-04-17,148150,7050.0,7380.0,7020.0,7140.0,261352,7140.0,0.0,0.0,1.0
2025-04-18,148150,7180.0,7290.0,6960.0,7280.0,198578,7280.0,0.0,0.0,1.0
2025-04-21,148150,7280.0,7310.0,7010.0,7150.0,173884,7150.0,0.0,0.0,1.0
2025-04-22,148150,7030.0,7080.0,6850.0,6990.0,249255,6990.0,0.0,0.0,1.0
2025-04-23,148150,7120.0,7350.0,7000.0,7320.0,283170,7320.0,0.0,0.0,1.0
2025-04-24,148150,7370.0,7370.0,7100.0,7170.0,199964,7170.0,0.0,0.0,1.0
2025-04-25,148150,7230.0,7330.0,7200.0,7300.0,192154,7300.0,0.0,0.0,1.0
2025-04-28,148150,7300.0,7330.0,7140.0,7170.0,151407,7170.0,0.0,0.0,1.0
2025-04-29,148150,7100.0,7220.0,7100.0,7140.0,133515,7140.0,0.0,0.0,1.0
2025-04-30,148150,7240.0,7240.0,6920.0,7050.0,196325,7050.0,0.0,0.0,1.0
2025-05-02,148150,7050.0,7150.0,6920.0,7150.0,228238,7150.0,0.0,0.0,1.0
2025-05-07,148150,7110.0,7240.0,7010.0,7170.0,78400,7170.0,0.0,0.0,1.0
2025-05-08,148150,7190.0,7490.0,7140.0,7250.0,219940,7250.0,0.0,0.0,1.0
2025-05-09,148150,7300.0,7300.0,6930.0,7100.0,216293,7100.0,0.0,0.0,1.0
2025-05-12,148150,7100.0,7280.0,7050.0,7270.0,129193,7270.0,0.0,0.0,1.0
2025-05-13,148150,7400.0,7430.0,7110.0,7210.0,188270,7210.0,0.0,0.0,1.0
2025-05-14,148150,7330.0,7360.0,7180.0,7300.0,112095,7300.0,0.0,0.0,1.0
2025-05-15,148150,7240.0,7250.0,6980.0,6990.0,167502,6990.0,0.0,0.0,1.0
2025-05-16,148150,6970.0,7010.0,6450.0,6540.0,461991,6540.0,0.0,0.0,1.0
2025-05-19,148150,6510.0,6800.0,6450.0,6740.0,141996,6740.0,0.0,0.0,1.0
2025-05-20,148150,6810.0,6950.0,6730.0,6800.0,124545,6800.0,0.0,0.0,1.0
2025-05-21,148150,6800.0,6920.0,6710.0,6780.0,207317,6780.0,0.0,0.0,1.0
2025-05-22,148150,6730.0,6890.0,6680.0,6800.0,74369,6800.0,0.0,0.0,1.0
2025-05-23,148150,6850.0,6850.0,6570.0,6600.0,166398,6600.0,0.0,0.0,1.0
2025-05-26,148150,6600.0,6720.0,6570.0,6650.0,158600,6650.0,0.0,0.0,1.0
2025-05-27,148150,6690.0,6690.0,6550.0,6610.0,110919,6610.0,0.0,0.0,1.0
2025-05-28,148150,6610.0,6650.0,6460.0,6540.0,157346,6540.0,0.0,0.0,1.0
2025-05-29,148150,6500.0,6640.0,6450.0,6500.0,97094,6500.0,0.0,0.0,1.0
2025-05-30,148150,6500.0,6690.0,6300.0,6330.0,255190,6330.0,0.0,0.0,1.0
2025-06-02,148150,6340.0,6380.0,6100.0,6120.0,236050,6120.0,0.0,0.0,1.0
2025-06-04,148150,6200.0,6450.0,6200.0,6370.0,251184,6370.0,0.0,0.0,1.0
2025-06-05,148150,6370.0,6680.0,6320.0,6330.0,413364,6330.0,0.0,0.0,1.0
2025-06-09,148150,6390.0,6460.0,6290.0,6290.0,200714,6290.0,0.0,0.0,1.0
2025-06-10,148150,6410.0,6470.0,6260.0,6320.0,438924,6320.0,0.0,0.0,1.0
2025-06-11,148150,6380.0,6450.0,6280.0,6290.0,357864,6290.0,0.0,0.0,1.0
2025-06-12,148150,6330.0,6360.0,6200.0,6260.0,444348,6260.0,0.0,0.0,1.0
2025-06-13,148150,6290.0,6300.0,5990.0,6020.0,497515,6020.0,0.0,0.0,1.0
2025-06-16,148150,6050.0,6200.0,5880.0,6020.0,173112,6020.0,0.0,0.0,1.0
2025-06-17,148150,6100.0,6210.0,5960.0,6000.0,202039,6000.0,0.0,0.0,1.0
2025-06-18,148150,6030.0,6480.0,5960.0,6030.0,228845,6030.0,0.0,0.0,1.0
2025-06-19,148150,6300.0,6430.0,6170.0,6200.0,475832,6200.0,0.0,0.0,1.0
2025-06-20,148150,6290.0,6530.0,6190.0,6400.0,717302,6400.0,0.0,0.0,1.0
2025-06-23,148150,6290.0,6290.0,6060.0,6090.0,339088,6090.0,0.0,0.0,1.0
2025-06-24,148150,6180.0,6340.0,6170.0,6280.0,294068,6280.0,0.0,0.0,1.0
2025-06-25,148150,6340.0,6500.0,6250.0,6400.0,315577,6400.0,0.0,0.0,1.0
2025-06-26,148150,6450.0,6510.0,6260.0,6380.0,296181,6380.0,0.0,0.0,1.0
2025-06-27,148150,6390.0,6430.0,6140.0,6180.0,348992,6180.0,0.0,0.0,1.0
2025-06-30,148150,6210.0,6360.0,6070.0,6090.0,386326,6090.0,0.0,0.0,1.0
2025-07-01,148150,6080.0,6200.0,6060.0,6130.0,376025,6130.0,0.0,0.0,1.0
2025-07-02,148150,6150.0,6150.0,5700.0,5910.0,942192,5910.0,0.0,0.0,1.0
2025-07-03,148150,5990.0,6170.0,5980.0,6160.0,408818,6160.0,0.0,0.0,1.0
2025-07-04,148150,6160.0,6190.0,5990.0,6050.0,229596,6050.0,0.0,0.0,1.0
2025-07-07,148150,6050.0,6050.0,5960.0,6050.0,122188,6050.0,0.0,0.0,1.0
2025-07-08,148150,6000.0,6140.0,5980.0,6070.0,134493,6070.0,0.0,0.0,1.0
2025-07-09,148150,6070.0,6120.0,5960.0,6110.0,207272,6110.0,0.0,0.0,1.0
2025-07-10,148150,6130.0,6390.0,6120.0,6260.0,383028,6260.0,0.0,0.0,1.0
2025-07-11,148150,6270.0,6590.0,6250.0,6300.0,642416,6300.0,0.0,0.0,1.0
2025-07-14,148150,6350.0,6390.0,6110.0,6230.0,289782,6230.0,0.0,0.0,1.0
2025-07-15,148150,6240.0,6790.0,6190.0,6570.0,1615146,6570.0,0.0,0.0,1.0
2025-07-16,148150,6830.0,6880.0,6510.0,6640.0,1433214,6640.0,0.0,0.0,1.0
2025-07-17,148150,6590.0,6610.0,6290.0,6390.0,673843,6390.0,0.0,0.0,1.0
2025-07-18,148150,6660.0,6790.0,6400.0,6550.0,754567,6550.0,0.0,0.0,1.0
2025-07-21,148150,7270.0,8510.0,6940.0,8510.0,13219442,8510.0,0.0,0.0,1.0
2025-07-22,148150,8730.0,8950.0,8040.0,8220.0,8934691,8220.0,0.0,0.0,1.0
2025-07-23,148150,8290.0,8290.0,7610.0,7760.0,2154714,7760.0,0.0,0.0,1.0
2025-07-24,148150,7700.0,7730.0,7360.0,7450.0,1455160,7450.0,0.0,0.0,1.0
2025-07-25,148150,7220.0,7240.0,6660.0,7100.0,902888,7100.0,0.0,0.0,1.0
2025-07-28,148150,7010.0,7070.0,6800.0,6850.0,778287,6850.0,0.0,0.0,1.0
2025-07-29,148150,6820.0,6850.0,6640.0,6730.0,666006,6730.0,0.0,0.0,1.0
2025-07-30,148150,6790.0,6850.0,6730.0,6790.0,432110,6790.0,0.0,0.0,1.0
2025-07-31,148150,6830.0,6860.0,6600.0,6780.0,409575,6780.0,0.0,0.0,1.0
2025-08-01,148150,6650.0,6680.0,6350.0,6410.0,470687,6410.0,0.0,0.0,1.0
2025-08-04,148150,6430.0,6560.0,6340.0,6470.0,251842,6470.0,0.0,0.0,1.0
2025-08-05,148150,6560.0,6710.0,6460.0,6510.0,309500,6510.0,0.0,0.0,1.0
2025-08-06,148150,6490.0,6550.0,6380.0,6460.0,258014,6460.0,0.0,0.0,1.0
2025-08-07,148150,6640.0,6680.0,6450.0,6490.0,200797,6490.0,0.0,0.0,1.0
2025-08-08,148150,6510.0,6520.0,6340.0,6340.0,179442,6340.0,0.0,0.0,1.0
2025-08-11,148150,6370.0,6530.0,6360.0,6440.0,173598,6440.0,0.0,0.0,1.0
2025-08-12,148150,6400.0,6450.0,6260.0,6300.0,177969,6300.0,0.0,0.0,1.0
2025-08-13,148150,6370.0,6720.0,6230.0,6470.0,1043833,6470.0,0.0,0.0,1.0
2025-08-14,148150,6430.0,6470.0,6300.0,6380.0,186450,6380.0,0.0,0.0,1.0
2025-08-18,148150,6380.0,6490.0,6300.0,6430.0,196507,6430.0,0.0,0.0,1.0
2025-08-19,148150,6430.0,6430.0,6160.0,6170.0,293180,6170.0,0.0,0.0,1.0
2025-08-20,148150,6120.0,6150.0,5980.0,6120.0,370743,6120.0,0.0,0.0,1.0
2025-08-21,148150,6100.0,6270.0,6070.0,6180.0,219796,6180.0,0.0,0.0,1.0
2025-08-22,148150,6170.0,6280.0,6170.0,6200.0,152983,6200.0,0.0,0.0,1.0
2025-08-25,148150,6260.0,6470.0,6260.0,6380.0,379610,6380.0,0.0,0.0,1.0
2025-08-26,148150,6380.0,6480.0,6310.0,6450.0,270906,6450.0,0.0,0.0,1.0
2025-08-27,148150,6520.0,6520.0,6380.0,6390.0,251503,6390.0,0.0,0.0,1.0
2025-08-28,148150,6390.0,6400.0,6300.0,6370.0,138837,6370.0,0.0,0.0,1.0
2025-08-29,148150,6420.0,6450.0,6220.0,6250.0,203860,6250.0,0.0,0.0,1.0
2025-09-01,148150,6190.0,6450.0,6170.0,6190.0,190193,6190.0,0.0,0.0,1.0
2025-09-02,148150,6190.0,6310.0,6190.0,6220.0,156158,6220.0,0.0,0.0,1.0
2025-09-03,148150,6220.0,6530.0,6220.0,6500.0,645732,6500.0,0.0,0.0,1.0
2025-09-04,148150,6520.0,6530.0,6370.0,6470.0,399381,6470.0,0.0,0.0,1.0
2025-09-05,148150,6430.0,6460.0,6330.0,6420.0,186919,6420.0,0.0,0.0,1.0
2025-09-08,148150,6440.0,6450.0,6350.0,6430.0,179381,6430.0,0.0,0.0,1.0
2025-09-09,148150,6430.0,6440.0,6350.0,6380.0,185750,6380.0,0.0,0.0,1.0
2025-09-10,148150,6380.0,6390.0,6220.0,6300.0,294533,6300.0,0.0,0.0,1.0
2025-09-11,148150,6340.0,6350.0,6170.0,6210.0,303651,6210.0,0.0,0.0,1.0
2025-09-12,148150,6210.0,6310.0,6180.0,6240.0,248108,6240.0,0.0,0.0,1.0
2025-09-15,148150,6240.0,6280.0,6180.0,6190.0,169962,6190.0,0.0,0.0,1.0
2025-09-16,148150,6190.0,6320.0,6140.0,6310.0,330329,6310.0,0.0,0.0,1.0
2025-09-17,148150,6320.0,6320.0,6150.0,6190.0,208402,6190.0,0.0,0.0,1.0
2025-09-18,148150,6210.0,6280.0,6150.0,6200.0,253726,6200.0,0.0,0.0,1.0
2025-09-19,148150,6250.0,6290.0,6180.0,6210.0,133254,6210.0,0.0,0.0,1.0
2025-09-22,148150,6210.0,6370.0,6210.0,6250.0,237050,6250.0,0.0,0.0,1.0
2025-09-23,148150,6250.0,6290.0,6120.0,6150.0,296625,6150.0,0.0,0.0,1.0
2025-09-24,148150,6150.0,6220.0,6010.0,6080.0,231680,6080.0,0.0,0.0,1.0
2025-09-25,148150,6050.0,6080.0,6000.0,6010.0,193438,6010.0,0.0,0.0,1.0
2025-09-26,148150,6010.0,6050.0,5880.0,5970.0,216802,5970.0,0.0,0.0,1.0
2025-09-29,148150,5970.0,6050.0,5900.0,5960.0,116069,5960.0,0.0,0.0,1.0
2025-09-30,148150,6020.0,6020.0,5900.0,5950.0,112656,5950.0,0.0,0.0,1.0
2025-10-01,148150,5920.0,6010.0,5880.0,5970.0,133804,5970.0,0.0,0.0,1.0
2025-10-02,148150,6000.0,6000.0,5920.0,5970.0,115384,5970.0,0.0,0.0,1.0
2025-10-10,148150,5970.0,6050.0,5900.0,5900.0,182561,5900.0,0.0,0.0,1.0
2025-10-13,148150,5820.0,5870.0,5790.0,5790.0,161925,5790.0,0.0,0.0,1.0
2025-10-14,148150,5800.0,5980.0,5700.0,5720.0,223736,5720.0,0.0,0.0,1.0
2025-10-15,148150,5700.0,5910.0,5700.0,5900.0,140934,5900.0,0.0,0.0,1.0
2025-10-16,148150,5910.0,5910.0,5830.0,5840.0,109726,5840.0,0.0,0.0,1.0
2025-10-17,148150,5840.0,5950.0,5810.0,5840.0,133399,5840.0,0.0,0.0,1.0
2025-10-20,148150,5850.0,5870.0,5700.0,5810.0,109068,5810.0,0.0,0.0,1.0
2025-10-21,148150,5860.0,6030.0,5810.0,5840.0,193082,5840.0,0.0,0.0,1.0
2025-10-22,148150,5870.0,6050.0,5660.0,6000.0,196884,6000.0,0.0,0.0,1.0
2025-10-23,148150,5960.0,6160.0,5860.0,6070.0,380857,6070.0,0.0,0.0,1.0
2025-10-24,148150,6320.0,6390.0,6050.0,6060.0,542252,6060.0,0.0,0.0,1.0
2025-10-27,148150,6060.0,6090.0,5940.0,5980.0,235503,5980.0,0.0,0.0,1.0
2025-10-28,148150,5950.0,6040.0,5900.0,5990.0,154666,5990.0,0.0,0.0,1.0
2025-10-29,148150,5950.0,6050.0,5900.0,5910.0,161948,5910.0,0.0,0.0,1.0
2025-10-30,148150,5910.0,5940.0,5720.0,5770.0,235346,5770.0,0.0,0.0,1.0
2025-10-31,148150,5720.0,5800.0,5710.0,5720.0,106636,5720.0,0.0,0.0,1.0
2025-11-03,148150,5720.0,5830.0,5670.0,5700.0,156853,5700.0,0.0,0.0,1.0
2025-11-04,148150,5670.0,5730.0,5600.0,5650.0,164822,5650.0,0.0,0.0,1.0
2025-11-05,148150,5610.0,5620.0,5280.0,5360.0,414569,5360.0,0.0,0.0,1.0
2025-11-06,148150,5370.0,5500.0,5370.0,5430.0,167394,5430.0,0.0,0.0,1.0
2025-11-07,148150,5360.0,5410.0,5170.0,5270.0,231253,5270.0,0.0,0.0,1.0
2025-11-10,148150,5270.0,5390.0,5240.0,5350.0,116197,5350.0,0.0,0.0,1.0
2025-11-11,148150,5350.0,5480.0,5210.0,5230.0,134703,5230.0,0.0,0.0,1.0
2025-11-12,148150,5210.0,5380.0,5210.0,5340.0,107528,5340.0,0.0,0.0,1.0
2025-11-13,148150,5340.0,5360.0,5230.0,5320.0,75092,5320.0,0.0,0.0,1.0
2025-11-14,148150,5260.0,5320.0,5180.0,5210.0,117225,5210.0,0.0,0.0,1.0
2025-11-17,148150,5220.0,5270.0,5070.0,5110.0,156851,5110.0,0.0,0.0,1.0
2025-11-18,148150,5020.0,5200.0,4925.0,4940.0,221658,4940.0,0.0,0.0,1.0
2025-11-19,148150,4910.0,5030.0,4850.0,4925.0,126129,4925.0,0.0,0.0,1.0
2025-11-20,148150,4920.0,5060.0,4920.0,5020.0,129191,5020.0,0.0,0.0,1.0
2025-11-21,148150,4850.0,4910.0,4785.0,4820.0,185182,4820.0,0.0,0.0,1.0
2025-11-24,148150,4840.0,4885.0,4775.0,4790.0,357007,4790.0,0.0,0.0,1.0
2025-11-25,148150,4800.0,4930.0,4800.0,4865.0,99727,4865.0,0.0,0.0,1.0
2025-11-26,148150,4875.0,5010.0,4875.0,5010.0,125722,5010.0,0.0,0.0,1.0
2025-11-27,148150,5010.0,5140.0,4997.0,5060.0,101717,5060.0,0.0,0.0,1.0
2025-11-28,148150,5020.0,5150.0,5020.0,5140.0,91420,5140.0,0.0,0.0,1.0
2025-12-01,148150,5140.0,5210.0,5020.0,5040.0,119876,5040.0,0.0,0.0,1.0
2025-12-02,148150,5050.0,5160.0,5020.0,5130.0,99031,5130.0,0.0,0.0,1.0
2025-12-03,148150,5200.0,5230.0,5120.0,5180.0,169047,5180.0,0.0,0.0,1.0
2025-12-04,148150,5180.0,5180.0,5050.0,5080.0,92220,5080.0,0.0,0.0,1.0
2025-12-05,148150,5090.0,5170.0,5000.0,5140.0,108813,5140.0,0.0,0.0,1.0
2025-12-08,148150,5180.0,5180.0,5110.0,5150.0,62897,5150.0,0.0,0.0,1.0
2025-12-09,148150,5100.0,5170.0,5100.0,5150.0,39894,5150.0,0.0,0.0,1.0
2025-12-10,148150,5150.0,5300.0,5140.0,5160.0,186479,5160.0,0.0,0.0,1.0
2025-12-11,148150,5200.0,5290.0,5160.0,5250.0,86947,5250.0,0.0,0.0,1.0
2025-12-12,148150,5260.0,5260.0,5170.0,5220.0,61414,5220.0,0.0,0.0,1.0
2025-12-15,148150,5190.0,5270.0,5110.0,5250.0,65249,5250.0,0.0,0.0,1.0
2025-12-16,148150,5250.0,5260.0,5080.0,5090.0,96953,5090.0,0.0,0.0,1.0
2025-12-17,148150,5100.0,5200.0,5080.0,5130.0,89355,5130.0,0.0,0.0,1.0
2025-12-18,148150,5080.0,5160.0,4795.0,5110.0,120756,5110.0,0.0,0.0,1.0
2025-12-19,148150,5110.0,5240.0,5090.0,5210.0,102038,5210.0,0.0,0.0,1.0
2025-12-22,148150,5210.0,5310.0,5210.0,5240.0,105616,5240.0,0.0,0.0,1.0
2025-12-23,148150,5250.0,5250.0,5110.0,5120.0,62413,5120.0,0.0,0.0,1.0
2025-12-24,148150,5120.0,5180.0,5060.0,5110.0,74822,5110.0,0.0,0.0,1.0
2025-12-26,148150,5110.0,5150.0,4990.0,5070.0,130835,5070.0,0.0,0.0,1.0
2025-12-29,148150,5070.0,5140.0,5000.0,5070.0,110232,5070.0,0.0,0.0,1.0
2025-12-30,148150,5030.0,5180.0,5030.0,5140.0,57264,5140.0,0.0,0.0,1.0
2026-01-02,148150,5100.0,5260.0,5100.0,5230.0,140666,5230.0,0.0,0.0,1.0
2026-01-05,148150,5250.0,5260.0,5080.0,5160.0,207019,5160.0,0.0,0.0,1.0
2026-01-06,148150,5110.0,5160.0,5070.0,5090.0,72093,5090.0,0.0,0.0,1.0
2026-01-07,148150,5110.0,5150.0,4925.0,5000.0,185913,5000.0,0.0,0.0,1.0
2026-01-08,148150,5010.0,5240.0,4820.0,4820.0,299387,4820.0,0.0,0.0,1.0
2026-01-09,148150,4820.0,4870.0,4770.0,4810.0,172602,4810.0,0.0,0.0,1.0
2026-01-12,148150,4830.0,4995.0,4825.0,4950.0,160841,4950.0,0.0,0.0,1.0
2026-01-13,148150,4965.0,5000.0,4825.0,4895.0,209919,4895.0,0.0,0.0,1.0
2026-01-14,148150,4895.0,4905.0,4795.0,4840.0,137131,4840.0,0.0,0.0,1.0
2026-01-15,148150,4815.0,4815.0,4650.0,4745.0,263696,4745.0,0.0,0.0,1.0
2026-01-16,148150,4720.0,4785.0,4590.0,4630.0,306388,4630.0,0.0,0.0,1.0
2026-01-19,148150,4655.0,4685.0,4430.0,4540.0,390621,4540.0,0.0,0.0,1.0
2026-01-20,148150,4530.0,4730.0,4470.0,4710.0,218237,4710.0,0.0,0.0,1.0
2026-01-21,148150,4680.0,4680.0,4500.0,4580.0,159564,4580.0,0.0,0.0,1.0
2026-01-22,148150,4595.0,4745.0,4580.0,4710.0,167625,4710.0,0.0,0.0,1.0
2026-01-23,148150,4675.0,4765.0,4645.0,4765.0,162532,4765.0,0.0,0.0,1.0
2026-01-26,148150,4765.0,4950.0,4760.0,4925.0,224035,4925.0,0.0,0.0,1.0
2026-01-27,148150,4895.0,4915.0,4805.0,4860.0,114992,4860.0,0.0,0.0,1.0
2026-01-28,148150,4885.0,4950.0,4880.0,4945.0,174752,4945.0,0.0,0.0,1.0
2026-01-29,148150,4975.0,4975.0,4770.0,4955.0,173761,4955.0,0.0,0.0,1.0
2026-01-30,148150,4950.0,5080.0,4925.0,5020.0,336413,5020.0,0.0,0.0,1.0
2026-02-02,148150,4985.0,5020.0,4790.0,4790.0,205542,4790.0,0.0,0.0,1.0
2026-02-03,148150,4875.0,5080.0,4830.0,5060.0,193479,5060.0,0.0,0.0,1.0
2026-02-04,148150,5050.0,5090.0,4995.0,5060.0,154978,5060.0,0.0,0.0,1.0
2026-02-05,148150,5040.0,5050.0,4900.0,4945.0,173479,4945.0,0.0,0.0,1.0
