date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,099430,6700.0,6780.0,6500.0,6780.0,572466,6780.0,0.0,0.0,1.0
2025-01-21,099430,6880.0,6880.0,6470.0,6680.0,1588146,6680.0,0.0,0.0,1.0
2025-01-22,099430,6750.0,6840.0,6630.0,6780.0,644731,6780.0,0.0,0.0,1.0
2025-01-23,099430,6780.0,6910.0,6680.0,6890.0,571116,6890.0,0.0,0.0,1.0
2025-01-24,099430,6930.0,6930.0,6560.0,6650.0,720015,6650.0,0.0,0.0,1.0
2025-01-31,099430,6650.0,6650.0,6460.0,6620.0,524003,6620.0,0.0,0.0,1.0
2025-02-03,099430,6520.0,6570.0,6250.0,6300.0,585144,6300.0,0.0,0.0,1.0
2025-02-04,099430,6310.0,6550.0,6310.0,6440.0,702065,6440.0,0.0,0.0,1.0
2025-02-05,099430,6390.0,6500.0,6310.0,6350.0,502508,6350.0,0.0,0.0,1.0
2025-02-06,099430,6350.0,6660.0,6340.0,6590.0,976243,6590.0,0.0,0.0,1.0
2025-02-07,099430,6540.0,6600.0,6380.0,6490.0,573114,6490.0,0.0,0.0,1.0
2025-02-10,099430,6450.0,6450.0,6100.0,6220.0,1253822,6220.0,0.0,0.0,1.0
2025-02-11,099430,6190.0,6600.0,6160.0,6590.0,1596007,6590.0,0.0,0.0,1.0
2025-02-12,099430,6610.0,6880.0,6500.0,6820.0,1338068,6820.0,0.0,0.0,1.0
2025-02-13,099430,6880.0,7050.0,6810.0,7040.0,1804511,7040.0,0.0,0.0,1.0
2025-02-14,099430,7510.0,7730.0,7080.0,7140.0,5163580,7140.0,0.0,0.0,1.0
2025-02-17,099430,7270.0,7440.0,7130.0,7170.0,1836745,7170.0,0.0,0.0,1.0
2025-02-18,099430,7200.0,7350.0,7100.0,7180.0,933282,7180.0,0.0,0.0,1.0
2025-02-19,099430,7000.0,7050.0,6800.0,7000.0,1718827,7000.0,0.0,0.0,1.0
2025-02-20,099430,7010.0,7030.0,6670.0,6770.0,1263973,6770.0,0.0,0.0,1.0
2025-02-21,099430,6720.0,6960.0,6720.0,6930.0,611348,6930.0,0.0,0.0,1.0
2025-02-24,099430,6860.0,6870.0,6720.0,6750.0,458554,6750.0,0.0,0.0,1.0
2025-02-25,099430,6760.0,6940.0,6560.0,6910.0,526552,6910.0,0.0,0.0,1.0
2025-02-26,099430,6940.0,7210.0,6850.0,7030.0,959349,7030.0,0.0,0.0,1.0
2025-02-27,099430,7020.0,7030.0,6880.0,6950.0,324939,6950.0,0.0,0.0,1.0
2025-02-28,099430,6860.0,6970.0,6750.0,6860.0,484534,6860.0,0.0,0.0,1.0
2025-03-04,099430,6850.0,6850.0,6490.0,6750.0,656205,6750.0,0.0,0.0,1.0
2025-03-05,099430,6800.0,7230.0,6720.0,7000.0,1374766,7000.0,0.0,0.0,1.0
2025-03-06,099430,7080.0,7120.0,6960.0,7090.0,454193,7090.0,0.0,0.0,1.0
2025-03-07,099430,6950.0,7070.0,6890.0,6900.0,457526,6900.0,0.0,0.0,1.0
2025-03-10,099430,6960.0,7350.0,6920.0,7210.0,1434735,7210.0,0.0,0.0,1.0
2025-03-11,099430,7000.0,7030.0,6710.0,6940.0,1034430,6940.0,0.0,0.0,1.0
2025-03-12,099430,7000.0,7480.0,7000.0,7320.0,1824166,7320.0,0.0,0.0,1.0
2025-03-13,099430,7250.0,7370.0,7160.0,7240.0,689158,7240.0,0.0,0.0,1.0
2025-03-14,099430,7270.0,7400.0,7150.0,7230.0,706182,7230.0,0.0,0.0,1.0
2025-03-17,099430,7260.0,7320.0,7120.0,7300.0,810390,7300.0,0.0,0.0,1.0
2025-03-18,099430,7370.0,7690.0,7260.0,7520.0,2012276,7520.0,0.0,0.0,1.0
2025-03-19,099430,7450.0,7470.0,7130.0,7170.0,1201140,7170.0,0.0,0.0,1.0
2025-03-20,099430,7250.0,7330.0,7060.0,7120.0,652027,7120.0,0.0,0.0,1.0
2025-03-21,099430,7120.0,7220.0,7000.0,7060.0,468886,7060.0,0.0,0.0,1.0
2025-03-24,099430,7020.0,7250.0,7010.0,7010.0,527987,7010.0,0.0,0.0,1.0
2025-03-25,099430,7050.0,7120.0,6920.0,7020.0,413857,7020.0,0.0,0.0,1.0
2025-03-26,099430,6940.0,7250.0,6820.0,7160.0,780549,7160.0,0.0,0.0,1.0
2025-03-27,099430,7100.0,7690.0,7080.0,7340.0,2620148,7340.0,0.0,0.0,1.0
2025-03-28,099430,7300.0,7530.0,7210.0,7420.0,1315066,7420.0,0.0,0.0,1.0
2025-03-31,099430,7200.0,7320.0,7040.0,7090.0,513691,7090.0,0.0,0.0,1.0
2025-04-01,099430,7150.0,7400.0,7130.0,7330.0,404253,7330.0,0.0,0.0,1.0
2025-04-02,099430,7380.0,7460.0,7260.0,7370.0,532958,7370.0,0.0,0.0,1.0
2025-04-03,099430,7100.0,7310.0,7070.0,7230.0,300283,7230.0,0.0,0.0,1.0
2025-04-04,099430,7140.0,7300.0,7110.0,7200.0,315833,7200.0,0.0,0.0,1.0
2025-04-07,099430,7010.0,7010.0,6390.0,6500.0,1025235,6500.0,0.0,0.0,1.0
2025-04-08,099430,6730.0,6800.0,6540.0,6640.0,345577,6640.0,0.0,0.0,1.0
2025-04-09,099430,6520.0,6750.0,6500.0,6620.0,426460,6620.0,0.0,0.0,1.0
2025-04-10,099430,6920.0,7170.0,6900.0,7150.0,528629,7150.0,0.0,0.0,1.0
2025-04-11,099430,7050.0,8050.0,7000.0,8050.0,3327771,8050.0,0.0,0.0,1.0
2025-04-14,099430,8230.0,8230.0,7800.0,8020.0,975081,8020.0,0.0,0.0,1.0
2025-04-15,099430,8000.0,8250.0,7960.0,8140.0,658078,8140.0,0.0,0.0,1.0
2025-04-16,099430,8160.0,8390.0,7970.0,8040.0,610366,8040.0,0.0,0.0,1.0
2025-04-17,099430,8000.0,8130.0,7880.0,7900.0,565030,7900.0,0.0,0.0,1.0
2025-04-18,099430,7900.0,7930.0,7770.0,7860.0,451297,7860.0,0.0,0.0,1.0
2025-04-21,099430,7910.0,7920.0,7690.0,7830.0,361941,7830.0,0.0,0.0,1.0
2025-04-22,099430,7680.0,7880.0,7560.0,7830.0,781884,7830.0,0.0,0.0,1.0
2025-04-23,099430,7870.0,8040.0,7790.0,7800.0,607296,7800.0,0.0,0.0,1.0
2025-04-24,099430,7890.0,8090.0,7830.0,8080.0,967777,8080.0,0.0,0.0,1.0
2025-04-25,099430,8080.0,8100.0,7750.0,7760.0,586970,7760.0,0.0,0.0,1.0
2025-04-28,099430,7720.0,7730.0,7510.0,7570.0,404350,7570.0,0.0,0.0,1.0
2025-04-29,099430,7570.0,7770.0,7570.0,7730.0,229182,7730.0,0.0,0.0,1.0
2025-04-30,099430,7770.0,7850.0,7550.0,7660.0,275591,7660.0,0.0,0.0,1.0
2025-05-02,099430,7730.0,7740.0,7540.0,7600.0,275105,7600.0,0.0,0.0,1.0
2025-05-07,099430,7590.0,7730.0,7470.0,7710.0,302446,7710.0,0.0,0.0,1.0
2025-05-08,099430,7770.0,8270.0,7700.0,8210.0,1105846,8210.0,0.0,0.0,1.0
2025-05-09,099430,8220.0,8420.0,8130.0,8350.0,1012725,8350.0,0.0,0.0,1.0
2025-05-12,099430,8360.0,8360.0,7900.0,7960.0,645505,7960.0,0.0,0.0,1.0
2025-05-13,099430,8000.0,8200.0,7970.0,8040.0,461611,8040.0,0.0,0.0,1.0
2025-05-14,099430,8080.0,8110.0,7440.0,7520.0,1574791,7520.0,0.0,0.0,1.0
2025-05-15,099430,7600.0,7710.0,7450.0,7650.0,523308,7650.0,0.0,0.0,1.0
2025-05-16,099430,7640.0,7640.0,7240.0,7240.0,834536,7240.0,0.0,0.0,1.0
2025-05-19,099430,7270.0,7390.0,7160.0,7270.0,382213,7270.0,0.0,0.0,1.0
2025-05-20,099430,7370.0,7650.0,7370.0,7600.0,519200,7600.0,0.0,0.0,1.0
2025-05-21,099430,7570.0,7700.0,7420.0,7560.0,655765,7560.0,0.0,0.0,1.0
2025-05-22,099430,7500.0,7500.0,7200.0,7260.0,624393,7260.0,0.0,0.0,1.0
2025-05-23,099430,7280.0,7310.0,7040.0,7110.0,681855,7110.0,0.0,0.0,1.0
2025-05-26,099430,7100.0,7300.0,7070.0,7190.0,294976,7190.0,0.0,0.0,1.0
2025-05-27,099430,7250.0,7330.0,7100.0,7110.0,274568,7110.0,0.0,0.0,1.0
2025-05-28,099430,7170.0,7180.0,6950.0,6950.0,649178,6950.0,0.0,0.0,1.0
2025-05-29,099430,6970.0,7040.0,6820.0,7020.0,506642,7020.0,0.0,0.0,1.0
2025-05-30,099430,6980.0,7150.0,6880.0,6960.0,348093,6960.0,0.0,0.0,1.0
2025-06-02,099430,6960.0,7060.0,6860.0,7010.0,482215,7010.0,0.0,0.0,1.0
2025-06-04,099430,7020.0,7060.0,6840.0,6990.0,446870,6990.0,0.0,0.0,1.0
2025-06-05,099430,6990.0,7020.0,6750.0,6780.0,596130,6780.0,0.0,0.0,1.0
2025-06-09,099430,6790.0,6890.0,6710.0,6840.0,378559,6840.0,0.0,0.0,1.0
2025-06-10,099430,6910.0,7340.0,6850.0,7240.0,760094,7240.0,0.0,0.0,1.0
2025-06-11,099430,7240.0,7490.0,7170.0,7450.0,503191,7450.0,0.0,0.0,1.0
2025-06-12,099430,7400.0,7400.0,7170.0,7360.0,620116,7360.0,0.0,0.0,1.0
2025-06-13,099430,7390.0,7400.0,6970.0,7190.0,756776,7190.0,0.0,0.0,1.0
2025-06-16,099430,7100.0,7270.0,7000.0,7190.0,566827,7190.0,0.0,0.0,1.0
2025-06-17,099430,7210.0,7400.0,7150.0,7280.0,550102,7280.0,0.0,0.0,1.0
2025-06-18,099430,7260.0,7400.0,7180.0,7340.0,293106,7340.0,0.0,0.0,1.0
2025-06-19,099430,7350.0,7360.0,7160.0,7310.0,359174,7310.0,0.0,0.0,1.0
2025-06-20,099430,7320.0,7630.0,7220.0,7530.0,686121,7530.0,0.0,0.0,1.0
2025-06-23,099430,7410.0,7420.0,7190.0,7210.0,397340,7210.0,0.0,0.0,1.0
2025-06-24,099430,7270.0,7410.0,7220.0,7320.0,349352,7320.0,0.0,0.0,1.0
2025-06-25,099430,7330.0,7340.0,7170.0,7170.0,265955,7170.0,0.0,0.0,1.0
2025-06-26,099430,7200.0,7200.0,6980.0,7040.0,346283,7040.0,0.0,0.0,1.0
2025-06-27,099430,7020.0,7110.0,6870.0,6890.0,312447,6890.0,0.0,0.0,1.0
2025-06-30,099430,6900.0,6970.0,6840.0,6880.0,265866,6880.0,0.0,0.0,1.0
2025-07-01,099430,6910.0,7210.0,6870.0,7160.0,388228,7160.0,0.0,0.0,1.0
2025-07-02,099430,7230.0,7345.0,7060.0,7200.0,412068,7200.0,0.0,0.0,1.0
2025-07-03,099430,7200.0,7240.0,7080.0,7180.0,277438,7180.0,0.0,0.0,1.0
2025-07-04,099430,7230.0,7380.0,6970.0,6970.0,680663,6970.0,0.0,0.0,1.0
2025-07-07,099430,7030.0,7170.0,6970.0,7120.0,167552,7120.0,0.0,0.0,1.0
2025-07-08,099430,7100.0,7320.0,7060.0,7200.0,270047,7200.0,0.0,0.0,1.0
2025-07-09,099430,7230.0,7280.0,7150.0,7190.0,183656,7190.0,0.0,0.0,1.0
2025-07-10,099430,7180.0,7270.0,7110.0,7180.0,221381,7180.0,0.0,0.0,1.0
2025-07-11,099430,7170.0,7200.0,7040.0,7090.0,279568,7090.0,0.0,0.0,1.0
2025-07-14,099430,7110.0,7130.0,6960.0,7090.0,211383,7090.0,0.0,0.0,1.0
2025-07-15,099430,7120.0,7200.0,7000.0,7100.0,292202,7100.0,0.0,0.0,1.0
2025-07-16,099430,7060.0,7090.0,6980.0,7050.0,189868,7050.0,0.0,0.0,1.0
2025-07-17,099430,7020.0,7330.0,6970.0,7290.0,560226,7290.0,0.0,0.0,1.0
2025-07-18,099430,7290.0,7340.0,7040.0,7230.0,564014,7230.0,0.0,0.0,1.0
2025-07-21,099430,7330.0,7470.0,7250.0,7400.0,609969,7400.0,0.0,0.0,1.0
2025-07-22,099430,7450.0,8350.0,7440.0,7840.0,4581877,7840.0,0.0,0.0,1.0
2025-07-23,099430,7860.0,7920.0,7700.0,7760.0,831274,7760.0,0.0,0.0,1.0
2025-07-24,099430,7780.0,7850.0,7590.0,7680.0,501959,7680.0,0.0,0.0,1.0
2025-07-25,099430,7730.0,7800.0,7560.0,7660.0,371278,7660.0,0.0,0.0,1.0
2025-07-28,099430,7690.0,7700.0,7430.0,7470.0,344146,7470.0,0.0,0.0,1.0
2025-07-29,099430,7500.0,7540.0,7320.0,7390.0,384321,7390.0,0.0,0.0,1.0
2025-07-30,099430,7170.0,7170.0,6700.0,6780.0,1992052,6780.0,0.0,0.0,1.0
2025-07-31,099430,6850.0,6980.0,6720.0,6930.0,538155,6930.0,0.0,0.0,1.0
2025-08-01,099430,6830.0,6910.0,6700.0,6800.0,404782,6800.0,0.0,0.0,1.0
2025-08-04,099430,6800.0,7060.0,6750.0,7060.0,361518,7060.0,0.0,0.0,1.0
2025-08-05,099430,7090.0,7160.0,7020.0,7140.0,271723,7140.0,0.0,0.0,1.0
2025-08-06,099430,7120.0,7160.0,6990.0,7040.0,215241,7040.0,0.0,0.0,1.0
2025-08-07,099430,7070.0,7090.0,6970.0,6980.0,222749,6980.0,0.0,0.0,1.0
2025-08-08,099430,7000.0,7040.0,6890.0,6920.0,481785,6920.0,0.0,0.0,1.0
2025-08-11,099430,7000.0,7160.0,6850.0,7050.0,286786,7050.0,0.0,0.0,1.0
2025-08-12,099430,7080.0,7130.0,7010.0,7040.0,229790,7040.0,0.0,0.0,1.0
2025-08-13,099430,7080.0,7140.0,6720.0,6910.0,477537,6910.0,0.0,0.0,1.0
2025-08-14,099430,6910.0,7010.0,6860.0,6990.0,198728,6990.0,0.0,0.0,1.0
2025-08-18,099430,6600.0,6610.0,6260.0,6310.0,1205547,6310.0,0.0,0.0,1.0
2025-08-19,099430,6360.0,6360.0,6040.0,6110.0,564151,6110.0,0.0,0.0,1.0
2025-08-20,099430,5980.0,6050.0,5850.0,6040.0,682987,6040.0,0.0,0.0,1.0
2025-08-21,099430,6020.0,6110.0,5960.0,6020.0,299238,6020.0,0.0,0.0,1.0
2025-08-22,099430,5970.0,6070.0,5930.0,6000.0,265245,6000.0,0.0,0.0,1.0
2025-08-25,099430,6070.0,6160.0,6040.0,6100.0,307031,6100.0,0.0,0.0,1.0
2025-08-26,099430,6130.0,6130.0,5970.0,6020.0,245719,6020.0,0.0,0.0,1.0
2025-08-27,099430,6070.0,6080.0,5970.0,6010.0,157623,6010.0,0.0,0.0,1.0
2025-08-28,099430,5990.0,6060.0,5980.0,6020.0,212224,6020.0,0.0,0.0,1.0
2025-08-29,099430,6050.0,6080.0,5920.0,5980.0,306735,5980.0,0.0,0.0,1.0
2025-09-01,099430,5950.0,6040.0,5890.0,6000.0,297668,6000.0,0.0,0.0,1.0
2025-09-02,099430,6000.0,6200.0,5900.0,6150.0,458209,6150.0,0.0,0.0,1.0
2025-09-03,099430,6180.0,6180.0,5750.0,5870.0,668187,5870.0,0.0,0.0,1.0
2025-09-04,099430,5880.0,6010.0,5800.0,5870.0,549625,5870.0,0.0,0.0,1.0
2025-09-05,099430,5870.0,6100.0,5860.0,6030.0,435793,6030.0,0.0,0.0,1.0
2025-09-08,099430,6090.0,6240.0,6010.0,6070.0,513398,6070.0,0.0,0.0,1.0
2025-09-09,099430,6080.0,6150.0,6020.0,6150.0,360873,6150.0,0.0,0.0,1.0
2025-09-10,099430,6160.0,6240.0,6060.0,6160.0,557486,6160.0,0.0,0.0,1.0
2025-09-11,099430,6240.0,6390.0,6120.0,6190.0,633764,6190.0,0.0,0.0,1.0
2025-09-12,099430,6240.0,6490.0,6180.0,6300.0,769841,6300.0,0.0,0.0,1.0
2025-09-15,099430,6300.0,6790.0,6270.0,6750.0,1846856,6750.0,0.0,0.0,1.0
2025-09-16,099430,6900.0,7350.0,6830.0,7200.0,3491714,7200.0,0.0,0.0,1.0
2025-09-17,099430,7200.0,7200.0,6760.0,6800.0,2114136,6800.0,0.0,0.0,1.0
2025-09-18,099430,6850.0,7220.0,6780.0,7130.0,1668933,7130.0,0.0,0.0,1.0
2025-09-19,099430,7030.0,7050.0,6730.0,6800.0,1492957,6800.0,0.0,0.0,1.0
2025-09-22,099430,6790.0,6790.0,6600.0,6690.0,822219,6690.0,0.0,0.0,1.0
2025-09-23,099430,6650.0,7050.0,6630.0,7030.0,1024901,7030.0,0.0,0.0,1.0
2025-09-24,099430,7030.0,7060.0,6820.0,6920.0,722091,6920.0,0.0,0.0,1.0
2025-09-25,099430,6920.0,6970.0,6800.0,6850.0,478968,6850.0,0.0,0.0,1.0
2025-09-26,099430,6800.0,6840.0,6600.0,6650.0,910761,6650.0,0.0,0.0,1.0
2025-09-29,099430,6670.0,7020.0,6650.0,6920.0,764231,6920.0,0.0,0.0,1.0
2025-09-30,099430,6970.0,6970.0,6710.0,6730.0,467870,6730.0,0.0,0.0,1.0
2025-10-01,099430,6810.0,6890.0,6680.0,6690.0,374660,6690.0,0.0,0.0,1.0
2025-10-02,099430,6770.0,6770.0,6610.0,6680.0,320625,6680.0,0.0,0.0,1.0
2025-10-10,099430,6710.0,6710.0,6410.0,6570.0,570387,6570.0,0.0,0.0,1.0
2025-10-13,099430,6500.0,6590.0,6360.0,6510.0,348766,6510.0,0.0,0.0,1.0
2025-10-14,099430,6520.0,6750.0,6260.0,6370.0,725733,6370.0,0.0,0.0,1.0
2025-10-15,099430,6370.0,6470.0,6310.0,6400.0,358000,6400.0,0.0,0.0,1.0
2025-10-16,099430,6360.0,6450.0,6320.0,6350.0,369655,6350.0,0.0,0.0,1.0
2025-10-17,099430,6360.0,6440.0,6230.0,6240.0,480439,6240.0,0.0,0.0,1.0
2025-10-20,099430,6270.0,6390.0,6200.0,6220.0,276093,6220.0,0.0,0.0,1.0
2025-10-21,099430,6260.0,6360.0,6160.0,6350.0,446463,6350.0,0.0,0.0,1.0
2025-10-22,099430,6290.0,6310.0,6210.0,6230.0,338568,6230.0,0.0,0.0,1.0
2025-10-23,099430,6230.0,6340.0,6160.0,6280.0,285553,6280.0,0.0,0.0,1.0
2025-10-24,099430,6300.0,6740.0,6300.0,6460.0,814233,6460.0,0.0,0.0,1.0
2025-10-27,099430,6480.0,6570.0,6360.0,6360.0,504955,6360.0,0.0,0.0,1.0
2025-10-28,099430,6420.0,6600.0,6350.0,6440.0,451355,6440.0,0.0,0.0,1.0
2025-10-29,099430,6470.0,6480.0,6350.0,6370.0,357376,6370.0,0.0,0.0,1.0
2025-10-30,099430,6330.0,6420.0,6250.0,6380.0,407226,6380.0,0.0,0.0,1.0
2025-10-31,099430,6360.0,6480.0,6250.0,6250.0,389125,6250.0,0.0,0.0,1.0
2025-11-03,099430,6260.0,6390.0,6180.0,6350.0,488182,6350.0,0.0,0.0,1.0
2025-11-04,099430,6310.0,6530.0,6220.0,6320.0,553956,6320.0,0.0,0.0,1.0
2025-11-05,099430,6330.0,6330.0,6000.0,6190.0,652016,6190.0,0.0,0.0,1.0
2025-11-06,099430,6200.0,6320.0,5990.0,6040.0,381258,6040.0,0.0,0.0,1.0
2025-11-07,099430,5980.0,6040.0,5840.0,5960.0,438053,5960.0,0.0,0.0,1.0
2025-11-10,099430,5990.0,6030.0,5890.0,5950.0,295348,5950.0,0.0,0.0,1.0
2025-11-11,099430,5950.0,6120.0,5940.0,5990.0,367504,5990.0,0.0,0.0,1.0
2025-11-12,099430,6060.0,6230.0,5990.0,6190.0,496836,6190.0,0.0,0.0,1.0
2025-11-13,099430,6210.0,6320.0,6150.0,6320.0,284269,6320.0,0.0,0.0,1.0
2025-11-14,099430,6240.0,6430.0,6080.0,6420.0,644392,6420.0,0.0,0.0,1.0
2025-11-17,099430,6420.0,6420.0,6000.0,6100.0,588089,6100.0,0.0,0.0,1.0
2025-11-18,099430,6060.0,6080.0,5770.0,5800.0,644371,5800.0,0.0,0.0,1.0
2025-11-19,099430,5730.0,5870.0,5620.0,5630.0,375055,5630.0,0.0,0.0,1.0
2025-11-20,099430,5640.0,5810.0,5640.0,5760.0,286759,5760.0,0.0,0.0,1.0
2025-11-21,099430,5630.0,5670.0,5510.0,5610.0,361164,5610.0,0.0,0.0,1.0
2025-11-24,099430,5610.0,5650.0,5460.0,5480.0,287998,5480.0,0.0,0.0,1.0
2025-11-25,099430,5550.0,5595.0,5410.0,5420.0,306959,5420.0,0.0,0.0,1.0
2025-11-26,099430,5440.0,5600.0,5440.0,5590.0,264651,5590.0,0.0,0.0,1.0
2025-11-27,099430,5560.0,5670.0,5500.0,5520.0,246685,5520.0,0.0,0.0,1.0
2025-11-28,099430,5540.0,5780.0,5540.0,5780.0,271273,5780.0,0.0,0.0,1.0
2025-12-01,099430,5800.0,5860.0,5670.0,5690.0,281869,5690.0,0.0,0.0,1.0
2025-12-02,099430,5750.0,5760.0,5630.0,5740.0,181870,5740.0,0.0,0.0,1.0
2025-12-03,099430,5740.0,5770.0,5600.0,5630.0,404581,5630.0,0.0,0.0,1.0
2025-12-04,099430,5640.0,5640.0,5500.0,5520.0,245737,5520.0,0.0,0.0,1.0
2025-12-05,099430,5550.0,5590.0,5410.0,5590.0,237030,5590.0,0.0,0.0,1.0
2025-12-08,099430,5560.0,6380.0,5550.0,5730.0,2724136,5730.0,0.0,0.0,1.0
2025-12-09,099430,5740.0,5900.0,5630.0,5810.0,638625,5810.0,0.0,0.0,1.0
2025-12-10,099430,5820.0,5840.0,5650.0,5740.0,414633,5740.0,0.0,0.0,1.0
2025-12-11,099430,5750.0,6030.0,5750.0,5820.0,578025,5820.0,0.0,0.0,1.0
2025-12-12,099430,5840.0,5860.0,5610.0,5670.0,665008,5670.0,0.0,0.0,1.0
2025-12-15,099430,5670.0,5670.0,5500.0,5600.0,314684,5600.0,0.0,0.0,1.0
2025-12-16,099430,5590.0,5640.0,5450.0,5480.0,412935,5480.0,0.0,0.0,1.0
2025-12-17,099430,5500.0,5610.0,5340.0,5350.0,394960,5350.0,0.0,0.0,1.0
2025-12-18,099430,5250.0,5340.0,5200.0,5230.0,365110,5230.0,0.0,0.0,1.0
2025-12-19,099430,5260.0,5340.0,5180.0,5230.0,390794,5230.0,0.0,0.0,1.0
2025-12-22,099430,5270.0,5440.0,5270.0,5340.0,331197,5340.0,0.0,0.0,1.0
2025-12-23,099430,5340.0,5390.0,5120.0,5120.0,548808,5120.0,0.0,0.0,1.0
2025-12-24,099430,5150.0,5210.0,5100.0,5110.0,338994,5110.0,0.0,0.0,1.0
2025-12-26,099430,5120.0,5150.0,5010.0,5010.0,474476,5010.0,0.0,0.0,1.0
2025-12-29,099430,5000.0,5120.0,4990.0,5110.0,224783,5110.0,0.0,0.0,1.0
2025-12-30,099430,5080.0,5130.0,5010.0,5030.0,271473,5030.0,0.0,0.0,1.0
2026-01-02,099430,5030.0,5260.0,5030.0,5120.0,244111,5120.0,0.0,0.0,1.0
2026-01-05,099430,5120.0,5190.0,5050.0,5120.0,486898,5120.0,0.0,0.0,1.0
2026-01-06,099430,5130.0,5180.0,5090.0,5120.0,228798,5120.0,0.0,0.0,1.0
2026-01-07,099430,5120.0,5140.0,4900.0,5000.0,642092,5000.0,0.0,0.0,1.0
2026-01-08,099430,5020.0,5100.0,4975.0,4980.0,243135,4980.0,0.0,0.0,1.0
2026-01-09,099430,4975.0,5110.0,4975.0,5090.0,247338,5090.0,0.0,0.0,1.0
2026-01-12,099430,5090.0,5170.0,5020.0,5060.0,258686,5060.0,0.0,0.0,1.0
2026-01-13,099430,5060.0,5080.0,4975.0,5020.0,302002,5020.0,0.0,0.0,1.0
2026-01-14,099430,4995.0,5010.0,4930.0,4990.0,251274,4990.0,0.0,0.0,1.0
2026-01-15,099430,4980.0,5000.0,4910.0,5000.0,188214,5000.0,0.0,0.0,1.0
2026-01-16,099430,5000.0,5010.0,4850.0,4860.0,433450,4860.0,0.0,0.0,1.0
2026-01-19,099430,4860.0,5010.0,4815.0,4970.0,269453,4970.0,0.0,0.0,1.0
2026-01-20,099430,4970.0,5080.0,4910.0,5040.0,316062,5040.0,0.0,0.0,1.0
2026-01-21,099430,4970.0,5100.0,4895.0,5080.0,441200,5080.0,0.0,0.0,1.0
2026-01-22,099430,5140.0,5170.0,5000.0,5080.0,451268,5080.0,0.0,0.0,1.0
2026-01-23,099430,5060.0,5380.0,5040.0,5330.0,609339,5330.0,0.0,0.0,1.0
2026-01-26,099430,5330.0,5430.0,5220.0,5300.0,715392,5300.0,0.0,0.0,1.0
2026-01-27,099430,5310.0,5460.0,5270.0,5460.0,488722,5460.0,0.0,0.0,1.0
2026-01-28,099430,5450.0,5560.0,5430.0,5480.0,472659,5480.0,0.0,0.0,1.0
2026-01-29,099430,5440.0,5640.0,5310.0,5640.0,604949,5640.0,0.0,0.0,1.0
2026-01-30,099430,5680.0,5680.0,5440.0,5470.0,609734,5470.0,0.0,0.0,1.0
2026-02-02,099430,5420.0,5480.0,5160.0,5200.0,697289,5200.0,0.0,0.0,1.0
2026-02-03,099430,5300.0,5400.0,5100.0,5260.0,902783,5260.0,0.0,0.0,1.0
2026-02-04,099430,5260.0,5350.0,5190.0,5340.0,467313,5340.0,0.0,0.0,1.0
