date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,396500,10517,10671,10413,10592,1441807,10592,0.0,0.0,1.0
2025-01-22,396500,10681,11039,10612,10984,1590943,10984,0.0,0.0,1.0
2025-01-23,396500,10935,10935,10671,10716,1343921,10716,0.0,0.0,1.0
2025-01-24,396500,10751,10964,10711,10781,877683,10781,0.0,0.0,1.0
2025-01-31,396500,10001,10239,9976,10135,1879506,10135,0.0,0.0,1.0
2025-02-03,396500,9798,9876,9599,9694,1301119,9694,0.0,0.0,1.0
2025-02-04,396500,9847,10030,9753,9793,1289952,9793,0.0,0.0,1.0
2025-02-05,396500,9896,10065,9886,9991,755982,9991,0.0,0.0,1.0
2025-02-06,396500,10189,10219,10090,10184,1037599,10184,0.0,0.0,1.0
2025-02-07,396500,10239,10279,10135,10209,1754630,10209,0.0,0.0,1.0
2025-02-10,396500,10030,10324,9931,10324,999799,10324,0.0,0.0,1.0
2025-02-11,396500,10408,10453,10224,10358,853431,10358,0.0,0.0,1.0
2025-02-12,396500,10264,10393,10204,10319,600305,10319,0.0,0.0,1.0
2025-02-13,396500,10368,10532,10329,10468,856121,10468,0.0,0.0,1.0
2025-02-14,396500,10552,10632,10483,10517,720624,10517,0.0,0.0,1.0
2025-02-17,396500,10602,10721,10572,10632,911660,10632,0.0,0.0,1.0
2025-02-18,396500,10632,10656,10492,10651,1005293,10651,0.0,0.0,1.0
2025-02-19,396500,10796,11088,10761,11049,1720120,11049,0.0,0.0,1.0
2025-02-20,396500,11117,11117,10880,10900,944995,10900,0.0,0.0,1.0
2025-02-21,396500,10895,10895,10666,10885,983003,10885,0.0,0.0,1.0
2025-02-24,396500,10572,10632,10463,10582,1329201,10582,0.0,0.0,1.0
2025-02-25,396500,10393,10646,10353,10572,1078039,10572,0.0,0.0,1.0
2025-02-26,396500,10463,10597,10428,10532,1219749,10532,0.0,0.0,1.0
2025-02-27,396500,10622,10642,10383,10423,1662510,10423,0.0,0.0,1.0
2025-02-28,396500,10115,10115,9867,9916,2630752,9916,0.0,0.0,1.0
2025-03-04,396500,9857,9867,9614,9783,1925307,9783,0.0,0.0,1.0
2025-03-05,396500,9901,9991,9778,9956,824740,9956,0.0,0.0,1.0
2025-03-06,396500,9986,9986,9624,9709,2078135,9709,0.0,0.0,1.0
2025-03-07,396500,9614,9798,9525,9798,1816285,9798,0.0,0.0,1.0
2025-03-10,396500,9634,9823,9629,9768,807008,9768,0.0,0.0,1.0
2025-03-11,396500,9435,9723,9386,9679,1752029,9679,0.0,0.0,1.0
2025-03-12,396500,9838,10180,9753,10130,2236589,10130,0.0,0.0,1.0
2025-03-13,396500,10314,10348,9981,10075,1222028,10075,0.0,0.0,1.0
2025-03-14,396500,10060,10309,10050,10254,2017314,10254,0.0,0.0,1.0
2025-03-17,396500,10408,10547,10373,10443,2926520,10443,0.0,0.0,1.0
2025-03-18,396500,10522,10592,10319,10373,1625737,10373,0.0,0.0,1.0
2025-03-19,396500,10279,10607,10279,10463,1392904,10463,0.0,0.0,1.0
2025-03-20,396500,10617,10671,10492,10666,1381054,10666,0.0,0.0,1.0
2025-03-21,396500,10721,10945,10716,10840,1695036,10840,0.0,0.0,1.0
2025-03-24,396500,10800,10800,10656,10681,1114565,10681,0.0,0.0,1.0
2025-03-25,396500,10786,10786,10458,10483,2253825,10483,0.0,0.0,1.0
2025-03-26,396500,10488,10686,10483,10651,1650306,10651,0.0,0.0,1.0
2025-03-27,396500,10433,10582,10403,10403,2039335,10403,0.0,0.0,1.0
2025-03-28,396500,10338,10373,10085,10085,1456592,10085,0.0,0.0,1.0
2025-03-31,396500,9926,9926,9629,9639,2967059,9639,0.0,0.0,1.0
2025-04-01,396500,9798,9906,9649,9886,1241194,9886,0.0,0.0,1.0
2025-04-02,396500,9926,9926,9758,9813,1002825,9813,0.0,0.0,1.0
2025-04-03,396500,9505,9669,9445,9669,1197776,9669,0.0,0.0,1.0
2025-04-04,396500,9435,9659,9117,9271,4861718,9271,0.0,0.0,1.0
2025-04-07,396500,8775,8829,8597,8597,2054389,8597,0.0,0.0,1.0
2025-04-08,396500,8924,8924,8660,8725,1029909,8725,0.0,0.0,1.0
2025-04-09,396500,8725,8725,8433,8483,1776358,8483,0.0,0.0,1.0
2025-04-10,396500,9316,9316,9038,9177,2424715,9177,0.0,0.0,1.0
2025-04-11,396500,8939,9212,8889,9212,3373164,9212,0.0,0.0,1.0
2025-04-14,396500,9336,9336,9098,9177,1385628,9177,0.0,0.0,1.0
2025-04-15,396500,9142,9261,9142,9207,540913,9207,0.0,0.0,1.0
2025-04-16,396500,9033,9083,8839,8839,1711235,8839,0.0,0.0,1.0
2025-04-17,396500,8780,9063,8780,9018,1828740,9018,0.0,0.0,1.0
2025-04-18,396500,8993,9132,8919,9132,758010,9132,0.0,0.0,1.0
2025-04-21,396500,9112,9346,9112,9222,1317517,9222,0.0,0.0,1.0
2025-04-22,396500,9073,9197,9073,9122,653310,9122,0.0,0.0,1.0
2025-04-23,396500,9351,9525,9281,9525,1121401,9525,0.0,0.0,1.0
2025-04-24,396500,9579,9599,9411,9450,1399123,9450,0.0,0.0,1.0
2025-04-25,396500,9689,9758,9480,9604,1330347,9604,0.0,0.0,1.0
2025-04-28,396500,9545,9545,9222,9257,941288,9257,0.0,0.0,1.0
2025-04-29,396500,9292,9377,9222,9302,921606,9302,0.0,0.0,1.0
2025-04-30,396500,9242,9282,9117,9172,587531,9172,0.0,0.0,1.0
2025-05-02,396500,9132,9282,9117,9282,2217432,9282,0.0,0.0,1.0
2025-05-07,396500,9332,9407,9287,9357,792718,9357,0.0,0.0,1.0
2025-05-08,396500,9477,9587,9377,9452,1085747,9452,0.0,0.0,1.0
2025-05-09,396500,9482,9482,9252,9282,962222,9282,0.0,0.0,1.0
2025-05-12,396500,9442,9762,9412,9762,1094778,9762,0.0,0.0,1.0
2025-05-13,396500,9931,9971,9752,9812,1670448,9812,0.0,0.0,1.0
2025-05-14,396500,9976,10051,9931,9986,1256659,9986,0.0,0.0,1.0
2025-05-15,396500,9981,10126,9777,9841,2587051,9841,0.0,0.0,1.0
2025-05-16,396500,9901,10101,9861,10021,1261306,10021,0.0,0.0,1.0
2025-05-19,396500,9901,9916,9627,9727,1181986,9727,0.0,0.0,1.0
2025-05-20,396500,9861,9958,9732,9757,849748,9757,0.0,0.0,1.0
2025-05-21,396500,9762,9812,9692,9712,703613,9712,0.0,0.0,1.0
2025-05-22,396500,9652,9652,9452,9452,638948,9452,0.0,0.0,1.0
2025-05-23,396500,9527,9582,9407,9447,465113,9447,0.0,0.0,1.0
2025-05-26,396500,9397,9702,9387,9702,938270,9702,0.0,0.0,1.0
2025-05-27,396500,9622,9632,9532,9627,781966,9627,0.0,0.0,1.0
2025-05-28,396500,9737,9906,9712,9832,1094464,9832,0.0,0.0,1.0
2025-05-29,396500,10011,10041,9822,9926,1190058,9926,0.0,0.0,1.0
2025-05-30,396500,9807,9876,9682,9737,1777802,9737,0.0,0.0,1.0
2025-06-02,396500,9682,9891,9677,9807,1163687,9807,0.0,0.0,1.0
2025-06-04,396500,10056,10196,10056,10151,1617304,10151,0.0,0.0,1.0
2025-06-05,396500,10241,10606,10181,10431,2890248,10431,0.0,0.0,1.0
2025-06-09,396500,10686,10686,10481,10531,2576610,10531,0.0,0.0,1.0
2025-06-10,396500,10611,10611,10461,10481,1735758,10481,0.0,0.0,1.0
2025-06-11,396500,10606,10886,10606,10886,3078160,10886,0.0,0.0,1.0
2025-06-12,396500,10836,10976,10786,10876,1576181,10876,0.0,0.0,1.0
2025-06-13,396500,10991,10996,10556,10721,3222478,10721,0.0,0.0,1.0
2025-06-16,396500,10626,10891,10561,10891,1505391,10891,0.0,0.0,1.0
2025-06-17,396500,10986,11285,10836,10936,3366505,10936,0.0,0.0,1.0
2025-06-18,396500,10891,11075,10816,11075,1693322,11075,0.0,0.0,1.0
2025-06-19,396500,11150,11220,11031,11110,2217140,11110,0.0,0.0,1.0
2025-06-20,396500,11155,11325,11051,11325,2488811,11325,0.0,0.0,1.0
2025-06-23,396500,11046,11185,10906,11140,2497739,11140,0.0,0.0,1.0
2025-06-24,396500,11405,11665,11400,11615,3974919,11615,0.0,0.0,1.0
2025-06-25,396500,11905,12050,11640,11945,3112911,11945,0.0,0.0,1.0
2025-06-26,396500,12180,12324,11895,12060,4455486,12060,0.0,0.0,1.0
2025-06-27,396500,12060,12135,11855,11965,1963922,11965,0.0,0.0,1.0
2025-06-30,396500,12040,12060,11855,12000,1437610,12000,0.0,0.0,1.0
2025-07-01,396500,11940,12050,11820,11835,1649256,11835,0.0,0.0,1.0
2025-07-02,396500,11710,11745,11510,11685,2264198,11685,0.0,0.0,1.0
2025-07-03,396500,11770,11945,11680,11935,2062777,11935,0.0,0.0,1.0
2025-07-04,396500,12010,12015,11660,11720,2155653,11720,0.0,0.0,1.0
2025-07-07,396500,11570,11695,11505,11635,1987494,11635,0.0,0.0,1.0
2025-07-08,396500,11590,11820,11520,11815,1433232,11815,0.0,0.0,1.0
2025-07-09,396500,11815,11815,11630,11665,1236839,11665,0.0,0.0,1.0
2025-07-10,396500,11830,11965,11805,11960,1414143,11960,0.0,0.0,1.0
2025-07-11,396500,11990,12265,11960,12010,2703804,12010,0.0,0.0,1.0
2025-07-14,396500,11970,12120,11935,12020,1377693,12020,0.0,0.0,1.0
2025-07-15,396500,11940,12140,11860,12140,1773866,12140,0.0,0.0,1.0
2025-07-16,396500,12140,12314,12030,12215,2087241,12215,0.0,0.0,1.0
2025-07-17,396500,12055,12100,11760,11920,2639721,11920,0.0,0.0,1.0
2025-07-18,396500,11920,11980,11820,11885,1251727,11885,0.0,0.0,1.0
2025-07-21,396500,11885,11990,11835,11975,901560,11975,0.0,0.0,1.0
2025-07-22,396500,11920,11990,11640,11750,1157379,11750,0.0,0.0,1.0
2025-07-23,396500,11705,11705,11440,11640,1113656,11640,0.0,0.0,1.0
2025-07-24,396500,11775,11860,11560,11585,1051093,11585,0.0,0.0,1.0
2025-07-25,396500,11585,11660,11505,11560,430623,11560,0.0,0.0,1.0
2025-07-28,396500,11610,11805,11500,11775,1265640,11775,0.0,0.0,1.0
2025-07-29,396500,11810,11865,11565,11840,1121279,11840,0.0,0.0,1.0
2025-07-30,396500,11840,12095,11790,11935,1752453,11935,0.0,0.0,1.0
2025-07-31,396500,12080,12165,11955,12100,1459472,12100,0.0,0.0,1.0
2025-08-01,396500,11890,11900,11485,11540,1349050,11540,0.0,0.0,1.0
2025-08-04,396500,11440,11645,11425,11585,661818,11585,0.0,0.0,1.0
2025-08-05,396500,11770,11855,11640,11730,1011537,11730,0.0,0.0,1.0
2025-08-06,396500,11590,11670,11485,11645,1053697,11645,0.0,0.0,1.0
2025-08-07,396500,11775,11815,11595,11780,948850,11780,0.0,0.0,1.0
2025-08-08,396500,11880,12025,11810,11830,1746247,11830,0.0,0.0,1.0
2025-08-11,396500,11920,12040,11860,12025,965615,12025,0.0,0.0,1.0
2025-08-12,396500,12060,12225,11970,11970,2131151,11970,0.0,0.0,1.0
2025-08-13,396500,12195,12339,12160,12270,2480865,12270,0.0,0.0,1.0
2025-08-14,396500,12260,12344,12095,12344,2097315,12344,0.0,0.0,1.0
2025-08-18,396500,12135,12135,11900,11935,1331705,11935,0.0,0.0,1.0
2025-08-19,396500,11935,11995,11765,11800,1061110,11800,0.0,0.0,1.0
2025-08-20,396500,11610,11675,11470,11640,1153253,11640,0.0,0.0,1.0
2025-08-21,396500,11605,11615,11435,11455,1153002,11455,0.0,0.0,1.0
2025-08-22,396500,11505,11560,11455,11520,680989,11520,0.0,0.0,1.0
2025-08-25,396500,11630,11780,11610,11780,724968,11780,0.0,0.0,1.0
2025-08-26,396500,11660,11805,11660,11745,380386,11745,0.0,0.0,1.0
2025-08-27,396500,11715,11760,11640,11760,622890,11760,0.0,0.0,1.0
2025-08-28,396500,11640,11835,11535,11735,492231,11735,0.0,0.0,1.0
2025-08-29,396500,11770,11875,11760,11790,507457,11790,0.0,0.0,1.0
2025-09-01,396500,11490,11525,11275,11280,1136551,11280,0.0,0.0,1.0
2025-09-02,396500,11310,11460,11310,11400,565416,11400,0.0,0.0,1.0
2025-09-03,396500,11400,11525,11340,11495,412854,11495,0.0,0.0,1.0
2025-09-04,396500,11510,11650,11510,11550,354611,11550,0.0,0.0,1.0
2025-09-05,396500,11725,11790,11670,11670,639085,11670,0.0,0.0,1.0
2025-09-08,396500,11740,11845,11730,11815,640736,11815,0.0,0.0,1.0
2025-09-09,396500,11890,12155,11845,12120,1713890,12120,0.0,0.0,1.0
2025-09-10,396500,12300,12599,12270,12514,4459509,12514,0.0,0.0,1.0
2025-09-11,396500,12724,12774,12529,12664,2539791,12664,0.0,0.0,1.0
2025-09-12,396500,12909,13289,12909,13134,4821281,13134,0.0,0.0,1.0
2025-09-15,396500,13449,13578,13224,13414,5156873,13414,0.0,0.0,1.0
2025-09-16,396500,13504,13913,13464,13913,6391601,13913,0.0,0.0,1.0
2025-09-17,396500,13683,13698,13474,13563,4590232,13563,0.0,0.0,1.0
2025-09-18,396500,13723,14198,13613,14133,6985258,14133,0.0,0.0,1.0
2025-09-19,396500,14268,14348,14028,14238,6922623,14238,0.0,0.0,1.0
2025-09-22,396500,14253,14538,14223,14433,7380977,14433,0.0,0.0,1.0
2025-09-23,396500,14638,14683,14388,14633,5849879,14633,0.0,0.0,1.0
2025-09-24,396500,14473,14643,14288,14643,4984969,14643,0.0,0.0,1.0
2025-09-25,396500,14433,14668,14338,14588,4198000,14588,0.0,0.0,1.0
2025-09-26,396500,14263,14323,13878,14063,6812082,14063,0.0,0.0,1.0
2025-09-29,396500,14068,14393,14038,14358,2589074,14358,0.0,0.0,1.0
2025-09-30,396500,14368,14548,14308,14388,2321340,14388,0.0,0.0,1.0
2025-10-01,396500,14473,14663,14468,14608,2923652,14608,0.0,0.0,1.0
2025-10-02,396500,15192,15482,14638,15327,15156270,15327,0.0,0.0,1.0
2025-10-10,396500,15972,16536,15937,16426,8766666,16426,0.0,0.0,1.0
2025-10-13,396500,15797,16516,15707,16516,9703658,16516,0.0,0.0,1.0
2025-10-14,396500,16936,17021,15887,16241,16617499,16241,0.0,0.0,1.0
2025-10-15,396500,16266,16881,16216,16881,7942011,16881,0.0,0.0,1.0
2025-10-16,396500,16796,17350,16771,17315,9296121,17315,0.0,0.0,1.0
2025-10-17,396500,17196,17570,17156,17320,9789083,17320,0.0,0.0,1.0
2025-10-20,396500,17485,17695,17240,17680,6958958,17680,0.0,0.0,1.0
2025-10-21,396500,17910,18100,17400,17510,11133701,17510,0.0,0.0,1.0
2025-10-22,396500,17365,17640,17026,17640,8338179,17640,0.0,0.0,1.0
2025-10-23,396500,17186,17700,17116,17525,7812115,17525,0.0,0.0,1.0
2025-10-24,396500,17910,18050,17805,18020,8187983,18020,0.0,0.0,1.0
2025-10-27,396500,18360,18445,18125,18445,7772453,18445,0.0,0.0,1.0
2025-10-28,396500,18195,18275,17770,18070,10947378,18070,0.0,0.0,1.0
2025-10-29,396500,18225,18450,17975,18450,10411074,18450,0.0,0.0,1.0
2025-10-30,396500,18460,18785,18370,18775,11977521,18775,0.0,0.0,1.0
2025-10-31,396500,18605,18795,18455,18795,7115859,18795,0.0,0.0,1.0
2025-11-03,396500,18710,19535,18600,19470,10881005,19470,0.0,0.0,1.0
2025-11-04,396500,19540,19745,19095,19200,9614556,19200,0.0,0.0,1.0
2025-11-05,396500,18560,18670,17455,18495,17147053,18495,0.0,0.0,1.0
2025-11-06,396500,18995,19095,18240,18580,10067870,18580,0.0,0.0,1.0
2025-11-07,396500,18060,18590,17715,18050,11461395,18050,0.0,0.0,1.0
2025-11-10,396500,18220,18860,18050,18825,5769357,18825,0.0,0.0,1.0
2025-11-11,396500,19125,19605,18825,19175,12752611,19175,0.0,0.0,1.0
2025-11-12,396500,19010,19305,18800,19155,7326157,19155,0.0,0.0,1.0
2025-11-13,396500,19090,19230,18905,19230,5038556,19230,0.0,0.0,1.0
2025-11-14,396500,18395,18460,18025,18090,10115721,18090,0.0,0.0,1.0
2025-11-17,396500,18560,18890,18430,18880,6155134,18880,0.0,0.0,1.0
2025-11-18,396500,18395,18605,17910,17985,7978232,17985,0.0,0.0,1.0
2025-11-19,396500,17895,17925,17230,17710,8256380,17710,0.0,0.0,1.0
2025-11-20,396500,18530,18540,18020,18165,5472798,18165,0.0,0.0,1.0
2025-11-21,396500,16830,17160,16760,16885,9334706,16885,0.0,0.0,1.0
2025-11-24,396500,17170,17385,16870,16930,4299031,16930,0.0,0.0,1.0
2025-11-25,396500,17635,17705,17110,17335,5429775,17335,0.0,0.0,1.0
2025-11-26,396500,17405,17825,17185,17815,3928108,17815,0.0,0.0,1.0
2025-11-27,396500,17970,18235,17825,17990,5375575,17990,0.0,0.0,1.0
2025-11-28,396500,18165,18170,17805,17930,3704463,17930,0.0,0.0,1.0
2025-12-01,396500,18190,18340,17880,18080,3579606,18080,0.0,0.0,1.0
2025-12-02,396500,18220,18390,18180,18345,2886759,18345,0.0,0.0,1.0
2025-12-03,396500,18420,18580,18270,18395,3600869,18395,0.0,0.0,1.0
2025-12-04,396500,18200,18230,17855,18125,3861766,18125,0.0,0.0,1.0
2025-12-05,396500,18015,18340,17880,18315,2822743,18315,0.0,0.0,1.0
2025-12-08,396500,18425,18785,18190,18775,3924347,18775,0.0,0.0,1.0
2025-12-09,396500,18755,18795,18515,18610,3008487,18610,0.0,0.0,1.0
2025-12-10,396500,18610,18965,18610,18735,4544636,18735,0.0,0.0,1.0
2025-12-11,396500,18820,18995,18475,18565,4611590,18565,0.0,0.0,1.0
2025-12-12,396500,18520,18655,18415,18625,3251172,18625,0.0,0.0,1.0
2025-12-15,396500,17925,18190,17805,18045,4684336,18045,0.0,0.0,1.0
2025-12-16,396500,17915,18040,17490,17505,3927827,17505,0.0,0.0,1.0
2025-12-17,396500,17615,18235,17520,18220,3885961,18220,0.0,0.0,1.0
2025-12-18,396500,17865,18210,17820,17960,3268516,17960,0.0,0.0,1.0
2025-12-19,396500,18345,18355,17900,17900,3001654,17900,0.0,0.0,1.0
2025-12-22,396500,18455,18820,18435,18820,4151086,18820,0.0,0.0,1.0
2025-12-23,396500,18875,19090,18820,18915,7799471,18915,0.0,0.0,1.0
2025-12-24,396500,19030,19090,18855,18885,3337808,18885,0.0,0.0,1.0
2025-12-26,396500,19035,19570,19010,19420,12365615,19420,0.0,0.0,1.0
2025-12-29,396500,19920,19945,19700,19940,13091164,19940,0.0,0.0,1.0
2025-12-30,396500,19945,20260,19800,20110,7257620,20110,0.0,0.0,1.0
2026-01-02,396500,20140,21645,20140,21645,12775404,21645,0.0,0.0,1.0
2026-01-05,396500,22375,22850,22200,22850,15898595,22850,0.0,0.0,1.0
2026-01-06,396500,22585,23640,22130,23640,18425078,23640,0.0,0.0,1.0
2026-01-07,396500,24250,24380,23160,23650,20479415,23650,0.0,0.0,1.0
2026-01-08,396500,23290,24575,23285,23670,19542641,23670,0.0,0.0,1.0
2026-01-09,396500,23320,23630,22825,23310,17709113,23310,0.0,0.0,1.0
2026-01-12,396500,23650,23690,22755,23180,13298807,23180,0.0,0.0,1.0
2026-01-13,396500,23340,23410,22880,23205,14098448,23205,0.0,0.0,1.0
2026-01-14,396500,23205,23750,23180,23620,12804450,23620,0.0,0.0,1.0
2026-01-15,396500,23270,23840,23160,23840,14930809,23840,0.0,0.0,1.0
2026-01-16,396500,24070,24280,23840,24100,18102911,24100,0.0,0.0,1.0
2026-01-19,396500,23895,24350,23810,24205,15396987,24205,0.0,0.0,1.0
2026-01-20,396500,24205,24205,23390,23680,14409917,23680,0.0,0.0,1.0
2026-01-21,396500,23130,23980,23100,23980,16249012,23980,0.0,0.0,1.0
2026-01-22,396500,24580,24620,24105,24275,14730732,24275,0.0,0.0,1.0
2026-01-23,396500,24285,24450,23975,24450,12840724,24450,0.0,0.0,1.0
2026-01-26,396500,24450,24625,24340,24575,12363166,24575,0.0,0.0,1.0
2026-01-27,396500,24510,26085,24445,26025,25755237,26025,0.0,0.0,1.0
2026-01-28,396500,26485,27560,26350,27560,26243516,27560,0.0,0.0,1.0
2026-01-29,396500,28765,29050,26885,28395,35722563,28395,0.0,0.0,1.0
2026-01-30,396500,28250,30570,28215,29760,46272995,29760,0.0,0.0,1.0
2026-02-02,396500,28610,29070,27090,27235,51376895,27235,0.0,0.0,1.0
2026-02-03,396500,28565,29600,28360,29600,30566388,29600,0.0,0.0,1.0
2026-02-04,396500,28875,29800,28635,29600,32914742,29600,0.0,0.0,1.0
2026-02-05,396500,28355,28970,27850,28055,37871445,28055,0.0,0.0,1.0
2026-02-06,396500,27150,28405,26385,28070,26514250,28070,0.0,0.0,1.0
2026-02-09,396500,29410,29465,28740,29125,19941513,29125,0.0,0.0,1.0
2026-02-10,396500,29180,29385,28530,28585,13003155,28585,0.0,0.0,1.0
2026-02-11,396500,28250,28540,27735,28150,13414776,28150,0.0,0.0,1.0
2026-02-12,396500,28790,29450,28715,29450,17350671,29450,0.0,0.0,1.0
2026-02-13,396500,29295,29680,29070,29320,15902640,29320,0.0,0.0,1.0
2026-02-19,396500,29880,30080,29555,30080,15638238,30080,0.0,0.0,1.0
2026-02-20,396500,30055,30590,29595,30570,19980422,30570,0.0,0.0,1.0
2026-02-23,396500,31000,31205,30300,30630,18377919,30630,0.0,0.0,1.0
2026-02-24,396500,30600,31600,30210,31600,17462415,31600,0.0,0.0,1.0
2026-02-25,396500,31730,32160,31600,31920,18621700,31920,0.0,0.0,1.0
2026-02-26,396500,32710,35335,32540,35290,38309863,35290,0.0,0.0,1.0
2026-02-27,396500,33980,36570,33895,36090,48153138,36090,0.0,0.0,1.0
2026-03-03,396500,34850,36095,32700,32885,61959715,32885,0.0,0.0,1.0
2026-03-04,396500,31505,33485,29075,29110,69522959,29110,0.0,0.0,1.0
2026-03-05,396500,33100,34710,32800,34140,61879624,34140,0.0,0.0,1.0
2026-03-06,396500,33710,34380,32305,34220,36194005,34220,0.0,0.0,1.0
2026-03-09,396500,31625,32215,30500,31380,31528584,31380,0.0,0.0,1.0
2026-03-10,396500,33770,34115,32585,33570,29440305,33570,0.0,0.0,1.0
2026-03-11,396500,34140,34165,32670,33210,17938861,33210,0.0,0.0,1.0
2026-03-12,396500,32575,33210,32350,33210,13168331,33210,0.0,0.0,1.0
2026-03-13,396500,31790,32650,31645,32365,17096777,32365,0.0,0.0,1.0
2026-03-16,396500,32415,33110,31820,33110,14225763,33110,0.0,0.0,1.0
2026-03-17,396500,34275,34285,33065,33100,15927291,33100,0.0,0.0,1.0
2026-03-18,396500,33950,35220,33845,35170,19980821,35170,0.0,0.0,1.0
2026-03-19,396500,33950,35095,33935,34555,21506464,34555,0.0,0.0,1.0
2026-03-20,396500,34755,34820,34150,34205,16063898,34205,0.0,0.0,1.0
2026-03-23,396500,33005,33295,32100,32430,23212023,32430,0.0,0.0,1.0
2026-03-24,396500,33790,33795,32100,33350,20093972,33350,0.0,0.0,1.0
2026-03-25,396500,33850,34315,33320,33450,12018778,33450,0.0,0.0,1.0
2026-03-26,396500,32780,33000,31360,31540,20760363,31540,0.0,0.0,1.0
2026-03-27,396500,30475,31825,29960,31450,20187306,31450,0.0,0.0,1.0
2026-03-30,396500,29760,30260,29450,29900,20187304,29900,0.0,0.0,1.0
2026-03-31,396500,28990,29815,28350,28450,23517205,28450,0.0,0.0,1.0
2026-04-01,396500,30425,31640,30120,31530,19938350,31530,0.0,0.0,1.0
2026-04-02,396500,31950,32125,29120,29605,26131431,29605,0.0,0.0,1.0
2026-04-03,396500,30580,30945,30055,30815,14496000,30815,0.0,0.0,1.0
2026-04-06,396500,30995,31550,30615,30880,14978101,30880,0.0,0.0,1.0
2026-04-07,396500,31930,31995,30855,31480,17589100,31480,0.0,0.0,1.0
2026-04-08,396500,33850,34620,33440,34475,29714009,34475,0.0,0.0,1.0
2026-04-09,396500,33925,34085,33175,33490,14478971,33490,0.0,0.0,1.0
2026-04-10,396500,34300,34515,34040,34045,13494429,34045,0.0,0.0,1.0
2026-04-13,396500,33180,34145,33015,33750,9999472,33750,0.0,0.0,1.0
2026-04-14,396500,34815,35015,34550,34600,16535512,34600,0.0,0.0,1.0
2026-04-15,396500,35760,35935,35220,35490,22152628,35490,0.0,0.0,1.0
2026-04-16,396500,35520,35950,35100,35935,15038595,35935,0.0,0.0,1.0
2026-04-17,396500,35935,35940,35580,35735,12166904,35735,0.0,0.0,1.0
2026-04-20,396500,35755,36530,35660,36285,16628772,36285,0.0,0.0,1.0
2026-04-21,396500,36760,37405,36760,37405,18962727,37405,0.0,0.0,1.0
2026-04-22,396500,37250,37445,36600,37445,16793129,37445,0.0,0.0,1.0
2026-04-23,396500,37695,38430,36615,37840,28000687,37840,0.0,0.0,1.0
2026-04-24,396500,38110,38340,37500,38215,15441110,38215,0.0,0.0,1.0
