date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,263860,15860.0,16420.0,15250.0,16140.0,190637,16140.0,0.0,0.0,1.0
2025-04-22,263860,16140.0,17450.0,15700.0,16190.0,152315,16190.0,0.0,0.0,1.0
2025-04-23,263860,16360.0,18100.0,16320.0,16950.0,289508,16950.0,0.0,0.0,1.0
2025-04-24,263860,16950.0,16960.0,16050.0,16100.0,77205,16100.0,0.0,0.0,1.0
2025-04-25,263860,16100.0,19720.0,15940.0,18710.0,620766,18710.0,0.0,0.0,1.0
2025-04-28,263860,22000.0,23550.0,17820.0,18240.0,888219,18240.0,0.0,0.0,1.0
2025-04-29,263860,18310.0,19350.0,17730.0,17830.0,191601,17830.0,0.0,0.0,1.0
2025-04-30,263860,17400.0,18280.0,17330.0,17410.0,94386,17410.0,0.0,0.0,1.0
2025-05-02,263860,17030.0,19960.0,17000.0,18590.0,698173,18590.0,0.0,0.0,1.0
2025-05-07,263860,18590.0,19220.0,18010.0,18640.0,148120,18640.0,0.0,0.0,1.0
2025-05-08,263860,18640.0,19070.0,17900.0,18030.0,104168,18030.0,0.0,0.0,1.0
2025-05-09,263860,18050.0,18340.0,17620.0,17900.0,59033,17900.0,0.0,0.0,1.0
2025-05-12,263860,17900.0,18480.0,17010.0,18320.0,70436,18320.0,0.0,0.0,1.0
2025-05-13,263860,18320.0,18600.0,17150.0,18090.0,39568,18090.0,0.0,0.0,1.0
2025-05-14,263860,18110.0,19910.0,18090.0,18930.0,165271,18930.0,0.0,0.0,1.0
2025-05-15,263860,18930.0,19720.0,18630.0,19450.0,92499,19450.0,0.0,0.0,1.0
2025-05-16,263860,19570.0,19590.0,17900.0,18460.0,88336,18460.0,0.0,0.0,1.0
2025-05-19,263860,18160.0,18560.0,17900.0,18270.0,33167,18270.0,0.0,0.0,1.0
2025-05-20,263860,18350.0,18920.0,18010.0,18270.0,47786,18270.0,0.0,0.0,1.0
2025-05-21,263860,18450.0,18700.0,18200.0,18610.0,35275,18610.0,0.0,0.0,1.0
2025-05-22,263860,18310.0,19440.0,18230.0,18800.0,82539,18800.0,0.0,0.0,1.0
2025-05-23,263860,18890.0,19340.0,18510.0,19160.0,39144,19160.0,0.0,0.0,1.0
2025-05-26,263860,19160.0,19550.0,18800.0,19000.0,44699,19000.0,0.0,0.0,1.0
2025-05-27,263860,19000.0,19020.0,18170.0,18680.0,46888,18680.0,0.0,0.0,1.0
2025-05-28,263860,18630.0,19660.0,18560.0,18780.0,76360,18780.0,0.0,0.0,1.0
2025-05-29,263860,18790.0,18990.0,17970.0,17980.0,57950,17980.0,0.0,0.0,1.0
2025-05-30,263860,17870.0,18130.0,17500.0,17690.0,47584,17690.0,0.0,0.0,1.0
2025-06-02,263860,17520.0,17950.0,17290.0,17620.0,36515,17620.0,0.0,0.0,1.0
2025-06-04,263860,17620.0,18240.0,17440.0,18170.0,71954,18170.0,0.0,0.0,1.0
2025-06-05,263860,18330.0,18780.0,17940.0,18370.0,37133,18370.0,0.0,0.0,1.0
2025-06-09,263860,18370.0,19040.0,18190.0,19040.0,43345,19040.0,0.0,0.0,1.0
2025-06-10,263860,19390.0,19480.0,18910.0,19300.0,38557,19300.0,0.0,0.0,1.0
2025-06-11,263860,19430.0,21750.0,19340.0,20450.0,268613,20450.0,0.0,0.0,1.0
2025-06-12,263860,20300.0,20750.0,19350.0,19430.0,88865,19430.0,0.0,0.0,1.0
2025-06-13,263860,19370.0,19430.0,18610.0,18860.0,80159,18860.0,0.0,0.0,1.0
2025-06-16,263860,18860.0,21300.0,18000.0,21250.0,176889,21250.0,0.0,0.0,1.0
2025-06-17,263860,21600.0,21950.0,20300.0,21050.0,126859,21050.0,0.0,0.0,1.0
2025-06-18,263860,22300.0,22650.0,20650.0,21600.0,227144,21600.0,0.0,0.0,1.0
2025-06-19,263860,22000.0,22650.0,20800.0,20900.0,102041,20900.0,0.0,0.0,1.0
2025-06-20,263860,21700.0,21700.0,20400.0,21400.0,78038,21400.0,0.0,0.0,1.0
2025-06-23,263860,21600.0,21650.0,20900.0,21350.0,74234,21350.0,0.0,0.0,1.0
2025-06-24,263860,21700.0,22850.0,21650.0,22050.0,106992,22050.0,0.0,0.0,1.0
2025-06-25,263860,22100.0,22400.0,21300.0,21750.0,68665,21750.0,0.0,0.0,1.0
2025-06-26,263860,21950.0,23300.0,20300.0,21100.0,182760,21100.0,0.0,0.0,1.0
2025-06-27,263860,21700.0,22900.0,21500.0,21850.0,191185,21850.0,0.0,0.0,1.0
2025-06-30,263860,21850.0,22850.0,21850.0,22500.0,86780,22500.0,0.0,0.0,1.0
2025-07-01,263860,22900.0,23000.0,22000.0,22150.0,43528,22150.0,0.0,0.0,1.0
2025-07-02,263860,22250.0,22500.0,21250.0,21350.0,34708,21350.0,0.0,0.0,1.0
2025-07-03,263860,21750.0,21950.0,21150.0,21350.0,38080,21350.0,0.0,0.0,1.0
2025-07-04,263860,21150.0,21450.0,20350.0,20500.0,43534,20500.0,0.0,0.0,1.0
2025-07-07,263860,20050.0,21000.0,20000.0,20600.0,19205,20600.0,0.0,0.0,1.0
2025-07-08,263860,20400.0,20950.0,20400.0,20850.0,23655,20850.0,0.0,0.0,1.0
2025-07-09,263860,21300.0,21850.0,20650.0,21750.0,24924,21750.0,0.0,0.0,1.0
2025-07-10,263860,22450.0,22700.0,21500.0,22650.0,35751,22650.0,0.0,0.0,1.0
2025-07-11,263860,22850.0,23900.0,22450.0,23250.0,83382,23250.0,0.0,0.0,1.0
2025-07-14,263860,23650.0,23700.0,22000.0,22600.0,31144,22600.0,0.0,0.0,1.0
2025-07-15,263860,22600.0,22900.0,22250.0,22600.0,30085,22600.0,0.0,0.0,1.0
2025-07-16,263860,22550.0,22650.0,22050.0,22100.0,20060,22100.0,0.0,0.0,1.0
2025-07-17,263860,22600.0,23700.0,22000.0,22450.0,54540,22450.0,0.0,0.0,1.0
2025-07-18,263860,22550.0,23300.0,21550.0,21950.0,28367,21950.0,0.0,0.0,1.0
2025-07-21,263860,22100.0,23850.0,22100.0,22950.0,51319,22950.0,0.0,0.0,1.0
2025-07-22,263860,23450.0,23450.0,22550.0,23050.0,24370,23050.0,0.0,0.0,1.0
2025-07-23,263860,23800.0,23800.0,22450.0,23300.0,28945,23300.0,0.0,0.0,1.0
2025-07-24,263860,23400.0,23400.0,22350.0,22400.0,22824,22400.0,0.0,0.0,1.0
2025-07-25,263860,22450.0,23800.0,22450.0,23200.0,42014,23200.0,0.0,0.0,1.0
2025-07-28,263860,23200.0,23450.0,22300.0,22850.0,19375,22850.0,0.0,0.0,1.0
2025-07-29,263860,23000.0,23000.0,22450.0,22500.0,19171,22500.0,0.0,0.0,1.0
2025-07-30,263860,22700.0,23300.0,22350.0,22400.0,18888,22400.0,0.0,0.0,1.0
2025-07-31,263860,22600.0,22950.0,22150.0,22900.0,23301,22900.0,0.0,0.0,1.0
2025-08-01,263860,22650.0,22950.0,20450.0,21250.0,46957,21250.0,0.0,0.0,1.0
2025-08-04,263860,20250.0,21100.0,20250.0,20800.0,36896,20800.0,0.0,0.0,1.0
2025-08-05,263860,21200.0,21300.0,19490.0,19690.0,65712,19690.0,0.0,0.0,1.0
2025-08-06,263860,19950.0,19960.0,18400.0,19170.0,93642,19170.0,0.0,0.0,1.0
2025-08-07,263860,19250.0,19670.0,18600.0,19170.0,84254,19170.0,0.0,0.0,1.0
2025-08-08,263860,19020.0,19330.0,18740.0,19330.0,94835,19330.0,0.0,0.0,1.0
2025-08-11,263860,19840.0,19920.0,19030.0,19570.0,26711,19570.0,0.0,0.0,1.0
2025-08-12,263860,19400.0,19610.0,18620.0,18990.0,22358,18990.0,0.0,0.0,1.0
2025-08-13,263860,18880.0,19080.0,18500.0,18700.0,16339,18700.0,0.0,0.0,1.0
2025-08-14,263860,18680.0,18940.0,18590.0,18770.0,8921,18770.0,0.0,0.0,1.0
2025-08-18,263860,18550.0,18800.0,17920.0,18490.0,19996,18490.0,0.0,0.0,1.0
2025-08-19,263860,18530.0,19000.0,18140.0,18250.0,15525,18250.0,0.0,0.0,1.0
2025-08-20,263860,17750.0,18480.0,17620.0,18000.0,29841,18000.0,0.0,0.0,1.0
2025-08-21,263860,18230.0,19140.0,18000.0,18920.0,19782,18920.0,0.0,0.0,1.0
2025-08-22,263860,19070.0,19070.0,17980.0,18930.0,15768,18930.0,0.0,0.0,1.0
2025-08-25,263860,18930.0,19250.0,18910.0,18980.0,9374,18980.0,0.0,0.0,1.0
2025-08-26,263860,19140.0,19140.0,18890.0,19100.0,6326,19100.0,0.0,0.0,1.0
2025-08-27,263860,19060.0,19300.0,18930.0,19040.0,9477,19040.0,0.0,0.0,1.0
2025-08-28,263860,19020.0,19830.0,18990.0,19410.0,21136,19410.0,0.0,0.0,1.0
2025-08-29,263860,19470.0,19990.0,19300.0,19570.0,11460,19570.0,0.0,0.0,1.0
2025-09-01,263860,19450.0,19450.0,18920.0,19000.0,8575,19000.0,0.0,0.0,1.0
2025-09-02,263860,20100.0,20650.0,18700.0,19310.0,41735,19310.0,0.0,0.0,1.0
2025-09-03,263860,19520.0,19900.0,19160.0,19650.0,15658,19650.0,0.0,0.0,1.0
2025-09-04,263860,19560.0,19710.0,19380.0,19440.0,7672,19440.0,0.0,0.0,1.0
2025-09-05,263860,19500.0,19650.0,19400.0,19510.0,10447,19510.0,0.0,0.0,1.0
2025-09-08,263860,19500.0,19630.0,19360.0,19450.0,5574,19450.0,0.0,0.0,1.0
2025-09-09,263860,19470.0,19470.0,19120.0,19210.0,7815,19210.0,0.0,0.0,1.0
2025-09-10,263860,20000.0,20300.0,19710.0,19830.0,16805,19830.0,0.0,0.0,1.0
2025-09-11,263860,20350.0,21600.0,20250.0,21600.0,94441,21600.0,0.0,0.0,1.0
2025-09-12,263860,21150.0,21550.0,20650.0,21350.0,20325,21350.0,0.0,0.0,1.0
2025-09-15,263860,21200.0,23100.0,20200.0,21650.0,84040,21650.0,0.0,0.0,1.0
2025-09-16,263860,21800.0,21950.0,20900.0,21050.0,29386,21050.0,0.0,0.0,1.0
2025-09-17,263860,21100.0,21500.0,20400.0,21150.0,15517,21150.0,0.0,0.0,1.0
2025-09-18,263860,20950.0,23100.0,20950.0,22900.0,75342,22900.0,0.0,0.0,1.0
2025-09-19,263860,26300.0,27100.0,23700.0,26100.0,355497,26100.0,0.0,0.0,1.0
2025-09-22,263860,30000.0,30000.0,26250.0,26800.0,298509,26800.0,0.0,0.0,1.0
2025-09-23,263860,27950.0,29300.0,26700.0,28800.0,275460,28800.0,0.0,0.0,1.0
2025-09-24,263860,28050.0,28150.0,27350.0,27900.0,113955,27900.0,0.0,0.0,1.0
2025-09-25,263860,27600.0,27800.0,25800.0,26050.0,106002,26050.0,0.0,0.0,1.0
2025-09-26,263860,25200.0,25250.0,24050.0,24400.0,88966,24400.0,0.0,0.0,1.0
2025-09-29,263860,27500.0,28150.0,26200.0,26900.0,267421,26900.0,0.0,0.0,1.0
2025-09-30,263860,27500.0,27850.0,26450.0,26550.0,117314,26550.0,0.0,0.0,1.0
2025-10-01,263860,25850.0,26300.0,25200.0,25350.0,83500,25350.0,0.0,0.0,1.0
2025-10-02,263860,25250.0,25250.0,24400.0,24400.0,43045,24400.0,0.0,0.0,1.0
2025-10-10,263860,24700.0,24700.0,23450.0,23700.0,46581,23700.0,0.0,0.0,1.0
2025-10-13,263860,22850.0,23850.0,22750.0,23150.0,39577,23150.0,0.0,0.0,1.0
2025-10-14,263860,23350.0,23600.0,22150.0,22400.0,53175,22400.0,0.0,0.0,1.0
2025-10-15,263860,22550.0,23100.0,22300.0,22500.0,56951,22500.0,0.0,0.0,1.0
2025-10-16,263860,23400.0,23400.0,21800.0,21800.0,48298,21800.0,0.0,0.0,1.0
2025-10-17,263860,22000.0,22150.0,21350.0,21500.0,35235,21500.0,0.0,0.0,1.0
2025-10-20,263860,21650.0,22000.0,21350.0,21900.0,18479,21900.0,0.0,0.0,1.0
2025-10-21,263860,22600.0,22950.0,21550.0,22550.0,49514,22550.0,0.0,0.0,1.0
2025-10-22,263860,22900.0,24950.0,22050.0,24300.0,186195,24300.0,0.0,0.0,1.0
2025-10-23,263860,23200.0,24000.0,21900.0,22250.0,199312,22250.0,0.0,0.0,1.0
2025-10-24,263860,22650.0,22650.0,21950.0,22150.0,42693,22150.0,0.0,0.0,1.0
2025-10-27,263860,22050.0,22200.0,21800.0,22000.0,35765,22000.0,0.0,0.0,1.0
2025-10-28,263860,22000.0,22250.0,21600.0,21650.0,27845,21650.0,0.0,0.0,1.0
2025-10-29,263860,21650.0,22100.0,21400.0,21800.0,30894,21800.0,0.0,0.0,1.0
2025-10-30,263860,21800.0,21800.0,21100.0,21200.0,23814,21200.0,0.0,0.0,1.0
2025-10-31,263860,21250.0,21250.0,20650.0,20850.0,33723,20850.0,0.0,0.0,1.0
2025-11-03,263860,20650.0,21450.0,20600.0,21400.0,25973,21400.0,0.0,0.0,1.0
2025-11-04,263860,21250.0,21500.0,20950.0,21300.0,17884,21300.0,0.0,0.0,1.0
2025-11-05,263860,20900.0,20900.0,19710.0,20150.0,39714,20150.0,0.0,0.0,1.0
2025-11-06,263860,20300.0,20950.0,20250.0,20550.0,21549,20550.0,0.0,0.0,1.0
2025-11-07,263860,19980.0,20750.0,19900.0,20100.0,24943,20100.0,0.0,0.0,1.0
2025-11-10,263860,20600.0,21400.0,20600.0,21050.0,25069,21050.0,0.0,0.0,1.0
2025-11-11,263860,21500.0,21500.0,20000.0,20750.0,34111,20750.0,0.0,0.0,1.0
2025-11-12,263860,20750.0,21200.0,20200.0,20900.0,7138,20900.0,0.0,0.0,1.0
2025-11-13,263860,21100.0,21100.0,20550.0,20700.0,12975,20700.0,0.0,0.0,1.0
2025-11-14,263860,20000.0,20600.0,19740.0,19830.0,32524,19830.0,0.0,0.0,1.0
2025-11-17,263860,20200.0,20200.0,19090.0,19130.0,20359,19130.0,0.0,0.0,1.0
2025-11-18,263860,19100.0,19420.0,18350.0,18400.0,43041,18400.0,0.0,0.0,1.0
2025-11-19,263860,18790.0,18790.0,17850.0,17970.0,18508,17970.0,0.0,0.0,1.0
2025-11-20,263860,18070.0,18500.0,17930.0,18340.0,13964,18340.0,0.0,0.0,1.0
2025-11-21,263860,18250.0,18250.0,17470.0,17630.0,13138,17630.0,0.0,0.0,1.0
2025-11-24,263860,17870.0,18070.0,17540.0,17630.0,11575,17630.0,0.0,0.0,1.0
2025-11-25,263860,17810.0,17990.0,17130.0,17470.0,8744,17470.0,0.0,0.0,1.0
2025-11-26,263860,17550.0,18000.0,17400.0,17930.0,16266,17930.0,0.0,0.0,1.0
2025-11-27,263860,17930.0,18400.0,17650.0,17730.0,6272,17730.0,0.0,0.0,1.0
2025-11-28,263860,18170.0,19500.0,17900.0,19330.0,30552,19330.0,0.0,0.0,1.0
2025-12-01,263860,22700.0,22700.0,21250.0,22250.0,188644,22250.0,0.0,0.0,1.0
2025-12-02,263860,22500.0,22500.0,20000.0,20200.0,141712,20200.0,0.0,0.0,1.0
2025-12-03,263860,20900.0,21000.0,20100.0,20200.0,61098,20200.0,0.0,0.0,1.0
2025-12-04,263860,20000.0,20150.0,19550.0,19920.0,36960,19920.0,0.0,0.0,1.0
2025-12-05,263860,19920.0,19920.0,19470.0,19690.0,23461,19690.0,0.0,0.0,1.0
2025-12-08,263860,20200.0,20450.0,20100.0,20250.0,36712,20250.0,0.0,0.0,1.0
2025-12-09,263860,20000.0,20150.0,19910.0,20100.0,20396,20100.0,0.0,0.0,1.0
2025-12-10,263860,19990.0,19990.0,19610.0,19650.0,15874,19650.0,0.0,0.0,1.0
2025-12-11,263860,19790.0,19790.0,19460.0,19500.0,15851,19500.0,0.0,0.0,1.0
2025-12-12,263860,19520.0,19790.0,19410.0,19710.0,11170,19710.0,0.0,0.0,1.0
2025-12-15,263860,19490.0,20150.0,19400.0,19640.0,9195,19640.0,0.0,0.0,1.0
2025-12-16,263860,19540.0,19630.0,19240.0,19490.0,11811,19490.0,0.0,0.0,1.0
2025-12-17,263860,19400.0,19490.0,19180.0,19200.0,10023,19200.0,0.0,0.0,1.0
2025-12-18,263860,18990.0,19320.0,18830.0,19150.0,14200,19150.0,0.0,0.0,1.0
2025-12-19,263860,19000.0,19250.0,18800.0,19170.0,9841,19170.0,0.0,0.0,1.0
2025-12-22,263860,19180.0,19710.0,19180.0,19440.0,16934,19440.0,0.0,0.0,1.0
2025-12-23,263860,19500.0,20500.0,19190.0,20150.0,42465,20150.0,0.0,0.0,1.0
2025-12-24,263860,19870.0,19870.0,19280.0,19300.0,23708,19300.0,0.0,0.0,1.0
2025-12-26,263860,19300.0,19510.0,18700.0,18900.0,10747,18900.0,0.0,0.0,1.0
2025-12-29,263860,19010.0,19080.0,18860.0,18970.0,6024,18970.0,0.0,0.0,1.0
2025-12-30,263860,19180.0,19220.0,18610.0,18650.0,10799,18650.0,0.0,0.0,1.0
2026-01-02,263860,18860.0,19300.0,18790.0,19300.0,16647,19300.0,0.0,0.0,1.0
2026-01-05,263860,19630.0,19630.0,18850.0,19400.0,23669,19400.0,0.0,0.0,1.0
2026-01-06,263860,19390.0,19390.0,18740.0,18810.0,21492,18810.0,0.0,0.0,1.0
2026-01-07,263860,18810.0,18810.0,18180.0,18200.0,29671,18200.0,0.0,0.0,1.0
2026-01-08,263860,18250.0,18350.0,17290.0,17300.0,75211,17300.0,0.0,0.0,1.0
2026-01-09,263860,17300.0,17790.0,17290.0,17680.0,18107,17680.0,0.0,0.0,1.0
2026-01-12,263860,17700.0,18310.0,17585.0,18240.0,28672,18240.0,0.0,0.0,1.0
2026-01-13,263860,18240.0,18380.0,17970.0,18120.0,20072,18120.0,0.0,0.0,1.0
2026-01-14,263860,18240.0,18300.0,17960.0,18120.0,20130,18120.0,0.0,0.0,1.0
2026-01-15,263860,18180.0,18260.0,17960.0,18200.0,12722,18200.0,0.0,0.0,1.0
2026-01-16,263860,18270.0,18420.0,18050.0,18200.0,12227,18200.0,0.0,0.0,1.0
2026-01-19,263860,18200.0,18200.0,17660.0,18030.0,24096,18030.0,0.0,0.0,1.0
2026-01-20,263860,17850.0,18390.0,17670.0,18090.0,22033,18090.0,0.0,0.0,1.0
2026-01-21,263860,17900.0,17900.0,17400.0,17540.0,38188,17540.0,0.0,0.0,1.0
2026-01-22,263860,17540.0,17620.0,17350.0,17550.0,22313,17550.0,0.0,0.0,1.0
2026-01-23,263860,17560.0,18630.0,17550.0,18630.0,52343,18630.0,0.0,0.0,1.0
2026-01-26,263860,18780.0,19260.0,18630.0,18920.0,39213,18920.0,0.0,0.0,1.0
2026-01-27,263860,18970.0,19300.0,18750.0,19130.0,32721,19130.0,0.0,0.0,1.0
2026-01-28,263860,19150.0,19450.0,19000.0,19240.0,53421,19240.0,0.0,0.0,1.0
2026-01-29,263860,19390.0,19510.0,18180.0,19050.0,37008,19050.0,0.0,0.0,1.0
2026-01-30,263860,19050.0,19080.0,18330.0,18650.0,31784,18650.0,0.0,0.0,1.0
2026-02-02,263860,18880.0,18950.0,18320.0,18500.0,34840,18500.0,0.0,0.0,1.0
2026-02-03,263860,18500.0,18790.0,18230.0,18630.0,28349,18630.0,0.0,0.0,1.0
2026-02-04,263860,18890.0,18890.0,18380.0,18530.0,19963,18530.0,0.0,0.0,1.0
2026-02-05,263860,18530.0,18530.0,18010.0,18100.0,26633,18100.0,0.0,0.0,1.0
