date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-08,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-09,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-10,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-11,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-14,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-15,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-16,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-17,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-18,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-21,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-22,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-23,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-24,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-25,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-28,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-29,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-04-30,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-02,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-07,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-08,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-09,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-12,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-13,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-14,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-15,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-16,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-19,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-20,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-21,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-22,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-23,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-26,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-27,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-28,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-29,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-05-30,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-02,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-04,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-05,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-09,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-10,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-11,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-12,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-13,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-16,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-17,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-18,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-19,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-20,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-23,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-24,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-25,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-26,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-27,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-06-30,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-07-01,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-07-02,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-07-03,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-07-04,208860,0.0,0.0,0.0,2385.0,0,2385.0,0.0,0.0,1.0
2025-07-07,208860,2385.0,2800.0,2235.0,2370.0,1925153,2370.0,0.0,0.0,1.0
2025-07-08,208860,2320.0,2345.0,2100.0,2100.0,776772,2100.0,0.0,0.0,1.0
2025-07-09,208860,2100.0,2180.0,1943.0,2125.0,800075,2125.0,0.0,0.0,1.0
2025-07-10,208860,2125.0,2140.0,2010.0,2070.0,390728,2070.0,0.0,0.0,1.0
2025-07-11,208860,2065.0,2130.0,1973.0,2010.0,341229,2010.0,0.0,0.0,1.0
2025-07-14,208860,2015.0,2015.0,1941.0,1943.0,229944,1943.0,0.0,0.0,1.0
2025-07-15,208860,1943.0,1956.0,1800.0,1911.0,290453,1911.0,0.0,0.0,1.0
2025-07-16,208860,1910.0,1931.0,1867.0,1894.0,101146,1894.0,0.0,0.0,1.0
2025-07-17,208860,1914.0,1914.0,1850.0,1875.0,134480,1875.0,0.0,0.0,1.0
2025-07-18,208860,1874.0,1874.0,1810.0,1848.0,140882,1848.0,0.0,0.0,1.0
2025-07-21,208860,1848.0,1848.0,1809.0,1832.0,145169,1832.0,0.0,0.0,1.0
2025-07-22,208860,1839.0,1940.0,1816.0,1816.0,247072,1816.0,0.0,0.0,1.0
2025-07-23,208860,1820.0,1848.0,1800.0,1824.0,119767,1824.0,0.0,0.0,1.0
2025-07-24,208860,1810.0,1856.0,1810.0,1834.0,120166,1834.0,0.0,0.0,1.0
2025-07-25,208860,1845.0,1845.0,1818.0,1839.0,53399,1839.0,0.0,0.0,1.0
2025-07-28,208860,1825.0,1839.0,1800.0,1808.0,72804,1808.0,0.0,0.0,1.0
2025-07-29,208860,1800.0,1820.0,1759.0,1759.0,118589,1759.0,0.0,0.0,1.0
2025-07-30,208860,1762.0,1836.0,1668.0,1714.0,104526,1714.0,0.0,0.0,1.0
2025-07-31,208860,1717.0,1724.0,1666.0,1666.0,91819,1666.0,0.0,0.0,1.0
2025-08-01,208860,1663.0,1698.0,1650.0,1658.0,59361,1658.0,0.0,0.0,1.0
2025-08-04,208860,1657.0,1657.0,1614.0,1627.0,51912,1627.0,0.0,0.0,1.0
2025-08-05,208860,1628.0,1790.0,1616.0,1653.0,100247,1653.0,0.0,0.0,1.0
2025-08-06,208860,1653.0,1683.0,1649.0,1680.0,37548,1680.0,0.0,0.0,1.0
2025-08-07,208860,1685.0,1699.0,1667.0,1681.0,22260,1681.0,0.0,0.0,1.0
2025-08-08,208860,1681.0,1724.0,1658.0,1673.0,34624,1673.0,0.0,0.0,1.0
2025-08-11,208860,1675.0,1743.0,1675.0,1712.0,110322,1712.0,0.0,0.0,1.0
2025-08-12,208860,1708.0,1725.0,1696.0,1708.0,32128,1708.0,0.0,0.0,1.0
2025-08-13,208860,1748.0,1748.0,1696.0,1709.0,28310,1709.0,0.0,0.0,1.0
2025-08-14,208860,1715.0,1750.0,1688.0,1688.0,85012,1688.0,0.0,0.0,1.0
2025-08-18,208860,1681.0,1720.0,1681.0,1685.0,32045,1685.0,0.0,0.0,1.0
2025-08-19,208860,1690.0,1717.0,1677.0,1677.0,22048,1677.0,0.0,0.0,1.0
2025-08-20,208860,1677.0,1677.0,1559.0,1635.0,51339,1635.0,0.0,0.0,1.0
2025-08-21,208860,1635.0,1673.0,1630.0,1631.0,24431,1631.0,0.0,0.0,1.0
2025-08-22,208860,1633.0,1667.0,1633.0,1659.0,25670,1659.0,0.0,0.0,1.0
2025-08-25,208860,1698.0,1770.0,1696.0,1768.0,94557,1768.0,0.0,0.0,1.0
2025-08-26,208860,1770.0,1890.0,1756.0,1861.0,183578,1861.0,0.0,0.0,1.0
2025-08-27,208860,1940.0,1991.0,1811.0,1934.0,215367,1934.0,0.0,0.0,1.0
2025-08-28,208860,1933.0,1934.0,1854.0,1858.0,93957,1858.0,0.0,0.0,1.0
2025-08-29,208860,1857.0,1899.0,1809.0,1809.0,64869,1809.0,0.0,0.0,1.0
2025-09-01,208860,1809.0,1845.0,1774.0,1801.0,36274,1801.0,0.0,0.0,1.0
2025-09-02,208860,1801.0,1920.0,1785.0,1889.0,53481,1889.0,0.0,0.0,1.0
2025-09-03,208860,1889.0,2000.0,1869.0,1898.0,210979,1898.0,0.0,0.0,1.0
2025-09-04,208860,1890.0,1938.0,1880.0,1919.0,48024,1919.0,0.0,0.0,1.0
2025-09-05,208860,1912.0,1930.0,1895.0,1900.0,67741,1900.0,0.0,0.0,1.0
2025-09-08,208860,1900.0,1927.0,1873.0,1890.0,60345,1890.0,0.0,0.0,1.0
2025-09-09,208860,1880.0,1920.0,1871.0,1880.0,32454,1880.0,0.0,0.0,1.0
2025-09-10,208860,1908.0,1908.0,1814.0,1830.0,83098,1830.0,0.0,0.0,1.0
2025-09-11,208860,1830.0,1875.0,1818.0,1832.0,30207,1832.0,0.0,0.0,1.0
2025-09-12,208860,1832.0,1888.0,1832.0,1860.0,40056,1860.0,0.0,0.0,1.0
2025-09-15,208860,1881.0,1881.0,1837.0,1846.0,47287,1846.0,0.0,0.0,1.0
2025-09-16,208860,1875.0,1885.0,1826.0,1851.0,46006,1851.0,0.0,0.0,1.0
2025-09-17,208860,1851.0,1862.0,1840.0,1848.0,19238,1848.0,0.0,0.0,1.0
2025-09-18,208860,1848.0,1910.0,1839.0,1852.0,78252,1852.0,0.0,0.0,1.0
2025-09-19,208860,1882.0,1882.0,1836.0,1866.0,33470,1866.0,0.0,0.0,1.0
2025-09-22,208860,1856.0,1856.0,1803.0,1812.0,49170,1812.0,0.0,0.0,1.0
2025-09-23,208860,1812.0,1856.0,1789.0,1822.0,34353,1822.0,0.0,0.0,1.0
2025-09-24,208860,1850.0,1856.0,1804.0,1809.0,33410,1809.0,0.0,0.0,1.0
2025-09-25,208860,1836.0,1837.0,1760.0,1763.0,57136,1763.0,0.0,0.0,1.0
2025-09-26,208860,1763.0,1769.0,1624.0,1712.0,36362,1712.0,0.0,0.0,1.0
2025-09-29,208860,1712.0,1773.0,1712.0,1728.0,12450,1728.0,0.0,0.0,1.0
2025-09-30,208860,1720.0,1741.0,1680.0,1680.0,35554,1680.0,0.0,0.0,1.0
2025-10-01,208860,1684.0,1730.0,1684.0,1719.0,31472,1719.0,0.0,0.0,1.0
2025-10-02,208860,1719.0,1724.0,1674.0,1682.0,72788,1682.0,0.0,0.0,1.0
2025-10-10,208860,1685.0,1685.0,1600.0,1645.0,115067,1645.0,0.0,0.0,1.0
2025-10-13,208860,1853.0,1853.0,1599.0,1616.0,64173,1616.0,0.0,0.0,1.0
2025-10-14,208860,1617.0,1665.0,1605.0,1616.0,31037,1616.0,0.0,0.0,1.0
2025-10-15,208860,1619.0,1626.0,1601.0,1610.0,21426,1610.0,0.0,0.0,1.0
2025-10-16,208860,1610.0,1631.0,1599.0,1610.0,53394,1610.0,0.0,0.0,1.0
2025-10-17,208860,1620.0,1680.0,1601.0,1603.0,31441,1603.0,0.0,0.0,1.0
2025-10-20,208860,1580.0,1624.0,1580.0,1592.0,27474,1592.0,0.0,0.0,1.0
2025-10-21,208860,1594.0,1630.0,1593.0,1595.0,24907,1595.0,0.0,0.0,1.0
2025-10-22,208860,1633.0,1633.0,1589.0,1609.0,27801,1609.0,0.0,0.0,1.0
2025-10-23,208860,1609.0,1610.0,1591.0,1598.0,35822,1598.0,0.0,0.0,1.0
2025-10-24,208860,1598.0,1625.0,1582.0,1600.0,45619,1600.0,0.0,0.0,1.0
2025-10-27,208860,1600.0,1635.0,1587.0,1590.0,50236,1590.0,0.0,0.0,1.0
2025-10-28,208860,1604.0,1604.0,1560.0,1561.0,51587,1561.0,0.0,0.0,1.0
2025-10-29,208860,1561.0,1585.0,1550.0,1564.0,18852,1564.0,0.0,0.0,1.0
2025-10-30,208860,1564.0,1617.0,1550.0,1553.0,47397,1553.0,0.0,0.0,1.0
2025-10-31,208860,1553.0,1579.0,1520.0,1531.0,49634,1531.0,0.0,0.0,1.0
2025-11-03,208860,1531.0,1556.0,1500.0,1508.0,91897,1508.0,0.0,0.0,1.0
2025-11-04,208860,1508.0,1528.0,1501.0,1505.0,39577,1505.0,0.0,0.0,1.0
2025-11-05,208860,1501.0,1505.0,1405.0,1460.0,64586,1460.0,0.0,0.0,1.0
2025-11-06,208860,1456.0,1484.0,1455.0,1457.0,43246,1457.0,0.0,0.0,1.0
2025-11-07,208860,1480.0,1480.0,1405.0,1405.0,32330,1405.0,0.0,0.0,1.0
2025-11-10,208860,1409.0,1457.0,1409.0,1435.0,54487,1435.0,0.0,0.0,1.0
2025-11-11,208860,1455.0,1465.0,1421.0,1421.0,28476,1421.0,0.0,0.0,1.0
2025-11-12,208860,1421.0,1699.0,1421.0,1468.0,807299,1468.0,0.0,0.0,1.0
2025-11-13,208860,1471.0,1503.0,1451.0,1483.0,57819,1483.0,0.0,0.0,1.0
2025-11-14,208860,1531.0,1531.0,1445.0,1450.0,52631,1450.0,0.0,0.0,1.0
2025-11-17,208860,1450.0,1450.0,1410.0,1410.0,63046,1410.0,0.0,0.0,1.0
2025-11-18,208860,1385.0,1472.0,1385.0,1391.0,33505,1391.0,0.0,0.0,1.0
2025-11-19,208860,1391.0,1391.0,1351.0,1355.0,28698,1355.0,0.0,0.0,1.0
2025-11-20,208860,1356.0,1371.0,1356.0,1370.0,24450,1370.0,0.0,0.0,1.0
2025-11-21,208860,1370.0,1370.0,1357.0,1360.0,43147,1360.0,0.0,0.0,1.0
2025-11-24,208860,1362.0,1390.0,1362.0,1382.0,24520,1382.0,0.0,0.0,1.0
2025-11-25,208860,1425.0,1425.0,1419.0,1419.0,33533,1419.0,0.0,0.0,1.0
2025-11-26,208860,1449.0,1449.0,1398.0,1398.0,18251,1398.0,0.0,0.0,1.0
2025-11-27,208860,1435.0,1435.0,1393.0,1393.0,18109,1393.0,0.0,0.0,1.0
2025-11-28,208860,1375.0,1391.0,1361.0,1372.0,42095,1372.0,0.0,0.0,1.0
2025-12-01,208860,1372.0,1377.0,1356.0,1373.0,59320,1373.0,0.0,0.0,1.0
2025-12-02,208860,1378.0,1378.0,1360.0,1369.0,22167,1369.0,0.0,0.0,1.0
2025-12-03,208860,1374.0,1384.0,1341.0,1343.0,59011,1343.0,0.0,0.0,1.0
2025-12-04,208860,1363.0,1365.0,1305.0,1339.0,34196,1339.0,0.0,0.0,1.0
2025-12-05,208860,1355.0,1355.0,1309.0,1320.0,47787,1320.0,0.0,0.0,1.0
2025-12-08,208860,1326.0,1326.0,1278.0,1278.0,143820,1278.0,0.0,0.0,1.0
2025-12-09,208860,1274.0,1401.0,1265.0,1301.0,207662,1301.0,0.0,0.0,1.0
2025-12-10,208860,1301.0,1301.0,1270.0,1272.0,81653,1272.0,0.0,0.0,1.0
2025-12-11,208860,1268.0,1358.0,1266.0,1300.0,128751,1300.0,0.0,0.0,1.0
2025-12-12,208860,1340.0,1534.0,1322.0,1425.0,576529,1425.0,0.0,0.0,1.0
2025-12-15,208860,1423.0,1531.0,1415.0,1531.0,161779,1531.0,0.0,0.0,1.0
2025-12-16,208860,1529.0,1545.0,1350.0,1450.0,108065,1450.0,0.0,0.0,1.0
2025-12-17,208860,1441.0,1528.0,1440.0,1500.0,94982,1500.0,0.0,0.0,1.0
2025-12-18,208860,1476.0,1490.0,1440.0,1472.0,39566,1472.0,0.0,0.0,1.0
2025-12-19,208860,1446.0,1446.0,1411.0,1415.0,57068,1415.0,0.0,0.0,1.0
2025-12-22,208860,1410.0,1416.0,1410.0,1414.0,36832,1414.0,0.0,0.0,1.0
2025-12-23,208860,1435.0,1435.0,1418.0,1419.0,34590,1419.0,0.0,0.0,1.0
2025-12-24,208860,1419.0,1421.0,1418.0,1418.0,20481,1418.0,0.0,0.0,1.0
2025-12-26,208860,1408.0,1429.0,1408.0,1411.0,15301,1411.0,0.0,0.0,1.0
2025-12-29,208860,1415.0,1501.0,1413.0,1501.0,63126,1501.0,0.0,0.0,1.0
2025-12-30,208860,1481.0,1555.0,1424.0,1499.0,130035,1499.0,0.0,0.0,1.0
2026-01-02,208860,1499.0,1550.0,1481.0,1492.0,110125,1492.0,0.0,0.0,1.0
2026-01-05,208860,1538.0,1538.0,1451.0,1461.0,115658,1461.0,0.0,0.0,1.0
2026-01-06,208860,1470.0,1470.0,1438.0,1452.0,51454,1452.0,0.0,0.0,1.0
2026-01-07,208860,1452.0,1465.0,1410.0,1410.0,68371,1410.0,0.0,0.0,1.0
2026-01-08,208860,1410.0,1428.0,1382.0,1428.0,62867,1428.0,0.0,0.0,1.0
2026-01-09,208860,1428.0,1431.0,1380.0,1397.0,48297,1397.0,0.0,0.0,1.0
2026-01-12,208860,1397.0,1424.0,1393.0,1393.0,60361,1393.0,0.0,0.0,1.0
2026-01-13,208860,1393.0,1413.0,1361.0,1367.0,60079,1367.0,0.0,0.0,1.0
2026-01-14,208860,1367.0,1383.0,1320.0,1338.0,67567,1338.0,0.0,0.0,1.0
2026-01-15,208860,1339.0,1339.0,1300.0,1306.0,67215,1306.0,0.0,0.0,1.0
2026-01-16,208860,1315.0,1448.0,1300.0,1448.0,135916,1448.0,0.0,0.0,1.0
2026-01-19,208860,1471.0,1472.0,1400.0,1418.0,144399,1418.0,0.0,0.0,1.0
2026-01-20,208860,1410.0,1474.0,1408.0,1449.0,106300,1449.0,0.0,0.0,1.0
2026-01-21,208860,1449.0,1450.0,1384.0,1400.0,60583,1400.0,0.0,0.0,1.0
2026-01-22,208860,1401.0,1515.0,1401.0,1465.0,171169,1465.0,0.0,0.0,1.0
2026-01-23,208860,1505.0,1505.0,1449.0,1460.0,234204,1460.0,0.0,0.0,1.0
2026-01-26,208860,1460.0,1611.0,1445.0,1465.0,680331,1465.0,0.0,0.0,1.0
2026-01-27,208860,1465.0,1500.0,1451.0,1488.0,101962,1488.0,0.0,0.0,1.0
2026-01-28,208860,1479.0,1593.0,1452.0,1519.0,276661,1519.0,0.0,0.0,1.0
2026-01-29,208860,1512.0,1533.0,1483.0,1502.0,112439,1502.0,0.0,0.0,1.0
2026-01-30,208860,1502.0,1502.0,1470.0,1475.0,99981,1475.0,0.0,0.0,1.0
2026-02-02,208860,1484.0,1538.0,1456.0,1499.0,243273,1499.0,0.0,0.0,1.0
2026-02-03,208860,1503.0,1948.0,1492.0,1948.0,3507289,1948.0,0.0,0.0,1.0
2026-02-04,208860,2435.0,2520.0,2010.0,2075.0,6562557,2075.0,0.0,0.0,1.0
2026-02-05,208860,2035.0,2035.0,1804.0,1831.0,1066980,1831.0,0.0,0.0,1.0
2026-02-06,208860,1810.0,1812.0,1647.0,1755.0,433450,1755.0,0.0,0.0,1.0
2026-02-09,208860,1810.0,1927.0,1748.0,1835.0,610852,1835.0,0.0,0.0,1.0
2026-02-10,208860,1835.0,1919.0,1780.0,1801.0,397267,1801.0,0.0,0.0,1.0
2026-02-11,208860,1814.0,1814.0,1747.0,1764.0,156843,1764.0,0.0,0.0,1.0
2026-02-12,208860,1757.0,1763.0,1711.0,1738.0,94980,1738.0,0.0,0.0,1.0
2026-02-13,208860,1715.0,1737.0,1683.0,1725.0,153195,1725.0,0.0,0.0,1.0
2026-02-19,208860,1733.0,1795.0,1680.0,1695.0,161488,1695.0,0.0,0.0,1.0
2026-02-20,208860,1687.0,1728.0,1675.0,1713.0,210668,1713.0,0.0,0.0,1.0
2026-02-23,208860,1715.0,1724.0,1680.0,1691.0,104179,1691.0,0.0,0.0,1.0
2026-02-24,208860,1691.0,1970.0,1691.0,1828.0,719734,1828.0,0.0,0.0,1.0
