date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,013990,4720.0,4720.0,4640.0,4660.0,197888,4660.0,0.0,0.0,1.0
2026-02-06,013990,4600.0,4650.0,4410.0,4590.0,271928,4590.0,0.0,0.0,1.0
2026-02-09,013990,4590.0,4695.0,4575.0,4655.0,139088,4655.0,0.0,0.0,1.0
2026-02-10,013990,4650.0,4720.0,4650.0,4700.0,223153,4700.0,0.0,0.0,1.0
2026-02-11,013990,4740.0,4780.0,4710.0,4725.0,308186,4725.0,0.0,0.0,1.0
2026-02-12,013990,4750.0,4755.0,4685.0,4715.0,134861,4715.0,0.0,0.0,1.0
2026-02-13,013990,4710.0,4715.0,4647.0,4690.0,118873,4690.0,0.0,0.0,1.0
2026-02-19,013990,4690.0,4755.0,4625.0,4740.0,247460,4740.0,0.0,0.0,1.0
2026-02-20,013990,4695.0,4780.0,4695.0,4770.0,208670,4770.0,0.0,0.0,1.0
2026-02-23,013990,4840.0,4890.0,4775.0,4860.0,321364,4860.0,0.0,0.0,1.0
2026-02-24,013990,4835.0,4865.0,4780.0,4860.0,175959,4860.0,0.0,0.0,1.0
2026-02-25,013990,4865.0,4890.0,4730.0,4760.0,267976,4760.0,0.0,0.0,1.0
2026-02-26,013990,4850.0,4905.0,4745.0,4765.0,487030,4765.0,0.0,0.0,1.0
2026-02-27,013990,4815.0,5050.0,4755.0,4965.0,1042029,4965.0,0.0,0.0,1.0
2026-03-03,013990,4900.0,4965.0,4760.0,4760.0,560014,4760.0,0.0,0.0,1.0
2026-03-04,013990,4750.0,4755.0,4395.0,4490.0,728757,4490.0,0.0,0.0,1.0
2026-03-05,013990,4590.0,4950.0,4590.0,4930.0,669351,4930.0,0.0,0.0,1.0
2026-03-06,013990,4865.0,4975.0,4800.0,4945.0,538479,4945.0,0.0,0.0,1.0
2026-03-09,013990,4700.0,4910.0,4660.0,4880.0,564731,4880.0,0.0,0.0,1.0
2026-03-10,013990,4955.0,5050.0,4920.0,4985.0,694720,4985.0,0.0,0.0,1.0
2026-03-11,013990,5010.0,5050.0,4715.0,4820.0,496437,4820.0,0.0,0.0,1.0
2026-03-12,013990,4795.0,4815.0,4685.0,4780.0,233393,4780.0,0.0,0.0,1.0
2026-03-13,013990,4690.0,4940.0,4690.0,4880.0,367384,4880.0,0.0,0.0,1.0
2026-03-16,013990,4885.0,5000.0,4880.0,4985.0,341900,4985.0,0.0,0.0,1.0
2026-03-17,013990,5010.0,5030.0,4950.0,4955.0,287663,4955.0,0.0,0.0,1.0
2026-03-18,013990,4990.0,5020.0,4975.0,4995.0,276152,4995.0,0.0,0.0,1.0
2026-03-19,013990,4975.0,5040.0,4910.0,5010.0,271749,5010.0,0.0,0.0,1.0
2026-03-20,013990,5020.0,5060.0,4965.0,5030.0,244032,5030.0,0.0,0.0,1.0
2026-03-23,013990,5030.0,5030.0,4860.0,4865.0,219788,4865.0,0.0,0.0,1.0
2026-03-24,013990,4920.0,4980.0,4765.0,4805.0,217810,4805.0,0.0,0.0,1.0
2026-03-25,013990,4810.0,4900.0,4800.0,4890.0,137302,4890.0,0.0,0.0,1.0
2026-03-26,013990,4925.0,4985.0,4805.0,4880.0,203644,4880.0,0.0,0.0,1.0
2026-03-27,013990,4865.0,4865.0,4750.0,4810.0,136744,4810.0,0.0,0.0,1.0
2026-03-30,013990,4730.0,4750.0,4660.0,4695.0,143729,4695.0,0.0,0.0,1.0
2026-03-31,013990,4650.0,4795.0,4590.0,4650.0,145445,4650.0,0.0,0.0,1.0
2026-04-01,013990,4700.0,4820.0,4700.0,4790.0,115907,4790.0,0.0,0.0,1.0
2026-04-02,013990,4790.0,4855.0,4600.0,4630.0,188547,4630.0,0.0,0.0,1.0
2026-04-03,013990,4700.0,4780.0,4660.0,4755.0,75933,4755.0,0.0,0.0,1.0
2026-04-06,013990,4750.0,4780.0,4655.0,4685.0,92450,4685.0,0.0,0.0,1.0
2026-04-07,013990,4785.0,4785.0,4510.0,4665.0,84937,4665.0,0.0,0.0,1.0
2026-04-08,013990,4710.0,4780.0,4675.0,4730.0,138275,4730.0,0.0,0.0,1.0
2026-04-09,013990,4705.0,4755.0,4630.0,4650.0,101760,4650.0,0.0,0.0,1.0
2026-04-10,013990,4670.0,4790.0,4660.0,4760.0,132449,4760.0,0.0,0.0,1.0
2026-04-13,013990,4710.0,4875.0,4700.0,4800.0,155652,4800.0,0.0,0.0,1.0
2026-04-14,013990,4830.0,4940.0,4810.0,4930.0,171631,4930.0,0.0,0.0,1.0
2026-04-15,013990,4930.0,4955.0,4870.0,4940.0,173495,4940.0,0.0,0.0,1.0
2026-04-16,013990,4950.0,5060.0,4940.0,5030.0,275137,5030.0,0.0,0.0,1.0
2026-04-17,013990,5040.0,5060.0,4995.0,5060.0,185282,5060.0,0.0,0.0,1.0
2026-04-20,013990,5060.0,5170.0,4980.0,5110.0,304110,5110.0,0.0,0.0,1.0
2026-04-21,013990,5080.0,5190.0,5060.0,5150.0,232508,5150.0,0.0,0.0,1.0
2026-04-22,013990,5190.0,5190.0,5080.0,5130.0,159691,5130.0,0.0,0.0,1.0
2026-04-23,013990,5170.0,5180.0,5020.0,5120.0,180557,5120.0,0.0,0.0,1.0
2026-04-24,013990,5130.0,5360.0,5060.0,5320.0,562002,5320.0,0.0,0.0,1.0
