date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,357120,4465,4465,4400,4445,31186,4445,0.0,0.0,1.0
2025-04-04,357120,4390,4445,4390,4430,58437,4430,0.0,0.0,1.0
2025-04-07,357120,4390,4390,4205,4330,111330,4330,0.0,0.0,1.0
2025-04-08,357120,4335,4390,4320,4350,48100,4350,0.0,0.0,1.0
2025-04-09,357120,4330,4340,4275,4310,103582,4310,0.0,0.0,1.0
2025-04-10,357120,4330,4400,4330,4350,57322,4350,0.0,0.0,1.0
2025-04-11,357120,4350,4355,4300,4350,74276,4350,0.0,0.0,1.0
2025-04-14,357120,4350,4355,4275,4330,129407,4330,0.0,0.0,1.0
2025-04-15,357120,4320,4365,4300,4365,119906,4365,0.0,0.0,1.0
2025-04-16,357120,4355,4370,4310,4370,108110,4370,0.0,0.0,1.0
2025-04-17,357120,4370,4370,4315,4365,91300,4365,0.0,0.0,1.0
2025-04-18,357120,4360,4390,4325,4390,96024,4390,0.0,0.0,1.0
2025-04-21,357120,4385,4455,4360,4455,97486,4455,0.0,0.0,1.0
2025-04-22,357120,4415,4450,4400,4450,75361,4450,0.0,0.0,1.0
2025-04-23,357120,4450,4455,4405,4435,67375,4435,0.0,0.0,1.0
2025-04-24,357120,4435,4455,4415,4425,57873,4425,0.0,0.0,1.0
2025-04-25,357120,4430,4480,4405,4470,72452,4470,0.0,0.0,1.0
2025-04-28,357120,4465,4500,4460,4500,89510,4500,0.0,0.0,1.0
2025-04-29,357120,4500,4525,4475,4525,70220,4525,0.0,0.0,1.0
2025-04-30,357120,4525,4545,4500,4515,65054,4515,0.0,0.0,1.0
2025-05-02,357120,4515,4530,4505,4530,56975,4530,0.0,0.0,1.0
2025-05-07,357120,4530,4535,4485,4525,98418,4525,0.0,0.0,1.0
2025-05-08,357120,4530,4555,4510,4555,59114,4555,0.0,0.0,1.0
2025-05-09,357120,4555,4575,4530,4560,136117,4560,0.0,0.0,1.0
2025-05-12,357120,4560,4595,4550,4585,120738,4585,0.0,0.0,1.0
2025-05-13,357120,4590,4610,4545,4560,101838,4560,0.0,0.0,1.0
2025-05-14,357120,4560,4575,4540,4560,84026,4560,0.0,0.0,1.0
2025-05-15,357120,4540,4590,4510,4510,90812,4510,0.0,0.0,1.0
2025-05-16,357120,4510,4560,4490,4560,71899,4560,0.0,0.0,1.0
2025-05-19,357120,4560,4575,4510,4565,72226,4565,0.0,0.0,1.0
2025-05-20,357120,4565,4575,4535,4565,92974,4565,0.0,0.0,1.0
2025-05-21,357120,4565,4570,4515,4545,97450,4545,0.0,0.0,1.0
2025-05-22,357120,4545,4545,4485,4520,68147,4520,0.0,0.0,1.0
2025-05-23,357120,4525,4540,4475,4510,75374,4510,0.0,0.0,1.0
2025-05-26,357120,4540,4540,4495,4510,78855,4510,0.0,0.0,1.0
2025-05-27,357120,4535,4535,4475,4510,122861,4510,0.0,0.0,1.0
2025-05-28,357120,4510,4520,4490,4505,110058,4505,0.0,0.0,1.0
2025-05-29,357120,4400,4430,4370,4390,144691,4390,0.0,0.0,1.0
2025-05-30,357120,4395,4395,4350,4390,105476,4390,0.0,0.0,1.0
2025-06-02,357120,4380,4420,4345,4415,87483,4415,0.0,0.0,1.0
2025-06-04,357120,4470,4475,4395,4405,232521,4405,0.0,0.0,1.0
2025-06-05,357120,4415,4425,4360,4385,301578,4385,0.0,0.0,1.0
2025-06-09,357120,4430,4430,4375,4395,263432,4395,0.0,0.0,1.0
2025-06-10,357120,4390,4450,4375,4450,164759,4450,0.0,0.0,1.0
2025-06-11,357120,4410,4465,4410,4445,267844,4445,0.0,0.0,1.0
2025-06-12,357120,4445,4460,4400,4460,393332,4460,0.0,0.0,1.0
2025-06-13,357120,4470,4470,4365,4430,299435,4430,0.0,0.0,1.0
2025-06-16,357120,4430,4430,4290,4290,283131,4290,0.0,0.0,1.0
2025-06-17,357120,4265,4450,4265,4450,326094,4450,0.0,0.0,1.0
2025-06-18,357120,4445,4445,4350,4380,236013,4380,0.0,0.0,1.0
2025-06-19,357120,4380,4420,4280,4300,375966,4300,0.0,0.0,1.0
2025-06-20,357120,4335,4335,4265,4315,261072,4315,0.0,0.0,1.0
2025-06-23,357120,4275,4325,4265,4325,94373,4325,0.0,0.0,1.0
2025-06-24,357120,4325,4425,4325,4410,122534,4410,0.0,0.0,1.0
2025-06-25,357120,4415,4485,4320,4385,212876,4385,0.0,0.0,1.0
2025-06-26,357120,4420,4425,4350,4420,68217,4420,0.0,0.0,1.0
2025-06-27,357120,4420,4460,4395,4460,185135,4460,0.0,0.0,1.0
2025-06-30,357120,4460,4485,4390,4440,64325,4440,0.0,0.0,1.0
2025-07-01,357120,4465,4465,4415,4420,98601,4420,0.0,0.0,1.0
2025-07-02,357120,4460,4470,4430,4450,76990,4450,0.0,0.0,1.0
2025-07-03,357120,4450,4480,4425,4480,84549,4480,0.0,0.0,1.0
2025-07-04,357120,4475,4500,4455,4475,74136,4475,0.0,0.0,1.0
2025-07-07,357120,4475,4520,4450,4515,109487,4515,0.0,0.0,1.0
2025-07-08,357120,4510,4550,4470,4500,132375,4500,0.0,0.0,1.0
2025-07-09,357120,4525,4525,4470,4500,50781,4500,0.0,0.0,1.0
2025-07-10,357120,4500,4515,4480,4510,76739,4510,0.0,0.0,1.0
2025-07-11,357120,4470,4515,4460,4515,113549,4515,0.0,0.0,1.0
2025-07-14,357120,4515,4515,4445,4470,68755,4470,0.0,0.0,1.0
2025-07-15,357120,4510,4510,4405,4475,93268,4475,0.0,0.0,1.0
2025-07-16,357120,4475,4475,4425,4460,81732,4460,0.0,0.0,1.0
2025-07-17,357120,4455,4455,4360,4420,131348,4420,0.0,0.0,1.0
2025-07-18,357120,4410,4465,4380,4455,135754,4455,0.0,0.0,1.0
2025-07-21,357120,4450,4470,4400,4465,91200,4465,0.0,0.0,1.0
2025-07-22,357120,4460,4465,4405,4430,109398,4430,0.0,0.0,1.0
2025-07-23,357120,4430,4440,4380,4410,92912,4410,0.0,0.0,1.0
2025-07-24,357120,4410,4425,4380,4380,92900,4380,0.0,0.0,1.0
2025-07-25,357120,4380,4415,4355,4410,78079,4410,0.0,0.0,1.0
2025-07-28,357120,4410,4420,4380,4420,100577,4420,0.0,0.0,1.0
2025-07-29,357120,4415,4470,4410,4470,115899,4470,0.0,0.0,1.0
2025-07-30,357120,4465,4500,4430,4470,90405,4470,0.0,0.0,1.0
2025-07-31,357120,4470,4470,4415,4425,61254,4425,0.0,0.0,1.0
2025-08-01,357120,4410,4440,4400,4415,64716,4415,0.0,0.0,1.0
2025-08-04,357120,4415,4465,4405,4440,112091,4440,0.0,0.0,1.0
2025-08-05,357120,4440,4450,4420,4450,62799,4450,0.0,0.0,1.0
2025-08-06,357120,4440,4455,4405,4430,50525,4430,0.0,0.0,1.0
2025-08-07,357120,4425,4440,4405,4435,82318,4435,0.0,0.0,1.0
2025-08-08,357120,4440,4440,4385,4425,101999,4425,0.0,0.0,1.0
2025-08-11,357120,4425,4430,4385,4430,68230,4430,0.0,0.0,1.0
2025-08-12,357120,4440,4440,4385,4410,69429,4410,0.0,0.0,1.0
2025-08-13,357120,4410,4420,4350,4360,125169,4360,0.0,0.0,1.0
2025-08-14,357120,4360,4375,4205,4275,826980,4275,0.0,0.0,1.0
2025-08-18,357120,4280,4305,4235,4260,217283,4260,0.0,0.0,1.0
2025-08-19,357120,4260,4300,4235,4300,107283,4300,0.0,0.0,1.0
2025-08-20,357120,4300,4300,4240,4300,88194,4300,0.0,0.0,1.0
2025-08-21,357120,4300,4330,4280,4310,69212,4310,0.0,0.0,1.0
2025-08-22,357120,4315,4340,4290,4315,151549,4315,0.0,0.0,1.0
2025-08-25,357120,4340,4345,4275,4300,108971,4300,0.0,0.0,1.0
2025-08-26,357120,4280,4300,4265,4300,69304,4300,0.0,0.0,1.0
2025-08-27,357120,4300,4300,4255,4285,98081,4285,0.0,0.0,1.0
2025-08-28,357120,4285,4345,4235,4280,156034,4280,0.0,0.0,1.0
2025-08-29,357120,4255,4280,4230,4280,113321,4280,0.0,0.0,1.0
2025-09-01,357120,4255,4275,4245,4275,76886,4275,0.0,0.0,1.0
2025-09-02,357120,4255,4290,4250,4260,89211,4260,0.0,0.0,1.0
2025-09-03,357120,4270,4405,4270,4360,290312,4360,0.0,0.0,1.0
2025-09-04,357120,4410,4440,4350,4370,197922,4370,0.0,0.0,1.0
2025-09-05,357120,4370,4380,4335,4375,112765,4375,0.0,0.0,1.0
2025-09-08,357120,4375,4430,4350,4395,172433,4395,0.0,0.0,1.0
2025-09-09,357120,4400,4415,4330,4330,210924,4330,0.0,0.0,1.0
2025-09-10,357120,4350,4385,4330,4385,84098,4385,0.0,0.0,1.0
2025-09-11,357120,4345,4410,4320,4395,115398,4395,0.0,0.0,1.0
2025-09-12,357120,4400,4405,4380,4400,74648,4400,0.0,0.0,1.0
2025-09-15,357120,4400,4405,4370,4400,115064,4400,0.0,0.0,1.0
2025-09-16,357120,4400,4405,4380,4395,108522,4395,0.0,0.0,1.0
2025-09-17,357120,4395,4405,4370,4400,116524,4400,0.0,0.0,1.0
2025-09-18,357120,4400,4405,4385,4400,123306,4400,0.0,0.0,1.0
2025-09-19,357120,4400,4400,4345,4395,174365,4395,0.0,0.0,1.0
2025-09-22,357120,4395,4405,4355,4395,135688,4395,0.0,0.0,1.0
2025-09-23,357120,4395,4395,4355,4380,154686,4380,0.0,0.0,1.0
2025-09-24,357120,4380,4395,4340,4380,104645,4380,0.0,0.0,1.0
2025-09-25,357120,4370,4390,4340,4385,108995,4385,0.0,0.0,1.0
2025-09-26,357120,4385,4400,4335,4360,185416,4360,0.0,0.0,1.0
2025-09-29,357120,4360,4385,4330,4385,125304,4385,0.0,0.0,1.0
2025-09-30,357120,4355,4390,4355,4390,66024,4390,0.0,0.0,1.0
2025-10-01,357120,4395,4440,4370,4435,164745,4435,0.0,0.0,1.0
2025-10-02,357120,4435,4480,4425,4440,198595,4440,0.0,0.0,1.0
2025-10-10,357120,4475,4475,4390,4430,163946,4430,0.0,0.0,1.0
2025-10-13,357120,4430,4430,4385,4405,148920,4405,0.0,0.0,1.0
2025-10-14,357120,4405,4405,4350,4380,190270,4380,0.0,0.0,1.0
2025-10-15,357120,4395,4395,4340,4360,139800,4360,0.0,0.0,1.0
2025-10-16,357120,4360,4370,4320,4345,141421,4345,0.0,0.0,1.0
2025-10-17,357120,4340,4355,4305,4335,172007,4335,0.0,0.0,1.0
2025-10-20,357120,4335,4335,4300,4325,169254,4325,0.0,0.0,1.0
2025-10-21,357120,4325,4350,4315,4350,164779,4350,0.0,0.0,1.0
2025-10-22,357120,4350,4360,4315,4345,114657,4345,0.0,0.0,1.0
2025-10-23,357120,4315,4345,4315,4345,112649,4345,0.0,0.0,1.0
2025-10-24,357120,4345,4370,4310,4355,269543,4355,0.0,0.0,1.0
2025-10-27,357120,4355,4375,4330,4365,172412,4365,0.0,0.0,1.0
2025-10-28,357120,4365,4365,4320,4365,145853,4365,0.0,0.0,1.0
2025-10-29,357120,4365,4370,4330,4370,88991,4370,0.0,0.0,1.0
2025-10-30,357120,4370,4375,4325,4360,158930,4360,0.0,0.0,1.0
2025-10-31,357120,4360,4360,4330,4355,125137,4355,0.0,0.0,1.0
2025-11-03,357120,4355,4365,4330,4355,176896,4355,0.0,0.0,1.0
2025-11-04,357120,4355,4360,4330,4360,95749,4360,0.0,0.0,1.0
2025-11-05,357120,4360,4375,4335,4350,204018,4350,0.0,0.0,1.0
2025-11-06,357120,4350,4365,4330,4340,127684,4340,0.0,0.0,1.0
2025-11-07,357120,4340,4345,4320,4345,98334,4345,0.0,0.0,1.0
2025-11-10,357120,4345,4420,4320,4420,455658,4420,0.0,0.0,1.0
2025-11-11,357120,4420,4465,4370,4460,148731,4460,0.0,0.0,1.0
2025-11-12,357120,4460,4500,4460,4495,191673,4495,0.0,0.0,1.0
2025-11-13,357120,4500,4535,4485,4500,108119,4500,0.0,0.0,1.0
2025-11-14,357120,4500,4510,4475,4495,61464,4495,0.0,0.0,1.0
2025-11-17,357120,4510,4515,4475,4505,100881,4505,0.0,0.0,1.0
2025-11-18,357120,4505,4505,4480,4490,80932,4490,0.0,0.0,1.0
2025-11-19,357120,4475,4535,4475,4535,142901,4535,0.0,0.0,1.0
2025-11-20,357120,4530,4545,4510,4545,108515,4545,0.0,0.0,1.0
2025-11-21,357120,4525,4625,4525,4615,343753,4615,0.0,0.0,1.0
2025-11-24,357120,4615,4650,4605,4620,162964,4620,0.0,0.0,1.0
2025-11-25,357120,4640,4640,4575,4595,211421,4595,0.0,0.0,1.0
2025-11-26,357120,4600,4600,4575,4585,102526,4585,0.0,0.0,1.0
2025-11-27,357120,4480,4480,4425,4440,242944,4440,0.0,0.0,1.0
2025-11-28,357120,4460,4460,4420,4430,67531,4430,0.0,0.0,1.0
2025-12-01,357120,4430,4440,4385,4435,111298,4435,0.0,0.0,1.0
2025-12-02,357120,4435,4465,4410,4460,103518,4460,0.0,0.0,1.0
2025-12-03,357120,4490,4490,4420,4475,120555,4475,0.0,0.0,1.0
2025-12-04,357120,4475,4490,4440,4490,106271,4490,0.0,0.0,1.0
2025-12-05,357120,4490,4530,4475,4500,179345,4500,0.0,0.0,1.0
2025-12-08,357120,4500,4510,4455,4510,93270,4510,0.0,0.0,1.0
2025-12-09,357120,4510,4510,4430,4495,106040,4495,0.0,0.0,1.0
2025-12-10,357120,4495,4495,4425,4480,98968,4480,0.0,0.0,1.0
2025-12-11,357120,4455,4465,4355,4455,583926,4455,0.0,0.0,1.0
2025-12-12,357120,4450,4450,4375,4375,305313,4375,0.0,0.0,1.0
2025-12-15,357120,4370,4410,4315,4410,235039,4410,0.0,0.0,1.0
2025-12-16,357120,4410,4410,4275,4295,296220,4295,0.0,0.0,1.0
2025-12-17,357120,4295,4320,4255,4275,222276,4275,0.0,0.0,1.0
2025-12-18,357120,4250,4275,4235,4265,182955,4265,0.0,0.0,1.0
2025-12-19,357120,4310,4355,4265,4355,148474,4355,0.0,0.0,1.0
2025-12-22,357120,4360,4410,4340,4410,118301,4410,0.0,0.0,1.0
2025-12-23,357120,4420,4420,4365,4400,56430,4400,0.0,0.0,1.0
2025-12-24,357120,4400,4415,4385,4415,43559,4415,0.0,0.0,1.0
2025-12-26,357120,4420,4420,4390,4420,69813,4420,0.0,0.0,1.0
2025-12-29,357120,4430,4430,4375,4400,64021,4400,0.0,0.0,1.0
2025-12-30,357120,4355,4410,4355,4410,45860,4410,0.0,0.0,1.0
2026-01-02,357120,4425,4425,4390,4410,107081,4410,0.0,0.0,1.0
2026-01-05,357120,4360,4410,4360,4395,122350,4395,0.0,0.0,1.0
2026-01-06,357120,4420,4425,4380,4425,99479,4425,0.0,0.0,1.0
2026-01-07,357120,4435,4445,4300,4440,129832,4440,0.0,0.0,1.0
2026-01-08,357120,4445,4460,4400,4445,140040,4445,0.0,0.0,1.0
2026-01-09,357120,4465,4465,4410,4440,97920,4440,0.0,0.0,1.0
2026-01-12,357120,4440,4450,4400,4450,92850,4450,0.0,0.0,1.0
2026-01-13,357120,4410,4450,4390,4390,133350,4390,0.0,0.0,1.0
2026-01-14,357120,4390,4425,4365,4410,112268,4410,0.0,0.0,1.0
2026-01-15,357120,4390,4450,4385,4410,113777,4410,0.0,0.0,1.0
2026-01-16,357120,4420,4445,4390,4440,88022,4440,0.0,0.0,1.0
2026-01-19,357120,4440,4450,4395,4395,143205,4395,0.0,0.0,1.0
2026-01-20,357120,4400,4410,4370,4385,131382,4385,0.0,0.0,1.0
2026-01-21,357120,4385,4425,4370,4410,123822,4410,0.0,0.0,1.0
2026-01-22,357120,4410,4430,4370,4410,124500,4410,0.0,0.0,1.0
2026-01-23,357120,4405,4430,4370,4430,106174,4430,0.0,0.0,1.0
2026-01-26,357120,4430,4450,4415,4450,209572,4450,0.0,0.0,1.0
2026-01-27,357120,4450,4505,4430,4500,179111,4500,0.0,0.0,1.0
2026-01-28,357120,4490,4535,4470,4535,174057,4535,0.0,0.0,1.0
2026-01-29,357120,4500,4545,4500,4540,142917,4540,0.0,0.0,1.0
2026-01-30,357120,4540,4545,4450,4545,126028,4545,0.0,0.0,1.0
2026-02-02,357120,4545,4545,4450,4510,133307,4510,0.0,0.0,1.0
2026-02-03,357120,4520,4530,4490,4515,114161,4515,0.0,0.0,1.0
2026-02-04,357120,4520,4540,4500,4520,108996,4520,0.0,0.0,1.0
2026-02-05,357120,4515,4545,4500,4540,126211,4540,0.0,0.0,1.0
2026-02-06,357120,4535,4580,4460,4550,147276,4550,0.0,0.0,1.0
2026-02-09,357120,4590,4595,4550,4570,141433,4570,0.0,0.0,1.0
2026-02-10,357120,4570,4590,4565,4590,93468,4590,0.0,0.0,1.0
2026-02-11,357120,4590,4600,4575,4595,102642,4595,0.0,0.0,1.0
2026-02-12,357120,4595,4615,4585,4615,116174,4615,0.0,0.0,1.0
2026-02-13,357120,4610,4680,4600,4660,149113,4660,0.0,0.0,1.0
2026-02-19,357120,4670,4680,4635,4650,105075,4650,0.0,0.0,1.0
2026-02-20,357120,4650,4665,4555,4555,153869,4555,0.0,0.0,1.0
2026-02-23,357120,4555,4630,4540,4630,123305,4630,0.0,0.0,1.0
2026-02-24,357120,4630,4645,4565,4640,165567,4640,0.0,0.0,1.0
2026-02-25,357120,4640,4640,4580,4585,203396,4585,0.0,0.0,1.0
2026-02-26,357120,4585,4625,4565,4580,149985,4580,0.0,0.0,1.0
2026-02-27,357120,4580,4605,4555,4585,92622,4585,0.0,0.0,1.0
2026-03-03,357120,4510,4565,4485,4525,105745,4525,0.0,0.0,1.0
2026-03-04,357120,4525,4525,4310,4310,211674,4310,0.0,0.0,1.0
2026-03-05,357120,4400,4590,4400,4515,286052,4515,0.0,0.0,1.0
2026-03-06,357120,4510,4525,4400,4525,85712,4525,0.0,0.0,1.0
2026-03-09,357120,4410,4520,4330,4450,136220,4450,0.0,0.0,1.0
2026-03-10,357120,4600,4600,4360,4475,205254,4475,0.0,0.0,1.0
2026-03-11,357120,4535,4550,4420,4530,154422,4530,0.0,0.0,1.0
2026-03-12,357120,4530,4585,4500,4585,108959,4585,0.0,0.0,1.0
2026-03-13,357120,4585,4645,4540,4625,136944,4625,0.0,0.0,1.0
2026-03-16,357120,4630,4635,4510,4620,87666,4620,0.0,0.0,1.0
2026-03-17,357120,4630,4630,4595,4625,65845,4625,0.0,0.0,1.0
2026-03-18,357120,4625,4640,4600,4640,102760,4640,0.0,0.0,1.0
2026-03-19,357120,4605,4640,4560,4640,109124,4640,0.0,0.0,1.0
2026-03-20,357120,4640,4645,4620,4645,102968,4645,0.0,0.0,1.0
2026-03-23,357120,4645,4645,4600,4610,82210,4610,0.0,0.0,1.0
2026-03-24,357120,4610,4640,4570,4610,50516,4610,0.0,0.0,1.0
2026-03-25,357120,4615,4620,4565,4600,60940,4600,0.0,0.0,1.0
2026-03-26,357120,4605,4615,4555,4595,71587,4595,0.0,0.0,1.0
2026-03-27,357120,4520,4585,4515,4560,90237,4560,0.0,0.0,1.0
2026-03-30,357120,4420,4555,4420,4500,134138,4500,0.0,0.0,1.0
2026-03-31,357120,4540,4540,4425,4470,123889,4470,0.0,0.0,1.0
2026-04-01,357120,4480,4530,4440,4500,117435,4500,0.0,0.0,1.0
2026-04-02,357120,4500,4570,4485,4510,90385,4510,0.0,0.0,1.0
2026-04-03,357120,4510,4555,4500,4545,52958,4545,0.0,0.0,1.0
2026-04-06,357120,4570,4605,4495,4550,128807,4550,0.0,0.0,1.0
2026-04-07,357120,4520,4575,4510,4570,35409,4570,0.0,0.0,1.0
2026-04-08,357120,4595,4615,4570,4610,77814,4610,0.0,0.0,1.0
2026-04-09,357120,4570,4635,4550,4625,72279,4625,0.0,0.0,1.0
2026-04-10,357120,4620,4650,4585,4650,101320,4650,0.0,0.0,1.0
2026-04-13,357120,4650,4660,4620,4660,155954,4660,0.0,0.0,1.0
2026-04-14,357120,4660,4665,4635,4665,123628,4665,0.0,0.0,1.0
2026-04-15,357120,4665,4675,4630,4665,172696,4665,0.0,0.0,1.0
2026-04-16,357120,4675,4675,4605,4670,119622,4670,0.0,0.0,1.0
2026-04-17,357120,4670,4680,4650,4680,65383,4680,0.0,0.0,1.0
2026-04-20,357120,4670,4715,4610,4715,113490,4715,0.0,0.0,1.0
2026-04-21,357120,4720,4750,4690,4745,134591,4745,0.0,0.0,1.0
2026-04-22,357120,4735,4810,4690,4800,144339,4800,0.0,0.0,1.0
2026-04-23,357120,4800,4850,4780,4845,194932,4845,0.0,0.0,1.0
2026-04-24,357120,4850,4870,4810,4850,124620,4850,0.0,0.0,1.0
