date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,496020,50081,50091,50081,50091,156,50091,0.0,0.0,1.0
2025-03-19,496020,50091,50091,50086,50091,76,50091,0.0,0.0,1.0
2025-03-20,496020,50096,50106,50096,50106,208,50106,0.0,0.0,1.0
2025-03-21,496020,50101,50111,50101,50101,199,50101,0.0,0.0,1.0
2025-03-24,496020,50116,50116,50106,50116,1025,50116,0.0,0.0,1.0
2025-03-25,496020,50116,50120,50111,50116,386,50116,0.0,0.0,1.0
2025-03-26,496020,50120,50120,50116,50120,188,50120,0.0,0.0,1.0
2025-03-27,496020,50125,50135,50125,50135,1426,50135,0.0,0.0,1.0
2025-03-28,496020,50140,50140,50130,50130,2065,50130,0.0,0.0,1.0
2025-03-31,496020,50135,50145,50135,50145,874,50145,0.0,0.0,1.0
2025-04-01,496020,50140,50150,50135,50135,18850,50135,0.0,0.0,1.0
2025-04-02,496020,50155,50160,50145,50160,22694,50160,0.0,0.0,1.0
2025-04-03,496020,50160,50170,50160,50170,684,50170,0.0,0.0,1.0
2025-04-04,496020,50165,50180,50165,50175,1684,50175,0.0,0.0,1.0
2025-04-07,496020,50180,50185,50180,50180,521,50180,0.0,0.0,1.0
2025-04-08,496020,50180,50194,50180,50185,659,50185,0.0,0.0,1.0
2025-04-09,496020,50199,50199,50185,50185,32403,50185,0.0,0.0,1.0
2025-04-10,496020,50199,50214,50199,50214,459,50214,0.0,0.0,1.0
2025-04-11,496020,50219,50219,50209,50219,939,50219,0.0,0.0,1.0
2025-04-14,496020,50214,50224,50214,50224,260,50224,0.0,0.0,1.0
2025-04-15,496020,50229,50229,50219,50229,356,50229,0.0,0.0,1.0
2025-04-16,496020,50229,50234,50224,50224,473,50224,0.0,0.0,1.0
2025-04-17,496020,50234,50244,50234,50244,650,50244,0.0,0.0,1.0
2025-04-18,496020,50239,50249,50239,50249,281,50249,0.0,0.0,1.0
2025-04-21,496020,50254,50254,50244,50249,189,50249,0.0,0.0,1.0
2025-04-22,496020,50249,50259,50249,50259,151,50259,0.0,0.0,1.0
2025-04-23,496020,50259,50263,50254,50263,262,50263,0.0,0.0,1.0
2025-04-24,496020,50268,50278,50268,50268,14600,50268,0.0,0.0,1.0
2025-04-25,496020,50273,50283,50273,50283,11828,50283,0.0,0.0,1.0
2025-04-28,496020,50278,50293,50278,50288,12649,50288,0.0,0.0,1.0
2025-04-29,496020,50283,50293,50283,50293,926,50293,0.0,0.0,1.0
2025-04-30,496020,50303,50313,50303,50308,10193,50308,0.0,0.0,1.0
2025-05-02,496020,50313,50323,50313,50318,937,50318,0.0,0.0,1.0
2025-05-07,496020,50318,50328,50318,50328,2046,50328,0.0,0.0,1.0
2025-05-08,496020,50332,50337,50328,50332,624,50332,0.0,0.0,1.0
2025-05-09,496020,50332,50342,50332,50337,472,50337,0.0,0.0,1.0
2025-05-12,496020,50337,50362,50337,50362,30378,50362,0.0,0.0,1.0
2025-05-13,496020,50347,50357,50342,50342,677,50342,0.0,0.0,1.0
2025-05-14,496020,50347,50362,50347,50357,1455,50357,0.0,0.0,1.0
2025-05-15,496020,50362,50367,50357,50357,985,50357,0.0,0.0,1.0
2025-05-16,496020,50367,50377,50367,50377,1834,50377,0.0,0.0,1.0
2025-05-19,496020,50367,50382,50367,50372,11537,50372,0.0,0.0,1.0
2025-05-20,496020,50377,50387,50377,50382,810,50382,0.0,0.0,1.0
2025-05-21,496020,50397,50397,50382,50397,779,50397,0.0,0.0,1.0
2025-05-22,496020,50401,50406,50392,50406,1725,50406,0.0,0.0,1.0
2025-05-23,496020,50411,50416,50406,50416,2140,50416,0.0,0.0,1.0
2025-05-26,496020,50416,50416,50406,50416,3110,50416,0.0,0.0,1.0
2025-05-27,496020,50416,50416,50406,50416,200,50416,0.0,0.0,1.0
2025-05-28,496020,50416,50421,50406,50421,12909,50421,0.0,0.0,1.0
2025-05-29,496020,50426,50436,50426,50436,2651,50436,0.0,0.0,1.0
2025-05-30,496020,50441,50446,50441,50441,5099,50441,0.0,0.0,1.0
2025-06-02,496020,50451,50461,50451,50456,145,50456,0.0,0.0,1.0
2025-06-04,496020,50470,50480,50470,50470,53,50470,0.0,0.0,1.0
2025-06-05,496020,50475,50485,50470,50485,6455,50485,0.0,0.0,1.0
2025-06-09,496020,50480,50495,50480,50485,893,50485,0.0,0.0,1.0
2025-06-10,496020,50485,50495,50485,50495,1462,50495,0.0,0.0,1.0
2025-06-11,496020,50500,50500,50497,50500,703,50500,0.0,0.0,1.0
2025-06-12,496020,50520,50520,50510,50520,749,50520,0.0,0.0,1.0
2025-06-13,496020,50520,50520,50510,50520,1826,50520,0.0,0.0,1.0
2025-06-16,496020,50525,50525,50510,50510,7641,50510,0.0,0.0,1.0
2025-06-17,496020,50515,50525,50515,50525,75,50525,0.0,0.0,1.0
2025-06-18,496020,50525,50530,50520,50530,1485,50530,0.0,0.0,1.0
2025-06-19,496020,50535,50539,50530,50539,563,50539,0.0,0.0,1.0
2025-06-20,496020,50549,50549,50535,50544,833,50544,0.0,0.0,1.0
2025-06-23,496020,50544,50554,50544,50549,383,50549,0.0,0.0,1.0
2025-06-24,496020,50544,50554,50544,50549,2804,50549,0.0,0.0,1.0
2025-06-25,496020,50549,50559,50549,50554,437,50554,0.0,0.0,1.0
2025-06-26,496020,50559,50574,50559,50559,702,50559,0.0,0.0,1.0
2025-06-27,496020,50564,50574,50559,50571,1527,50571,0.0,0.0,1.0
2025-06-30,496020,50579,50579,50569,50571,4236,50571,0.0,0.0,1.0
2025-07-01,496020,50574,50584,50569,50569,1506,50569,0.0,0.0,1.0
2025-07-02,496020,50574,50589,50574,50584,3500,50584,0.0,0.0,1.0
2025-07-03,496020,50599,50599,50584,50584,2192,50584,0.0,0.0,1.0
2025-07-04,496020,50589,50604,50589,50604,3309,50604,0.0,0.0,1.0
2025-07-07,496020,50594,50604,50594,50604,2200,50604,0.0,0.0,1.0
2025-07-08,496020,50608,50608,50599,50599,4716,50599,0.0,0.0,1.0
2025-07-09,496020,50604,50618,50599,50599,6672,50599,0.0,0.0,1.0
2025-07-10,496020,50613,50628,50613,50613,1967,50613,0.0,0.0,1.0
2025-07-11,496020,50633,50633,50623,50623,6539,50623,0.0,0.0,1.0
2025-07-14,496020,50633,50638,50628,50633,2634,50633,0.0,0.0,1.0
2025-07-15,496020,50630,50638,50628,50633,1234,50633,0.0,0.0,1.0
2025-07-16,496020,50643,50643,50633,50643,8974,50643,0.0,0.0,1.0
2025-07-17,496020,50650,50658,50623,50623,31736,50623,0.0,0.0,1.0
2025-07-18,496020,50663,50668,50663,50663,6067,50663,0.0,0.0,1.0
2025-07-21,496020,50668,50668,50653,50668,6611,50668,0.0,0.0,1.0
2025-07-22,496020,50658,50673,50653,50653,4896,50653,0.0,0.0,1.0
2025-07-23,496020,50668,50677,50658,50668,6354,50668,0.0,0.0,1.0
2025-07-24,496020,50687,50689,50673,50687,7224,50687,0.0,0.0,1.0
2025-07-25,496020,50687,50687,50673,50687,1938,50687,0.0,0.0,1.0
2025-07-28,496020,50692,50697,50682,50682,4514,50682,0.0,0.0,1.0
2025-07-29,496020,50682,50697,50682,50697,13500,50697,0.0,0.0,1.0
2025-07-30,496020,50697,50702,50692,50692,5324,50692,0.0,0.0,1.0
2025-07-31,496020,50702,50712,50692,50707,11385,50707,0.0,0.0,1.0
2025-08-01,496020,50702,50717,50702,50717,1170,50717,0.0,0.0,1.0
2025-08-04,496020,50712,50722,50712,50712,2162,50712,0.0,0.0,1.0
2025-08-05,496020,50732,50732,50717,50732,2646,50732,0.0,0.0,1.0
2025-08-06,496020,50722,50737,50722,50737,4336,50737,0.0,0.0,1.0
2025-08-07,496020,50737,50747,50737,50737,2157,50737,0.0,0.0,1.0
2025-08-08,496020,50742,50751,50742,50751,3200,50751,0.0,0.0,1.0
2025-08-11,496020,50751,50756,50742,50756,1118,50756,0.0,0.0,1.0
2025-08-12,496020,50747,50756,50742,50747,1852,50747,0.0,0.0,1.0
2025-08-13,496020,50756,50771,50756,50756,811,50756,0.0,0.0,1.0
2025-08-14,496020,50776,50776,50761,50776,591,50776,0.0,0.0,1.0
2025-08-18,496020,50766,50776,50766,50766,3604,50766,0.0,0.0,1.0
2025-08-19,496020,50771,50786,50771,50781,2107,50781,0.0,0.0,1.0
2025-08-20,496020,50776,50786,50776,50786,2060,50786,0.0,0.0,1.0
2025-08-21,496020,50786,50796,50781,50796,21263,50796,0.0,0.0,1.0
2025-08-22,496020,50791,50801,50791,50801,3415,50801,0.0,0.0,1.0
2025-08-25,496020,50796,50806,50796,50801,4156,50801,0.0,0.0,1.0
2025-08-26,496020,50801,50811,50801,50808,1872,50808,0.0,0.0,1.0
2025-08-27,496020,50806,50811,50801,50806,1441,50806,0.0,0.0,1.0
2025-08-28,496020,50816,50820,50811,50820,2331,50820,0.0,0.0,1.0
2025-08-29,496020,50830,50830,50816,50825,1682,50825,0.0,0.0,1.0
2025-09-01,496020,50835,50835,50820,50830,7111,50830,0.0,0.0,1.0
2025-09-02,496020,50825,50840,50825,50825,19288,50825,0.0,0.0,1.0
2025-09-03,496020,50830,50840,50830,50840,5681,50840,0.0,0.0,1.0
2025-09-04,496020,50840,50850,50840,50850,160,50850,0.0,0.0,1.0
2025-09-05,496020,50860,50860,50845,50860,3257,50860,0.0,0.0,1.0
2025-09-08,496020,50860,50860,50850,50855,2245,50855,0.0,0.0,1.0
2025-09-09,496020,50850,50860,50850,50855,2270,50855,0.0,0.0,1.0
2025-09-10,496020,50855,50867,50855,50860,1624,50860,0.0,0.0,1.0
2025-09-11,496020,50865,50875,50865,50875,924,50875,0.0,0.0,1.0
2025-09-12,496020,50870,50880,50870,50880,1457,50880,0.0,0.0,1.0
2025-09-15,496020,50875,50880,50875,50880,1434,50880,0.0,0.0,1.0
2025-09-16,496020,50880,50889,50880,50889,4399,50889,0.0,0.0,1.0
2025-09-17,496020,50885,50889,50880,50880,2125,50880,0.0,0.0,1.0
2025-09-18,496020,50894,50901,50894,50899,923,50899,0.0,0.0,1.0
2025-09-19,496020,50899,50914,50899,50904,796,50904,0.0,0.0,1.0
2025-09-22,496020,50899,50914,50899,50909,1402,50909,0.0,0.0,1.0
2025-09-23,496020,50904,50914,50904,50914,938,50914,0.0,0.0,1.0
2025-09-24,496020,50909,50919,50909,50919,2622,50919,0.0,0.0,1.0
2025-09-25,496020,50919,50929,50919,50929,1179,50929,0.0,0.0,1.0
2025-09-26,496020,50929,50929,50924,50929,1153,50929,0.0,0.0,1.0
2025-09-29,496020,50934,50939,50924,50934,2400,50934,0.0,0.0,1.0
2025-09-30,496020,50944,50944,50929,50929,10149,50929,0.0,0.0,1.0
2025-10-01,496020,50958,50968,50958,50968,264,50968,0.0,0.0,1.0
2025-10-02,496020,50968,50978,50968,50978,6023,50978,0.0,0.0,1.0
2025-10-10,496020,50978,50983,50978,50983,576,50983,0.0,0.0,1.0
2025-10-13,496020,50983,50988,50983,50983,8610,50983,0.0,0.0,1.0
2025-10-14,496020,50988,50993,50988,50993,720,50993,0.0,0.0,1.0
2025-10-15,496020,50993,51003,50993,50993,639,50993,0.0,0.0,1.0
2025-10-16,496020,51008,51018,51008,51018,2581,51018,0.0,0.0,1.0
2025-10-17,496020,51008,51018,51008,51018,560,51018,0.0,0.0,1.0
2025-10-20,496020,51013,51027,51013,51013,964,51013,0.0,0.0,1.0
2025-10-21,496020,51018,51023,51018,51018,515,51018,0.0,0.0,1.0
2025-10-22,496020,51018,51027,51018,51018,1338,51018,0.0,0.0,1.0
2025-10-23,496020,51032,51037,51032,51032,640,51032,0.0,0.0,1.0
2025-10-24,496020,51037,51047,51037,51037,1641,51037,0.0,0.0,1.0
2025-10-27,496020,51052,51052,51037,51037,2737,51037,0.0,0.0,1.0
2025-10-28,496020,51037,51047,51037,51042,1336,51042,0.0,0.0,1.0
2025-10-29,496020,51047,51057,51042,51052,552,51052,0.0,0.0,1.0
2025-10-30,496020,51067,51067,51052,51052,1050,51052,0.0,0.0,1.0
2025-10-31,496020,51052,51062,51052,51052,517,51052,0.0,0.0,1.0
2025-11-03,496020,51057,51067,51057,51057,1570,51057,0.0,0.0,1.0
2025-11-04,496020,51057,51067,51057,51062,194,51062,0.0,0.0,1.0
2025-11-05,496020,51067,51074,51062,51067,120759,51067,0.0,0.0,1.0
2025-11-06,496020,51072,51077,51072,51072,3154,51072,0.0,0.0,1.0
2025-11-07,496020,51087,51096,51079,51082,1040,51082,0.0,0.0,1.0
2025-11-10,496020,51087,51087,51072,51082,1536,51082,0.0,0.0,1.0
2025-11-11,496020,51082,51087,51077,51077,1009,51077,0.0,0.0,1.0
2025-11-12,496020,51082,51092,51077,51077,159,51077,0.0,0.0,1.0
2025-11-13,496020,51087,51101,51087,51096,339,51096,0.0,0.0,1.0
2025-11-14,496020,51096,51096,51082,51087,588,51087,0.0,0.0,1.0
2025-11-17,496020,51077,51092,51077,51092,1386,51092,0.0,0.0,1.0
2025-11-18,496020,51077,51092,51077,51077,8477,51077,0.0,0.0,1.0
2025-11-19,496020,51077,51082,51077,51077,203,51077,0.0,0.0,1.0
2025-11-20,496020,51087,51096,51087,51096,237,51096,0.0,0.0,1.0
2025-11-21,496020,51092,51096,51087,51092,1054,51092,0.0,0.0,1.0
2025-11-24,496020,51101,51101,51087,51101,2750,51101,0.0,0.0,1.0
2025-11-25,496020,51092,51106,51092,51106,628,51106,0.0,0.0,1.0
2025-11-26,496020,51106,51106,51096,51101,1369,51101,0.0,0.0,1.0
2025-11-27,496020,51106,51116,51106,51111,2897,51111,0.0,0.0,1.0
2025-11-28,496020,51116,51116,51111,51111,1752,51111,0.0,0.0,1.0
2025-12-01,496020,51111,51121,51101,51101,121871,51101,0.0,0.0,1.0
2025-12-02,496020,51111,51116,51111,51113,743,51113,0.0,0.0,1.0
2025-12-03,496020,51116,51121,51111,51116,78008,51116,0.0,0.0,1.0
2025-12-04,496020,51126,51136,51126,51136,821,51136,0.0,0.0,1.0
2025-12-05,496020,51136,51136,51131,51131,642,51131,0.0,0.0,1.0
2025-12-08,496020,51131,51141,51131,51141,1578,51141,0.0,0.0,1.0
2025-12-09,496020,51136,51146,51136,51146,875,51146,0.0,0.0,1.0
2025-12-10,496020,51141,51151,51141,51141,471,51141,0.0,0.0,1.0
2025-12-11,496020,51165,51165,51156,51165,1976,51165,0.0,0.0,1.0
2025-12-12,496020,51161,51170,51161,51170,1065,51170,0.0,0.0,1.0
2025-12-15,496020,51165,51175,51165,51170,367,51170,0.0,0.0,1.0
2025-12-16,496020,51170,51185,51170,51185,1352,51185,0.0,0.0,1.0
2025-12-17,496020,51175,51185,51175,51180,1883,51180,0.0,0.0,1.0
2025-12-18,496020,51190,51200,51190,51195,542,51195,0.0,0.0,1.0
2025-12-19,496020,51200,51210,51200,51200,502,51200,0.0,0.0,1.0
2025-12-22,496020,51225,51225,51205,51215,2182,51215,0.0,0.0,1.0
2025-12-23,496020,51220,51230,51220,51230,428,51230,0.0,0.0,1.0
2025-12-24,496020,51235,51244,51235,51235,1193,51235,0.0,0.0,1.0
2025-12-26,496020,51244,51254,51235,51235,56442,51235,0.0,0.0,1.0
2025-12-29,496020,51245,51275,51245,51260,5266,51260,0.0,0.0,1.0
2025-12-30,496020,51275,51275,51260,51275,1267,51275,0.0,0.0,1.0
2026-01-02,496020,51292,51300,51285,51300,4779,51300,0.0,0.0,1.0
2026-01-05,496020,51310,51310,51300,51310,10891,51310,0.0,0.0,1.0
2026-01-06,496020,51315,51330,51315,51315,11467,51315,0.0,0.0,1.0
2026-01-07,496020,51325,51340,51325,51340,1428,51340,0.0,0.0,1.0
2026-01-08,496020,51350,51355,51350,51350,2761,51350,0.0,0.0,1.0
2026-01-09,496020,51360,51365,51355,51360,5723,51360,0.0,0.0,1.0
2026-01-12,496020,51365,51375,51365,51375,1615,51375,0.0,0.0,1.0
2026-01-13,496020,51385,51420,51365,51380,75921,51380,0.0,0.0,1.0
2026-01-14,496020,51375,51390,51375,51385,1311,51385,0.0,0.0,1.0
2026-01-15,496020,51390,51405,51390,51400,1786,51400,0.0,0.0,1.0
2026-01-16,496020,51400,51405,51400,51405,3373,51405,0.0,0.0,1.0
2026-01-19,496020,51405,51410,51400,51410,765,51410,0.0,0.0,1.0
2026-01-20,496020,51415,51415,51400,51415,3885,51415,0.0,0.0,1.0
2026-01-21,496020,51410,51420,51410,51420,10571,51420,0.0,0.0,1.0
2026-01-22,496020,51420,51430,51420,51425,1779,51425,0.0,0.0,1.0
2026-01-23,496020,51425,51430,51415,51425,15241,51425,0.0,0.0,1.0
2026-01-26,496020,51420,51435,51420,51430,2649,51430,0.0,0.0,1.0
2026-01-27,496020,51435,51435,51430,51430,1965,51430,0.0,0.0,1.0
2026-01-28,496020,51430,51435,51420,51420,2657,51420,0.0,0.0,1.0
2026-01-29,496020,51435,51445,51435,51440,2369,51440,0.0,0.0,1.0
2026-01-30,496020,51440,51450,51435,51435,3221,51435,0.0,0.0,1.0
2026-02-02,496020,51445,51445,51440,51440,1545,51440,0.0,0.0,1.0
2026-02-03,496020,51445,51455,51445,51450,2425,51450,0.0,0.0,1.0
2026-02-04,496020,51455,51455,51445,51455,4516,51455,0.0,0.0,1.0
2026-02-05,496020,51460,51475,51460,51465,3490,51465,0.0,0.0,1.0
2026-02-06,496020,51470,51480,51470,51480,4396,51480,0.0,0.0,1.0
2026-02-09,496020,51475,51480,51470,51480,2695,51480,0.0,0.0,1.0
2026-02-10,496020,51475,51485,51475,51485,3094,51485,0.0,0.0,1.0
2026-02-11,496020,51475,51485,51475,51480,1855,51480,0.0,0.0,1.0
2026-02-12,496020,51500,51510,51500,51500,1721,51500,0.0,0.0,1.0
2026-02-13,496020,51505,51515,51505,51510,2080,51510,0.0,0.0,1.0
2026-02-19,496020,51520,51535,51520,51535,5499,51535,0.0,0.0,1.0
2026-02-20,496020,51540,51540,51530,51540,2794,51540,0.0,0.0,1.0
2026-02-23,496020,51540,51545,51530,51540,2886,51540,0.0,0.0,1.0
2026-02-24,496020,51540,51550,51535,51545,1654,51545,0.0,0.0,1.0
2026-02-25,496020,51545,51555,51540,51545,1340,51545,0.0,0.0,1.0
2026-02-26,496020,51560,51570,51555,51560,1948,51560,0.0,0.0,1.0
2026-02-27,496020,51560,51570,51560,51570,3139,51570,0.0,0.0,1.0
2026-03-03,496020,51565,51580,51565,51570,1669,51570,0.0,0.0,1.0
2026-03-04,496020,51570,51590,51570,51585,12297,51585,0.0,0.0,1.0
2026-03-05,496020,51590,51600,51585,51595,7874,51595,0.0,0.0,1.0
2026-03-06,496020,51590,51600,51585,51595,1885,51595,0.0,0.0,1.0
2026-03-09,496020,51590,51605,51590,51605,2760,51605,0.0,0.0,1.0
2026-03-10,496020,51605,51610,51600,51610,2212,51610,0.0,0.0,1.0
2026-03-11,496020,51605,51615,51605,51610,1117,51610,0.0,0.0,1.0
2026-03-12,496020,51630,51630,51615,51630,2346,51630,0.0,0.0,1.0
2026-03-13,496020,51625,51635,51625,51635,35809,51635,0.0,0.0,1.0
2026-03-16,496020,51625,51640,51625,51640,1189,51640,0.0,0.0,1.0
2026-03-17,496020,51630,51640,51630,51640,3539,51640,0.0,0.0,1.0
2026-03-18,496020,51635,51645,51635,51645,4309,51645,0.0,0.0,1.0
2026-03-19,496020,51650,51660,51650,51660,2407,51660,0.0,0.0,1.0
2026-03-20,496020,51660,51665,51655,51660,3434,51660,0.0,0.0,1.0
2026-03-23,496020,51655,51665,51655,51665,3249,51665,0.0,0.0,1.0
2026-03-24,496020,51660,51670,51660,51660,1743,51660,0.0,0.0,1.0
2026-03-25,496020,51665,51675,51665,51670,2718,51670,0.0,0.0,1.0
2026-03-26,496020,51675,51685,51675,51680,3275,51680,0.0,0.0,1.0
2026-03-27,496020,51680,51680,51675,51675,2096,51675,0.0,0.0,1.0
2026-03-30,496020,51685,51690,51685,51690,2032,51690,0.0,0.0,1.0
2026-03-31,496020,51685,51697,51685,51690,16618,51690,0.0,0.0,1.0
2026-04-01,496020,51695,51700,51685,51695,872,51695,0.0,0.0,1.0
2026-04-02,496020,51710,51715,51705,51705,5103,51705,0.0,0.0,1.0
2026-04-03,496020,51720,51725,51715,51725,754,51725,0.0,0.0,1.0
2026-04-06,496020,51735,51735,51720,51725,1828,51725,0.0,0.0,1.0
2026-04-07,496020,51740,51740,51725,51730,536,51730,0.0,0.0,1.0
2026-04-08,496020,51730,51745,51730,51730,5779,51730,0.0,0.0,1.0
2026-04-09,496020,51745,51755,51740,51745,7622,51745,0.0,0.0,1.0
2026-04-10,496020,51755,51760,51750,51750,11396,51750,0.0,0.0,1.0
2026-04-13,496020,51755,51765,51755,51755,1465,51755,0.0,0.0,1.0
2026-04-14,496020,51760,51775,51760,51770,4900,51770,0.0,0.0,1.0
2026-04-15,496020,51775,51780,51765,51775,2814,51775,0.0,0.0,1.0
2026-04-16,496020,51780,51795,51780,51795,2070,51795,0.0,0.0,1.0
2026-04-17,496020,51800,51800,51785,51800,1229,51800,0.0,0.0,1.0
2026-04-20,496020,51795,51805,51790,51805,256,51805,0.0,0.0,1.0
2026-04-21,496020,51805,51810,51800,51810,963,51810,0.0,0.0,1.0
2026-04-22,496020,51800,51810,51800,51800,2418,51800,0.0,0.0,1.0
2026-04-23,496020,51830,51830,51810,51820,16004,51820,0.0,0.0,1.0
2026-04-24,496020,51825,51835,51825,51830,2170,51830,0.0,0.0,1.0
