date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,373170,2815,3002,2755,2905,201423,2905,0.0,0.0,1.0
2025-02-21,373170,2985,3118,2818,3068,322664,3068,0.0,0.0,1.0
2025-02-24,373170,2952,3155,2888,3058,140493,3058,0.0,0.0,1.0
2025-02-25,373170,3055,3055,2888,2928,57599,2928,0.0,0.0,1.0
2025-02-26,373170,2925,3035,2868,2895,42661,2895,0.0,0.0,1.0
2025-02-27,373170,2895,2922,2708,2812,55209,2812,0.0,0.0,1.0
2025-02-28,373170,2788,2788,2645,2668,47214,2668,0.0,0.0,1.0
2025-03-04,373170,2702,2728,2601,2702,14665,2702,0.0,0.0,1.0
2025-03-05,373170,2685,2735,2485,2591,26973,2591,0.0,0.0,1.0
2025-03-06,373170,2608,2695,2605,2625,17662,2625,0.0,0.0,1.0
2025-03-07,373170,2625,2625,2531,2585,19980,2585,0.0,0.0,1.0
2025-03-10,373170,2535,2621,2521,2575,10321,2575,0.0,0.0,1.0
2025-03-11,373170,2461,2631,2375,2618,35253,2618,0.0,0.0,1.0
2025-03-12,373170,2621,2712,2581,2712,19764,2712,0.0,0.0,1.0
2025-03-13,373170,2695,2718,2635,2655,18052,2655,0.0,0.0,1.0
2025-03-14,373170,2651,2671,2601,2638,13843,2638,0.0,0.0,1.0
2025-03-17,373170,2631,2765,2591,2608,31209,2608,0.0,0.0,1.0
2025-03-18,373170,2678,2685,2531,2591,19545,2591,0.0,0.0,1.0
2025-03-19,373170,2585,2735,2545,2568,24686,2568,0.0,0.0,1.0
2025-03-20,373170,2581,2595,2498,2565,7185,2565,0.0,0.0,1.0
2025-03-21,373170,2548,2548,2455,2465,18517,2465,0.0,0.0,1.0
2025-03-24,373170,2478,2478,2365,2405,23928,2405,0.0,0.0,1.0
2025-03-25,373170,2405,2551,2361,2385,31236,2385,0.0,0.0,1.0
2025-03-26,373170,2388,2535,2355,2421,9754,2421,0.0,0.0,1.0
2025-03-27,373170,2435,2491,2368,2491,7407,2491,0.0,0.0,1.0
2025-03-28,373170,2518,2518,2365,2365,13223,2365,0.0,0.0,1.0
2025-03-31,373170,2318,2368,2211,2245,24641,2245,0.0,0.0,1.0
2025-04-01,373170,2308,2348,2255,2348,12287,2348,0.0,0.0,1.0
2025-04-02,373170,2348,2388,2301,2375,17602,2375,0.0,0.0,1.0
2025-04-03,373170,2375,2435,2318,2418,9685,2418,0.0,0.0,1.0
2025-04-04,373170,2418,2461,2351,2448,11472,2448,0.0,0.0,1.0
2025-04-07,373170,2448,2448,2308,2371,16187,2371,0.0,0.0,1.0
2025-04-08,373170,2371,2605,2371,2568,73667,2568,0.0,0.0,1.0
2025-04-09,373170,2605,3339,2571,3339,636042,3339,0.0,0.0,1.0
2025-04-10,373170,3859,4339,3192,3235,4805041,3235,0.0,0.0,1.0
2025-04-11,373170,3192,3352,2865,3002,1296651,3002,0.0,0.0,1.0
2025-04-14,373170,3015,3175,2938,3108,658651,3108,0.0,0.0,1.0
2025-04-15,373170,3172,3252,2892,3075,388516,3075,0.0,0.0,1.0
2025-04-16,373170,3082,3118,2905,3092,181128,3092,0.0,0.0,1.0
2025-04-17,373170,3095,3242,2955,2955,315602,2955,0.0,0.0,1.0
2025-04-18,373170,3012,3325,2892,3185,1629838,3185,0.0,0.0,1.0
2025-04-21,373170,3205,3525,3202,3285,1118662,3285,0.0,0.0,1.0
2025-04-22,373170,3269,3272,3048,3095,264487,3095,0.0,0.0,1.0
2025-04-23,373170,3095,3095,2925,2968,193718,2968,0.0,0.0,1.0
2025-04-24,373170,2955,2955,2671,2762,297618,2762,0.0,0.0,1.0
2025-04-25,373170,2762,2855,2688,2812,132855,2812,0.0,0.0,1.0
2025-04-28,373170,2818,2848,2705,2725,98575,2725,0.0,0.0,1.0
2025-04-29,373170,2728,2798,2668,2765,61244,2765,0.0,0.0,1.0
2025-04-30,373170,2718,2808,2702,2708,111457,2708,0.0,0.0,1.0
2025-05-02,373170,2688,2688,2595,2675,73394,2675,0.0,0.0,1.0
2025-05-07,373170,2675,2805,2635,2788,65204,2788,0.0,0.0,1.0
2025-05-08,373170,2862,2862,2702,2785,57811,2785,0.0,0.0,1.0
2025-05-09,373170,2785,3055,2702,2882,273738,2882,0.0,0.0,1.0
2025-05-12,373170,2888,3015,2825,2912,143563,2912,0.0,0.0,1.0
2025-05-13,373170,2982,3085,2892,3002,122359,3002,0.0,0.0,1.0
2025-05-14,373170,3002,3082,2885,3082,81419,3082,0.0,0.0,1.0
2025-05-15,373170,3082,3082,2918,3028,48707,3028,0.0,0.0,1.0
2025-05-16,373170,3045,3098,2838,2912,186826,2912,0.0,0.0,1.0
2025-05-19,373170,2872,2935,2702,2768,128820,2768,0.0,0.0,1.0
2025-05-20,373170,2818,2852,2722,2782,36608,2782,0.0,0.0,1.0
2025-05-21,373170,2782,2805,2702,2748,63582,2748,0.0,0.0,1.0
2025-05-22,373170,2745,2765,2645,2651,54781,2651,0.0,0.0,1.0
2025-05-23,373170,2635,2661,2561,2631,77183,2631,0.0,0.0,1.0
2025-05-26,373170,2601,2745,2568,2695,33964,2695,0.0,0.0,1.0
2025-05-27,373170,2702,2728,2611,2661,25666,2661,0.0,0.0,1.0
2025-05-28,373170,2661,2755,2648,2742,44717,2742,0.0,0.0,1.0
2025-05-29,373170,2748,2762,2671,2718,89117,2718,0.0,0.0,1.0
2025-05-30,373170,2722,2785,2681,2722,18960,2722,0.0,0.0,1.0
2025-06-02,373170,2728,2778,2688,2738,27492,2738,0.0,0.0,1.0
2025-06-04,373170,2722,2972,2722,2935,85544,2935,0.0,0.0,1.0
2025-06-05,373170,2918,2975,2888,2912,36156,2912,0.0,0.0,1.0
2025-06-09,373170,2935,2988,2902,2978,46246,2978,0.0,0.0,1.0
2025-06-10,373170,2982,3068,2868,2932,57674,2932,0.0,0.0,1.0
2025-06-11,373170,3018,3182,2898,3045,191602,3045,0.0,0.0,1.0
2025-06-12,373170,3132,3132,2928,2928,76350,2928,0.0,0.0,1.0
2025-06-13,373170,2908,2992,2835,2835,65534,2835,0.0,0.0,1.0
2025-06-16,373170,2868,3259,2835,3122,359753,3122,0.0,0.0,1.0
2025-06-17,373170,3252,3252,3042,3169,105461,3169,0.0,0.0,1.0
2025-06-18,373170,3169,3402,2988,3289,218285,3289,0.0,0.0,1.0
2025-06-19,373170,3385,3706,3075,3118,347363,3118,0.0,0.0,1.0
2025-06-20,373170,3088,3372,3072,3262,149019,3262,0.0,0.0,1.0
2025-06-23,373170,3282,3282,3035,3169,135367,3169,0.0,0.0,1.0
2025-06-24,373170,3285,3285,3139,3169,68061,3169,0.0,0.0,1.0
2025-06-25,373170,3172,3185,3008,3028,118243,3028,0.0,0.0,1.0
2025-06-26,373170,3028,3075,2935,2945,68364,2945,0.0,0.0,1.0
2025-06-27,373170,2948,3035,2888,2948,49013,2948,0.0,0.0,1.0
2025-06-30,373170,2948,3035,2868,2965,42061,2965,0.0,0.0,1.0
2025-07-01,373170,2965,3065,2932,2972,26599,2972,0.0,0.0,1.0
2025-07-02,373170,2972,2985,2885,2948,25187,2948,0.0,0.0,1.0
2025-07-03,373170,2948,2992,2922,2965,35688,2965,0.0,0.0,1.0
2025-07-04,373170,2965,2975,2852,2865,24278,2865,0.0,0.0,1.0
2025-07-07,373170,2805,2958,2805,2858,24749,2858,0.0,0.0,1.0
2025-07-08,373170,2858,2948,2775,2858,18640,2858,0.0,0.0,1.0
2025-07-09,373170,2935,2935,2812,2865,10201,2865,0.0,0.0,1.0
2025-07-10,373170,2865,2918,2818,2875,19593,2875,0.0,0.0,1.0
2025-07-11,373170,2875,3012,2852,2978,40955,2978,0.0,0.0,1.0
2025-07-14,373170,3002,3002,2802,2888,37544,2888,0.0,0.0,1.0
2025-07-15,373170,2865,2905,2788,2862,84641,2862,0.0,0.0,1.0
2025-07-16,373170,2862,2868,2735,2735,61673,2735,0.0,0.0,1.0
2025-07-17,373170,2738,2828,2695,2802,48258,2802,0.0,0.0,1.0
2025-07-18,373170,2802,2825,2762,2798,22618,2798,0.0,0.0,1.0
2025-07-21,373170,2835,2835,2782,2802,14119,2802,0.0,0.0,1.0
2025-07-22,373170,2802,2818,2735,2778,28526,2778,0.0,0.0,1.0
2025-07-23,373170,2758,2805,2671,2728,47043,2728,0.0,0.0,1.0
2025-07-24,373170,2728,2758,2678,2712,31092,2712,0.0,0.0,1.0
2025-07-25,373170,2712,2752,2681,2738,18493,2738,0.0,0.0,1.0
2025-07-28,373170,2752,2752,2688,2708,8813,2708,0.0,0.0,1.0
2025-07-29,373170,2752,2795,2665,2722,9550,2722,0.0,0.0,1.0
2025-07-30,373170,2735,2762,2722,2762,7197,2762,0.0,0.0,1.0
2025-07-31,373170,2762,2815,2688,2742,16038,2742,0.0,0.0,1.0
2025-08-01,373170,2735,2735,2608,2608,33266,2608,0.0,0.0,1.0
2025-08-04,373170,2608,2702,2601,2702,13669,2702,0.0,0.0,1.0
2025-08-05,373170,2718,2718,2648,2702,9949,2702,0.0,0.0,1.0
2025-08-06,373170,2702,2735,2681,2732,4268,2732,0.0,0.0,1.0
2025-08-07,373170,2742,2812,2725,2745,4790,2745,0.0,0.0,1.0
2025-08-08,373170,2738,2795,2678,2708,7647,2708,0.0,0.0,1.0
2025-08-11,373170,2702,2722,2685,2722,13519,2722,0.0,0.0,1.0
2025-08-12,373170,2722,2752,2681,2692,5827,2692,0.0,0.0,1.0
2025-08-13,373170,2702,2735,2661,2732,7719,2732,0.0,0.0,1.0
2025-08-14,373170,2732,2732,2661,2695,16382,2695,0.0,0.0,1.0
2025-08-18,373170,2715,2715,2641,2648,12287,2648,0.0,0.0,1.0
2025-08-19,373170,2641,2668,2618,2621,10893,2621,0.0,0.0,1.0
2025-08-20,373170,2621,2621,2468,2535,28029,2535,0.0,0.0,1.0
2025-08-21,373170,2568,2585,2471,2491,26398,2491,0.0,0.0,1.0
2025-08-22,373170,2488,2535,2485,2491,5848,2491,0.0,0.0,1.0
2025-08-25,373170,2495,2665,2495,2605,23271,2605,0.0,0.0,1.0
2025-08-26,373170,2585,2948,2568,2778,298325,2778,0.0,0.0,1.0
2025-08-27,373170,2742,2765,2658,2681,51429,2681,0.0,0.0,1.0
2025-08-28,373170,2681,2725,2648,2655,7428,2655,0.0,0.0,1.0
2025-08-29,373170,2651,2658,2618,2621,15633,2621,0.0,0.0,1.0
2025-09-01,373170,2635,2782,2551,2608,31512,2608,0.0,0.0,1.0
2025-09-02,373170,2598,2752,2598,2655,16068,2655,0.0,0.0,1.0
2025-09-03,373170,2665,2735,2641,2688,14913,2688,0.0,0.0,1.0
2025-09-04,373170,2692,2725,2668,2671,9140,2671,0.0,0.0,1.0
2025-09-05,373170,2702,2738,2668,2675,4043,2675,0.0,0.0,1.0
2025-09-08,373170,2675,2732,2675,2732,8063,2732,0.0,0.0,1.0
2025-09-09,373170,2768,2768,2688,2702,10857,2702,0.0,0.0,1.0
2025-09-10,373170,2702,2762,2702,2722,12764,2722,0.0,0.0,1.0
2025-09-11,373170,2722,2745,2685,2702,8504,2702,0.0,0.0,1.0
2025-09-12,373170,2765,2768,2705,2732,20993,2732,0.0,0.0,1.0
2025-09-15,373170,2732,2798,2718,2792,37870,2792,0.0,0.0,1.0
2025-09-16,373170,2795,2825,2581,2702,24081,2702,0.0,0.0,1.0
2025-09-17,373170,2681,2725,2671,2722,7833,2722,0.0,0.0,1.0
2025-09-18,373170,2755,2765,2708,2745,3390,2745,0.0,0.0,1.0
2025-09-19,373170,2772,2772,2708,2722,10923,2722,0.0,0.0,1.0
2025-09-22,373170,2785,2785,2705,2718,13570,2718,0.0,0.0,1.0
2025-09-23,373170,2788,2788,2698,2718,12278,2718,0.0,0.0,1.0
2025-09-24,373170,2768,2768,2665,2715,11910,2715,0.0,0.0,1.0
2025-09-25,373170,2715,2715,2645,2668,7359,2668,0.0,0.0,1.0
2025-09-26,373170,2668,2668,2511,2571,39645,2571,0.0,0.0,1.0
2025-09-29,373170,2561,2678,2455,2608,14668,2608,0.0,0.0,1.0
2025-09-30,373170,2608,2651,2565,2615,15570,2615,0.0,0.0,1.0
2025-10-01,373170,2615,2615,2518,2531,23856,2531,0.0,0.0,1.0
2025-10-02,373170,2535,2595,2531,2548,15744,2548,0.0,0.0,1.0
2025-10-10,373170,2728,2728,2531,2548,14832,2548,0.0,0.0,1.0
2025-10-13,373170,2511,2511,2461,2508,18843,2508,0.0,0.0,1.0
2025-10-14,373170,2508,2538,2451,2501,21368,2501,0.0,0.0,1.0
2025-10-15,373170,2501,2745,2498,2695,73787,2695,0.0,0.0,1.0
2025-10-16,373170,2735,2735,2608,2655,17659,2655,0.0,0.0,1.0
2025-10-17,373170,2635,2668,2578,2578,13103,2578,0.0,0.0,1.0
2025-10-20,373170,2575,2661,2538,2608,7092,2608,0.0,0.0,1.0
2025-10-21,373170,2611,2728,2601,2618,2572,2618,0.0,0.0,1.0
2025-10-22,373170,2618,2651,2571,2615,5440,2615,0.0,0.0,1.0
2025-10-23,373170,2611,2611,2501,2548,12398,2548,0.0,0.0,1.0
2025-10-24,373170,2651,2651,2535,2545,9374,2545,0.0,0.0,1.0
2025-10-27,373170,2545,2725,2541,2548,6175,2548,0.0,0.0,1.0
2025-10-28,373170,2551,2601,2545,2571,15024,2571,0.0,0.0,1.0
2025-10-29,373170,2551,2578,2515,2561,14955,2561,0.0,0.0,1.0
2025-10-30,373170,2568,2568,2501,2511,8567,2511,0.0,0.0,1.0
2025-10-31,373170,2635,2635,2471,2501,13250,2501,0.0,0.0,1.0
2025-11-03,373170,2471,2702,2471,2518,49753,2518,0.0,0.0,1.0
2025-11-04,373170,2591,2618,2488,2508,35481,2508,0.0,0.0,1.0
2025-11-05,373170,2511,2511,2361,2445,36533,2445,0.0,0.0,1.0
2025-11-06,373170,2445,2578,2381,2435,26281,2435,0.0,0.0,1.0
2025-11-07,373170,2445,2465,2371,2395,103524,2395,0.0,0.0,1.0
2025-11-10,373170,2501,2501,2358,2398,18508,2398,0.0,0.0,1.0
2025-11-11,373170,2421,2625,2398,2411,18118,2411,0.0,0.0,1.0
2025-11-12,373170,2411,2461,2411,2411,8498,2411,0.0,0.0,1.0
2025-11-13,373170,2411,2588,2411,2488,5213,2488,0.0,0.0,1.0
2025-11-14,373170,2545,2545,2371,2401,26221,2401,0.0,0.0,1.0
2025-11-17,373170,2408,2438,2365,2398,24473,2398,0.0,0.0,1.0
2025-11-18,373170,2375,2428,2271,2271,50056,2271,0.0,0.0,1.0
2025-11-19,373170,2241,2275,2151,2151,47730,2151,0.0,0.0,1.0
2025-11-20,373170,2154,2194,2131,2151,26833,2151,0.0,0.0,1.0
2025-11-21,373170,2184,2184,2111,2128,18978,2128,0.0,0.0,1.0
2025-11-24,373170,2121,2124,2071,2111,20144,2111,0.0,0.0,1.0
2025-11-25,373170,2094,2101,2058,2064,14047,2064,0.0,0.0,1.0
2025-11-26,373170,2064,2194,2064,2101,5324,2101,0.0,0.0,1.0
2025-11-27,373170,2101,2184,2094,2094,14722,2094,0.0,0.0,1.0
2025-11-28,373170,2184,2234,2104,2194,15423,2194,0.0,0.0,1.0
2025-12-01,373170,2201,2251,2194,2194,15120,2194,0.0,0.0,1.0
2025-12-02,373170,2211,2241,2194,2238,3369,2238,0.0,0.0,1.0
2025-12-03,373170,2238,2255,2231,2231,21871,2231,0.0,0.0,1.0
2025-12-04,373170,2258,2301,2221,2301,11658,2301,0.0,0.0,1.0
2025-12-05,373170,2301,2301,2238,2241,6139,2241,0.0,0.0,1.0
2025-12-08,373170,2301,2411,2104,2351,46402,2351,0.0,0.0,1.0
2025-12-09,373170,2351,2355,2285,2285,6981,2285,0.0,0.0,1.0
2025-12-10,373170,2285,2301,2174,2271,8153,2271,0.0,0.0,1.0
2025-12-11,373170,2265,2321,2258,2285,4718,2285,0.0,0.0,1.0
2025-12-12,373170,2328,2328,2251,2255,17659,2255,0.0,0.0,1.0
2025-12-15,373170,2331,2331,2251,2251,13130,2251,0.0,0.0,1.0
2025-12-16,373170,2268,2268,2214,2251,6688,2251,0.0,0.0,1.0
2025-12-17,373170,2245,2291,2218,2218,14880,2218,0.0,0.0,1.0
2025-12-18,373170,2218,2328,2124,2204,13897,2204,0.0,0.0,1.0
2025-12-19,373170,2191,2265,2181,2261,11478,2261,0.0,0.0,1.0
2025-12-22,373170,2318,2528,2318,2431,89957,2431,0.0,0.0,1.0
2025-12-23,373170,2455,2455,2335,2338,30022,2338,0.0,0.0,1.0
2025-12-24,373170,2321,2481,2184,2405,45353,2405,0.0,0.0,1.0
2025-12-26,373170,2465,2475,2335,2368,26976,2368,0.0,0.0,1.0
2025-12-29,373170,2358,2405,2311,2368,12413,2368,0.0,0.0,1.0
2025-12-30,373170,2488,2488,2335,2335,11625,2335,0.0,0.0,1.0
2026-01-02,373170,2335,2468,2325,2458,15456,2458,0.0,0.0,1.0
2026-01-05,373170,2458,2498,2408,2458,24533,2458,0.0,0.0,1.0
2026-01-06,373170,2458,2461,2345,2371,31284,2371,0.0,0.0,1.0
2026-01-07,373170,2368,2398,2338,2358,10932,2358,0.0,0.0,1.0
2026-01-08,373170,2358,2458,2321,2331,12632,2331,0.0,0.0,1.0
2026-01-09,373170,2331,2398,2305,2308,9550,2308,0.0,0.0,1.0
2026-01-12,373170,2318,2391,2301,2305,18097,2305,0.0,0.0,1.0
2026-01-13,373170,2301,2391,2301,2371,17866,2371,0.0,0.0,1.0
2026-01-14,373170,2371,2495,2295,2371,37493,2371,0.0,0.0,1.0
2026-01-15,373170,2371,2515,2348,2498,41573,2498,0.0,0.0,1.0
2026-01-16,373170,2498,2535,2345,2368,43227,2368,0.0,0.0,1.0
2026-01-19,373170,2418,2585,2375,2485,86143,2485,0.0,0.0,1.0
2026-01-20,373170,2488,2601,2488,2565,42844,2565,0.0,0.0,1.0
2026-01-21,373170,2568,2805,2518,2798,193862,2798,0.0,0.0,1.0
2026-01-22,373170,2802,2805,2608,2732,68049,2732,0.0,0.0,1.0
2026-01-23,373170,2785,2785,2508,2648,71688,2648,0.0,0.0,1.0
2026-01-26,373170,2648,3442,2575,3442,280075,3442,0.0,0.0,1.0
2026-01-27,373170,3922,4249,3609,3649,2728889,3649,0.0,0.0,1.0
2026-01-28,373170,3649,4069,3439,4069,890930,4069,0.0,0.0,1.0
2026-01-29,373170,4149,4276,3952,4236,713783,4236,0.0,0.0,1.0
2026-01-30,373170,4106,4436,4069,4249,457624,4249,0.0,0.0,1.0
2026-02-02,373170,4249,4256,3949,3999,326244,3999,0.0,0.0,1.0
2026-02-03,373170,4002,4246,4002,4233,314909,4233,0.0,0.0,1.0
2026-02-04,373170,4219,4419,4103,4356,354126,4356,0.0,0.0,1.0
2026-02-05,373170,4343,4776,4236,4653,723103,4653,0.0,0.0,1.0
2026-02-06,373170,4653,4806,4273,4480,746138,4480,0.0,0.0,1.0
2026-02-09,373170,5820,5820,4515,4560,684596,4560,0.0,0.0,1.0
2026-02-10,373170,4565,4565,4355,4450,64479,4450,0.0,0.0,1.0
2026-02-11,373170,4450,4450,4110,4300,55072,4300,0.0,0.0,1.0
2026-02-12,373170,4375,4375,4270,4310,30075,4310,0.0,0.0,1.0
2026-02-13,373170,4220,4285,4020,4115,44662,4115,0.0,0.0,1.0
2026-02-19,373170,3965,4275,3965,4185,57855,4185,0.0,0.0,1.0
2026-02-20,373170,4235,4305,3960,4095,41580,4095,0.0,0.0,1.0
2026-02-23,373170,4095,4200,3850,4005,32186,4005,0.0,0.0,1.0
2026-02-24,373170,3995,4010,3840,3890,28638,3890,0.0,0.0,1.0
2026-02-25,373170,3890,3890,3630,3630,37886,3630,0.0,0.0,1.0
2026-02-26,373170,3630,3680,3330,3420,55996,3420,0.0,0.0,1.0
2026-02-27,373170,3100,3130,2850,3010,286039,3010,0.0,0.0,1.0
2026-03-03,373170,3010,3025,2830,2900,108383,2900,0.0,0.0,1.0
2026-03-04,373170,2510,2600,2160,2230,384043,2230,0.0,0.0,1.0
2026-03-05,373170,2305,2460,2140,2285,219147,2285,0.0,0.0,1.0
2026-03-06,373170,2285,2690,2185,2600,175806,2600,0.0,0.0,1.0
2026-03-09,373170,2490,2510,2200,2265,157740,2265,0.0,0.0,1.0
2026-03-10,373170,2330,2490,2310,2445,118521,2445,0.0,0.0,1.0
2026-03-11,373170,2505,2505,2300,2340,116653,2340,0.0,0.0,1.0
2026-03-12,373170,2380,2495,2340,2450,115481,2450,0.0,0.0,1.0
2026-03-13,373170,2465,2515,2360,2400,69811,2400,0.0,0.0,1.0
2026-03-16,373170,2500,2500,2300,2405,130355,2405,0.0,0.0,1.0
2026-03-17,373170,2385,2560,2385,2520,100245,2520,0.0,0.0,1.0
2026-03-18,373170,2550,2550,2465,2490,55147,2490,0.0,0.0,1.0
2026-03-19,373170,2535,2535,2390,2450,46496,2450,0.0,0.0,1.0
2026-03-20,373170,2510,2695,2460,2635,99192,2635,0.0,0.0,1.0
2026-03-23,373170,2635,2770,2595,2645,95947,2645,0.0,0.0,1.0
2026-03-24,373170,2660,2715,2510,2645,97917,2645,0.0,0.0,1.0
2026-03-25,373170,2745,2850,2585,2830,73605,2830,0.0,0.0,1.0
2026-03-26,373170,2830,3000,2705,2705,74981,2705,0.0,0.0,1.0
2026-03-27,373170,2680,2735,2595,2720,26698,2720,0.0,0.0,1.0
2026-03-30,373170,2700,2700,2500,2585,42222,2585,0.0,0.0,1.0
2026-03-31,373170,2585,2655,2490,2505,44523,2505,0.0,0.0,1.0
2026-04-01,373170,2515,2750,2515,2695,48879,2695,0.0,0.0,1.0
2026-04-02,373170,2695,2815,2550,2565,46275,2565,0.0,0.0,1.0
2026-04-03,373170,2565,2700,2565,2590,19716,2590,0.0,0.0,1.0
2026-04-06,373170,2590,2760,2530,2565,42794,2565,0.0,0.0,1.0
2026-04-07,373170,2540,2605,2425,2550,36900,2550,0.0,0.0,1.0
2026-04-08,373170,2550,2750,2525,2675,41284,2675,0.0,0.0,1.0
2026-04-09,373170,2660,2660,2595,2655,28491,2655,0.0,0.0,1.0
2026-04-10,373170,2655,2780,2620,2730,34091,2730,0.0,0.0,1.0
2026-04-13,373170,2725,2730,2655,2695,13066,2695,0.0,0.0,1.0
2026-04-14,373170,2695,2850,2650,2765,31021,2765,0.0,0.0,1.0
2026-04-15,373170,2770,2845,2730,2840,47067,2840,0.0,0.0,1.0
2026-04-16,373170,2850,3000,2830,2945,49339,2945,0.0,0.0,1.0
2026-04-17,373170,3050,3370,3020,3160,397958,3160,0.0,0.0,1.0
2026-04-20,373170,3240,3900,3240,3745,860211,3745,0.0,0.0,1.0
2026-04-21,373170,3765,4100,3450,3585,526927,3585,0.0,0.0,1.0
2026-04-22,373170,3585,3700,3065,3100,330732,3100,0.0,0.0,1.0
2026-04-23,373170,3100,3500,3000,3240,410713,3240,0.0,0.0,1.0
2026-04-24,373170,3300,3330,3110,3330,124384,3330,0.0,0.0,1.0
