date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,900290,2800,2805,2620,2640,303505,2640,0.0,0.0,1.0
2025-04-09,900290,2620,2635,2495,2540,398368,2540,0.0,0.0,1.0
2025-04-10,900290,2660,2710,2580,2705,285648,2705,0.0,0.0,1.0
2025-04-11,900290,2685,2765,2605,2750,127404,2750,0.0,0.0,1.0
2025-04-14,900290,2760,2835,2715,2810,143128,2810,0.0,0.0,1.0
2025-04-15,900290,2815,2820,2730,2785,178886,2785,0.0,0.0,1.0
2025-04-16,900290,2785,2810,2675,2695,137481,2695,0.0,0.0,1.0
2025-04-17,900290,2695,3035,2695,2935,622753,2935,0.0,0.0,1.0
2025-04-18,900290,3045,3345,2880,3210,1988839,3210,0.0,0.0,1.0
2025-04-21,900290,3240,3320,3095,3115,435383,3115,0.0,0.0,1.0
2025-04-22,900290,3065,3115,3020,3100,249345,3100,0.0,0.0,1.0
2025-04-23,900290,3135,3185,3025,3150,330938,3150,0.0,0.0,1.0
2025-04-24,900290,3240,3515,3180,3335,1460557,3335,0.0,0.0,1.0
2025-04-25,900290,3280,3335,3140,3320,548672,3320,0.0,0.0,1.0
2025-04-28,900290,3455,3725,3425,3630,1966649,3630,0.0,0.0,1.0
2025-04-29,900290,3725,3725,3440,3455,695323,3455,0.0,0.0,1.0
2025-04-30,900290,3455,3550,3335,3485,332662,3485,0.0,0.0,1.0
2025-05-02,900290,3485,3500,3200,3225,591149,3225,0.0,0.0,1.0
2025-05-07,900290,3250,3480,3170,3410,505653,3410,0.0,0.0,1.0
2025-05-08,900290,3495,3575,3325,3420,578019,3420,0.0,0.0,1.0
2025-05-09,900290,3480,3665,3420,3595,778803,3595,0.0,0.0,1.0
2025-05-12,900290,3580,3620,3450,3545,440818,3545,0.0,0.0,1.0
2025-05-13,900290,3575,3650,3460,3500,367654,3500,0.0,0.0,1.0
2025-05-14,900290,3515,3530,3350,3425,412962,3425,0.0,0.0,1.0
2025-05-15,900290,3350,3415,3315,3320,303861,3320,0.0,0.0,1.0
2025-05-16,900290,3290,3320,3095,3200,435176,3200,0.0,0.0,1.0
2025-05-19,900290,3180,3180,3075,3100,207728,3100,0.0,0.0,1.0
2025-05-20,900290,3070,3225,3070,3100,183405,3100,0.0,0.0,1.0
2025-05-21,900290,3105,3155,3015,3050,286792,3050,0.0,0.0,1.0
2025-05-22,900290,3045,3045,2975,3005,153533,3005,0.0,0.0,1.0
2025-05-23,900290,3005,3050,2960,2970,139218,2970,0.0,0.0,1.0
2025-05-26,900290,2955,3002,2865,2870,291075,2870,0.0,0.0,1.0
2025-05-27,900290,2965,2985,2875,2970,119113,2970,0.0,0.0,1.0
2025-05-28,900290,2975,3010,2900,2925,146486,2925,0.0,0.0,1.0
2025-05-29,900290,2935,2980,2875,2950,185496,2950,0.0,0.0,1.0
2025-05-30,900290,2950,3055,2905,2970,200763,2970,0.0,0.0,1.0
2025-06-02,900290,2960,3060,2875,3045,276631,3045,0.0,0.0,1.0
2025-06-04,900290,3090,3195,3040,3085,400357,3085,0.0,0.0,1.0
2025-06-05,900290,3090,3150,2960,3010,309340,3010,0.0,0.0,1.0
2025-06-09,900290,3040,3500,3005,3095,1570541,3095,0.0,0.0,1.0
2025-06-10,900290,3120,3175,3020,3050,376730,3050,0.0,0.0,1.0
2025-06-11,900290,3090,3150,3045,3085,384617,3085,0.0,0.0,1.0
2025-06-12,900290,3090,3115,3050,3085,292058,3085,0.0,0.0,1.0
2025-06-13,900290,3100,3100,2960,3035,318098,3035,0.0,0.0,1.0
2025-06-16,900290,3000,3025,2925,2930,473278,2930,0.0,0.0,1.0
2025-06-17,900290,2950,3030,2895,2900,261053,2900,0.0,0.0,1.0
2025-06-18,900290,2910,2955,2870,2940,192439,2940,0.0,0.0,1.0
2025-06-19,900290,2990,3000,2825,2865,378733,2865,0.0,0.0,1.0
2025-06-20,900290,2875,2920,2810,2885,262295,2885,0.0,0.0,1.0
2025-06-23,900290,2880,2880,2730,2760,336916,2760,0.0,0.0,1.0
2025-06-24,900290,2760,2870,2760,2780,352712,2780,0.0,0.0,1.0
2025-06-25,900290,2790,2955,2770,2930,463785,2930,0.0,0.0,1.0
2025-06-26,900290,3045,3160,2975,3010,1640134,3010,0.0,0.0,1.0
2025-06-27,900290,3050,3150,3000,3020,539571,3020,0.0,0.0,1.0
2025-06-30,900290,3035,3035,2905,2955,290053,2955,0.0,0.0,1.0
2025-07-01,900290,3085,3130,3000,3000,246625,3000,0.0,0.0,1.0
2025-07-02,900290,3020,3045,2900,2945,257264,2945,0.0,0.0,1.0
2025-07-03,900290,2925,3130,2915,3105,352867,3105,0.0,0.0,1.0
2025-07-04,900290,3180,3335,3070,3185,1213316,3185,0.0,0.0,1.0
2025-07-07,900290,3240,3240,3080,3110,370683,3110,0.0,0.0,1.0
2025-07-08,900290,3080,3140,3050,3080,211343,3080,0.0,0.0,1.0
2025-07-09,900290,3130,3130,3045,3055,129065,3055,0.0,0.0,1.0
2025-07-10,900290,3050,3100,3030,3070,143466,3070,0.0,0.0,1.0
2025-07-11,900290,3075,3135,3000,3020,319809,3020,0.0,0.0,1.0
2025-07-14,900290,3045,3210,3045,3090,481338,3090,0.0,0.0,1.0
2025-07-15,900290,3110,3135,3055,3075,176857,3075,0.0,0.0,1.0
2025-07-16,900290,3165,3340,3155,3205,1188348,3205,0.0,0.0,1.0
2025-07-17,900290,3210,3340,3165,3300,673450,3300,0.0,0.0,1.0
2025-07-18,900290,3320,3340,3190,3270,415008,3270,0.0,0.0,1.0
2025-07-21,900290,3300,3425,3270,3385,446366,3385,0.0,0.0,1.0
2025-07-22,900290,3345,3440,3320,3370,357819,3370,0.0,0.0,1.0
2025-07-23,900290,3380,3390,3200,3310,327760,3310,0.0,0.0,1.0
2025-07-24,900290,3260,3265,3070,3125,589592,3125,0.0,0.0,1.0
2025-07-25,900290,3165,3165,2980,3015,464618,3015,0.0,0.0,1.0
2025-07-28,900290,2950,2950,2850,2875,618114,2875,0.0,0.0,1.0
2025-07-29,900290,2875,3000,2825,2955,278993,2955,0.0,0.0,1.0
2025-07-30,900290,2965,3015,2945,2975,162150,2975,0.0,0.0,1.0
2025-07-31,900290,2915,2925,2860,2900,307481,2900,0.0,0.0,1.0
2025-08-01,900290,2900,2900,2800,2815,185533,2815,0.0,0.0,1.0
2025-08-04,900290,2810,2870,2765,2855,90570,2855,0.0,0.0,1.0
2025-08-05,900290,2895,2925,2870,2905,66949,2905,0.0,0.0,1.0
2025-08-06,900290,2905,3010,2850,2975,154500,2975,0.0,0.0,1.0
2025-08-07,900290,3000,3010,2975,2995,68005,2995,0.0,0.0,1.0
2025-08-08,900290,2995,3045,2975,2995,117589,2995,0.0,0.0,1.0
2025-08-11,900290,3040,3040,2975,3005,77749,3005,0.0,0.0,1.0
2025-08-12,900290,3000,3015,2950,2985,75007,2985,0.0,0.0,1.0
2025-08-13,900290,3020,3050,2965,3000,152539,3000,0.0,0.0,1.0
2025-08-14,900290,2985,3020,2965,2995,67164,2995,0.0,0.0,1.0
2025-08-18,900290,2980,2980,2930,2930,79622,2930,0.0,0.0,1.0
2025-08-19,900290,2960,3010,2900,2965,116502,2965,0.0,0.0,1.0
2025-08-20,900290,2950,3010,2905,3000,127876,3000,0.0,0.0,1.0
2025-08-21,900290,3000,3050,2985,3015,94717,3015,0.0,0.0,1.0
2025-08-22,900290,3015,3035,3000,3010,64466,3010,0.0,0.0,1.0
2025-08-25,900290,3010,3045,2995,3020,80339,3020,0.0,0.0,1.0
2025-08-26,900290,2980,3050,2980,3020,77716,3020,0.0,0.0,1.0
2025-08-27,900290,3020,3060,3005,3020,77809,3020,0.0,0.0,1.0
2025-08-28,900290,3020,3250,3020,3110,1005544,3110,0.0,0.0,1.0
2025-08-29,900290,3135,3180,3075,3100,205134,3100,0.0,0.0,1.0
2025-09-01,900290,3250,3300,3100,3115,742303,3115,0.0,0.0,1.0
2025-09-02,900290,3130,3140,3060,3085,169292,3085,0.0,0.0,1.0
2025-09-03,900290,3085,3100,3040,3070,62349,3070,0.0,0.0,1.0
2025-09-04,900290,3050,3140,3050,3075,146005,3075,0.0,0.0,1.0
2025-09-05,900290,3080,3100,3035,3060,148699,3060,0.0,0.0,1.0
2025-09-08,900290,3060,3115,3025,3085,99464,3085,0.0,0.0,1.0
2025-09-09,900290,3100,3140,3080,3130,161658,3130,0.0,0.0,1.0
2025-09-10,900290,3145,3170,3090,3120,159991,3120,0.0,0.0,1.0
2025-09-11,900290,3120,3160,3075,3095,173820,3095,0.0,0.0,1.0
2025-09-12,900290,3095,3145,3080,3110,157322,3110,0.0,0.0,1.0
2025-09-15,900290,3190,3190,3070,3080,170238,3080,0.0,0.0,1.0
2025-09-16,900290,3080,3105,3010,3025,192482,3025,0.0,0.0,1.0
2025-09-17,900290,3030,3080,2970,2995,178372,2995,0.0,0.0,1.0
2025-09-18,900290,2975,3145,2975,3060,308154,3060,0.0,0.0,1.0
2025-09-19,900290,3070,3120,3005,3015,181737,3015,0.0,0.0,1.0
2025-09-22,900290,3030,3040,2990,2995,173807,2995,0.0,0.0,1.0
2025-09-23,900290,3020,3060,2965,2990,91009,2990,0.0,0.0,1.0
2025-09-24,900290,2965,3045,2950,2995,131137,2995,0.0,0.0,1.0
2025-09-25,900290,2980,3065,2965,3020,162760,3020,0.0,0.0,1.0
2025-09-26,900290,3020,3050,2960,2980,63960,2980,0.0,0.0,1.0
2025-09-29,900290,2985,3080,2985,3025,139043,3025,0.0,0.0,1.0
2025-09-30,900290,3025,3100,2995,3050,60106,3050,0.0,0.0,1.0
2025-10-01,900290,3030,3080,3030,3045,82091,3045,0.0,0.0,1.0
2025-10-02,900290,3050,3140,3045,3110,237487,3110,0.0,0.0,1.0
2025-10-10,900290,3125,3125,3040,3055,177124,3055,0.0,0.0,1.0
2025-10-13,900290,3050,3050,2980,3000,150634,3000,0.0,0.0,1.0
2025-10-14,900290,3005,3005,2865,2880,442859,2880,0.0,0.0,1.0
2025-10-15,900290,2880,2950,2880,2915,110585,2915,0.0,0.0,1.0
2025-10-16,900290,2840,2965,2840,2850,167391,2850,0.0,0.0,1.0
2025-10-17,900290,2850,2930,2850,2870,113852,2870,0.0,0.0,1.0
2025-10-20,900290,2860,2905,2845,2880,78864,2880,0.0,0.0,1.0
2025-10-21,900290,2880,2935,2850,2855,91483,2855,0.0,0.0,1.0
2025-10-22,900290,2855,2870,2800,2850,105374,2850,0.0,0.0,1.0
2025-10-23,900290,2785,2895,2785,2840,135348,2840,0.0,0.0,1.0
2025-10-24,900290,2845,2875,2785,2830,130092,2830,0.0,0.0,1.0
2025-10-27,900290,2835,2890,2825,2875,109565,2875,0.0,0.0,1.0
2025-10-28,900290,2875,2930,2865,2920,86808,2920,0.0,0.0,1.0
2025-10-29,900290,2950,2950,2840,2855,189164,2855,0.0,0.0,1.0
2025-10-30,900290,2840,2865,2795,2795,291253,2795,0.0,0.0,1.0
2025-10-31,900290,2795,2835,2755,2800,163568,2800,0.0,0.0,1.0
2025-11-03,900290,2780,2860,2740,2770,338247,2770,0.0,0.0,1.0
2025-11-04,900290,2790,2830,2750,2805,159350,2805,0.0,0.0,1.0
2025-11-05,900290,2805,2805,2705,2785,232107,2785,0.0,0.0,1.0
2025-11-06,900290,2785,2835,2770,2820,101386,2820,0.0,0.0,1.0
2025-11-07,900290,2820,2940,2740,2880,281840,2880,0.0,0.0,1.0
2025-11-10,900290,2900,2935,2840,2880,108838,2880,0.0,0.0,1.0
2025-11-11,900290,2900,2900,2800,2800,87518,2800,0.0,0.0,1.0
2025-11-12,900290,2800,2830,2785,2810,58392,2810,0.0,0.0,1.0
2025-11-13,900290,2810,2825,2790,2820,64773,2820,0.0,0.0,1.0
2025-11-14,900290,2820,2820,2740,2760,90327,2760,0.0,0.0,1.0
2025-11-17,900290,2835,2835,2750,2770,87348,2770,0.0,0.0,1.0
2025-11-18,900290,2770,2800,2700,2705,106776,2705,0.0,0.0,1.0
2025-11-19,900290,2705,2750,2670,2740,85809,2740,0.0,0.0,1.0
2025-11-20,900290,2700,2775,2700,2765,51580,2765,0.0,0.0,1.0
2025-11-21,900290,2765,2765,2680,2710,100388,2710,0.0,0.0,1.0
2025-11-24,900290,2710,2770,2700,2720,57063,2720,0.0,0.0,1.0
2025-11-25,900290,2730,2735,2655,2655,62284,2655,0.0,0.0,1.0
2025-11-26,900290,2715,2715,2640,2665,80370,2665,0.0,0.0,1.0
2025-11-27,900290,2665,2825,2665,2730,81375,2730,0.0,0.0,1.0
2025-11-28,900290,2790,2810,2725,2790,48619,2790,0.0,0.0,1.0
2025-12-01,900290,2785,2920,2785,2895,223362,2895,0.0,0.0,1.0
2025-12-02,900290,2905,2955,2895,2915,104724,2915,0.0,0.0,1.0
2025-12-03,900290,2925,3165,2920,3125,727309,3125,0.0,0.0,1.0
2025-12-04,900290,3200,3200,3080,3140,297384,3140,0.0,0.0,1.0
2025-12-05,900290,3170,3310,3120,3295,495047,3295,0.0,0.0,1.0
2025-12-08,900290,3315,3450,3200,3320,443831,3320,0.0,0.0,1.0
2025-12-09,900290,3320,3325,3220,3275,265391,3275,0.0,0.0,1.0
2025-12-10,900290,3275,3375,3260,3305,164638,3305,0.0,0.0,1.0
2025-12-11,900290,3305,3345,3195,3230,249243,3230,0.0,0.0,1.0
2025-12-12,900290,3175,3200,3070,3150,385828,3150,0.0,0.0,1.0
2025-12-15,900290,3155,3310,3050,3250,347013,3250,0.0,0.0,1.0
2025-12-16,900290,3250,3345,3180,3180,302904,3180,0.0,0.0,1.0
2025-12-17,900290,3215,3250,3115,3130,278739,3130,0.0,0.0,1.0
2025-12-18,900290,3130,3190,3050,3155,179688,3155,0.0,0.0,1.0
2025-12-19,900290,3170,3170,3055,3130,154453,3130,0.0,0.0,1.0
2025-12-22,900290,3130,3255,3130,3155,183867,3155,0.0,0.0,1.0
2025-12-23,900290,3185,3185,3040,3090,208592,3090,0.0,0.0,1.0
2025-12-24,900290,3110,3150,3030,3065,203569,3065,0.0,0.0,1.0
2025-12-26,900290,3080,3080,3005,3020,110598,3020,0.0,0.0,1.0
2025-12-29,900290,3020,3255,2975,3200,309874,3200,0.0,0.0,1.0
2025-12-30,900290,3220,3220,3110,3110,186352,3110,0.0,0.0,1.0
2026-01-02,900290,3440,3765,3340,3555,1557398,3555,0.0,0.0,1.0
2026-01-05,900290,3645,3740,3525,3740,946350,3740,0.0,0.0,1.0
2026-01-06,900290,3735,3770,3585,3665,526763,3665,0.0,0.0,1.0
2026-01-07,900290,3665,3665,3545,3630,496675,3630,0.0,0.0,1.0
2026-01-08,900290,3630,3635,3400,3400,423320,3400,0.0,0.0,1.0
2026-01-09,900290,3400,3480,3255,3275,298616,3275,0.0,0.0,1.0
2026-01-12,900290,3300,3345,3245,3320,145804,3320,0.0,0.0,1.0
2026-01-13,900290,3320,3360,3235,3325,194971,3325,0.0,0.0,1.0
2026-01-14,900290,3325,3355,3110,3205,574690,3205,0.0,0.0,1.0
2026-01-15,900290,3205,3240,3160,3215,124447,3215,0.0,0.0,1.0
2026-01-16,900290,3220,3235,3160,3220,132002,3220,0.0,0.0,1.0
2026-01-19,900290,3240,3500,3225,3315,367590,3315,0.0,0.0,1.0
2026-01-20,900290,3320,3365,3290,3320,203911,3320,0.0,0.0,1.0
2026-01-21,900290,3300,3300,3190,3200,189699,3200,0.0,0.0,1.0
2026-01-22,900290,3200,3485,3200,3385,304876,3385,0.0,0.0,1.0
2026-01-23,900290,3445,3625,3440,3575,654753,3575,0.0,0.0,1.0
2026-01-26,900290,3620,3930,3520,3895,913883,3895,0.0,0.0,1.0
2026-01-27,900290,3895,3900,3685,3700,492920,3700,0.0,0.0,1.0
2026-01-28,900290,3760,3795,3665,3685,450728,3685,0.0,0.0,1.0
2026-01-29,900290,3680,3680,3470,3570,716234,3570,0.0,0.0,1.0
2026-01-30,900290,3570,3595,3485,3485,357167,3485,0.0,0.0,1.0
2026-02-02,900290,3485,3550,3360,3485,314601,3485,0.0,0.0,1.0
2026-02-03,900290,3485,3635,3485,3580,255866,3580,0.0,0.0,1.0
2026-02-04,900290,3570,3860,3465,3780,462041,3780,0.0,0.0,1.0
2026-02-05,900290,3790,3820,3690,3780,294666,3780,0.0,0.0,1.0
2026-02-06,900290,3725,3725,3355,3645,358107,3645,0.0,0.0,1.0
2026-02-09,900290,3700,3990,3665,3900,439580,3900,0.0,0.0,1.0
2026-02-10,900290,3900,3900,3695,3765,267698,3765,0.0,0.0,1.0
2026-02-11,900290,3765,3850,3575,3845,410682,3845,0.0,0.0,1.0
2026-02-12,900290,3845,4015,3740,3975,375875,3975,0.0,0.0,1.0
2026-02-13,900290,3960,3975,3800,3975,281477,3975,0.0,0.0,1.0
2026-02-19,900290,3995,4000,3845,3950,393274,3950,0.0,0.0,1.0
2026-02-20,900290,3950,4245,3820,4165,636696,4165,0.0,0.0,1.0
2026-02-23,900290,4240,5270,4175,4800,2432678,4800,0.0,0.0,1.0
2026-02-24,900290,4895,5160,4750,4755,812745,4755,0.0,0.0,1.0
2026-02-25,900290,4870,5040,4565,4940,613954,4940,0.0,0.0,1.0
2026-02-26,900290,4955,5150,4895,4945,311970,4945,0.0,0.0,1.0
2026-02-27,900290,4900,5980,4800,5440,1421911,5440,0.0,0.0,1.0
2026-03-03,900290,5360,6140,5320,5600,1660804,5600,0.0,0.0,1.0
2026-03-04,900290,5590,5880,5030,5460,1342443,5460,0.0,0.0,1.0
2026-03-05,900290,5950,6405,5610,6040,1129572,6040,0.0,0.0,1.0
2026-03-06,900290,6040,6750,5890,6740,1207531,6740,0.0,0.0,1.0
2026-03-09,900290,6500,6690,6010,6200,948362,6200,0.0,0.0,1.0
2026-03-10,900290,6450,6590,5960,6330,601803,6330,0.0,0.0,1.0
2026-03-11,900290,6330,7490,6330,7120,1250032,7120,0.0,0.0,1.0
2026-03-12,900290,7120,7290,6630,7010,535649,7010,0.0,0.0,1.0
2026-03-13,900290,6790,6970,6500,6580,470349,6580,0.0,0.0,1.0
2026-03-16,900290,6510,7150,6370,6600,646745,6600,0.0,0.0,1.0
2026-03-17,900290,6660,6790,6100,6210,709551,6210,0.0,0.0,1.0
2026-03-18,900290,6220,6390,5750,6000,1096754,6000,0.0,0.0,1.0
2026-03-19,900290,5880,6120,5790,6010,320370,6010,0.0,0.0,1.0
2026-03-20,900290,6120,6230,6010,6010,273918,6010,0.0,0.0,1.0
2026-03-23,900290,6090,6490,6050,6120,703301,6120,0.0,0.0,1.0
2026-03-24,900290,6250,6380,5110,5800,1063088,5800,0.0,0.0,1.0
2026-03-25,900290,5800,5920,5330,5550,777617,5550,0.0,0.0,1.0
2026-03-26,900290,5620,5850,5580,5770,306794,5770,0.0,0.0,1.0
2026-03-27,900290,5770,5770,5360,5430,378532,5430,0.0,0.0,1.0
2026-03-30,900290,5210,5460,5180,5400,341620,5400,0.0,0.0,1.0
2026-03-31,900290,5270,5490,5100,5190,380099,5190,0.0,0.0,1.0
2026-04-01,900290,5400,5700,5310,5500,261466,5500,0.0,0.0,1.0
2026-04-02,900290,5510,5510,5050,5130,358754,5130,0.0,0.0,1.0
2026-04-03,900290,5160,5400,5090,5190,111133,5190,0.0,0.0,1.0
2026-04-06,900290,5190,5410,5120,5330,196022,5330,0.0,0.0,1.0
2026-04-07,900290,5160,5270,5100,5180,244980,5180,0.0,0.0,1.0
2026-04-08,900290,5270,5540,5270,5390,306660,5390,0.0,0.0,1.0
2026-04-09,900290,5390,5500,5220,5340,89566,5340,0.0,0.0,1.0
2026-04-10,900290,5340,5550,5260,5520,126170,5520,0.0,0.0,1.0
2026-04-13,900290,5480,5960,5450,5750,6267631,5750,0.0,0.0,1.0
2026-04-14,900290,5870,6190,5690,5690,581999,5690,0.0,0.0,1.0
2026-04-15,900290,5850,5870,5510,5520,469973,5520,0.0,0.0,1.0
2026-04-16,900290,5610,5730,5500,5660,237742,5660,0.0,0.0,1.0
2026-04-17,900290,5670,5720,5290,5390,330999,5390,0.0,0.0,1.0
2026-04-20,900290,5500,5690,5180,5500,466045,5500,0.0,0.0,1.0
2026-04-21,900290,5500,5510,4955,5090,1035811,5090,0.0,0.0,1.0
2026-04-22,900290,5090,5150,4850,4900,510395,4900,0.0,0.0,1.0
2026-04-23,900290,4805,4900,4240,4320,1882883,4320,0.0,0.0,1.0
2026-04-24,900290,4300,4535,4135,4425,579811,4425,0.0,0.0,1.0
