date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,108450,13387.0,13499.0,13387.0,13490.0,1950,13490.0,0.0,0.0,1.0
2025-01-23,108450,13499.0,13504.0,13294.0,13294.0,4570,13294.0,0.0,0.0,1.0
2025-01-24,108450,13304.0,13318.0,13269.0,13304.0,8119,13304.0,0.0,0.0,1.0
2025-01-31,108450,13332.0,13469.0,13254.0,13470.0,7004,13470.0,0.0,0.0,1.0
2025-02-03,108450,13185.0,13219.0,13077.0,13215.0,15510,13215.0,0.0,0.0,1.0
2025-02-04,108450,13377.0,13490.0,13274.0,13314.0,9817,13314.0,0.0,0.0,1.0
2025-02-05,108450,13450.0,13460.0,13391.0,13436.0,1600,13436.0,0.0,0.0,1.0
2025-02-06,108450,13548.0,13548.0,13372.0,13490.0,17186,13490.0,0.0,0.0,1.0
2025-02-07,108450,13446.0,13627.0,13446.0,13564.0,5851,13564.0,0.0,0.0,1.0
2025-02-10,108450,13514.0,13700.0,13490.0,13691.0,11512,13691.0,0.0,0.0,1.0
2025-02-11,108450,13690.0,13832.0,13675.0,13774.0,6461,13774.0,0.0,0.0,1.0
2025-02-12,108450,13744.0,13882.0,13744.0,13882.0,3402,13882.0,0.0,0.0,1.0
2025-02-13,108450,13891.0,13974.0,13857.0,13921.0,9574,13921.0,0.0,0.0,1.0
2025-02-14,108450,14038.0,14171.0,14023.0,14073.0,8539,14073.0,0.0,0.0,1.0
2025-02-17,108450,14093.0,14225.0,14078.0,14211.0,4422,14211.0,0.0,0.0,1.0
2025-02-18,108450,14185.0,14283.0,14122.0,14225.0,5027,14225.0,0.0,0.0,1.0
2025-02-19,108450,14318.0,14622.0,14318.0,14593.0,19109,14593.0,0.0,0.0,1.0
2025-02-20,108450,14598.0,14598.0,14353.0,14353.0,30259,14353.0,0.0,0.0,1.0
2025-02-21,108450,14348.0,14348.0,14211.0,14265.0,15349,14265.0,0.0,0.0,1.0
2025-02-24,108450,14215.0,14367.0,14215.0,14338.0,9783,14338.0,0.0,0.0,1.0
2025-02-25,108450,14298.0,14489.0,14298.0,14421.0,1234,14421.0,0.0,0.0,1.0
2025-02-26,108450,14250.0,14357.0,14245.0,14353.0,538,14353.0,0.0,0.0,1.0
2025-02-27,108450,14392.0,14392.0,14181.0,14299.0,10294,14299.0,0.0,0.0,1.0
2025-02-28,108450,14029.0,14063.0,13764.0,13804.0,3092,13804.0,0.0,0.0,1.0
2025-03-04,108450,13779.0,13852.0,13686.0,13686.0,1946,13686.0,0.0,0.0,1.0
2025-03-05,108450,13749.0,13808.0,13685.0,13779.0,17068,13779.0,0.0,0.0,1.0
2025-03-06,108450,13847.0,13847.0,13749.0,13769.0,1652,13769.0,0.0,0.0,1.0
2025-03-07,108450,13656.0,13754.0,13656.0,13691.0,571,13691.0,0.0,0.0,1.0
2025-03-10,108450,13597.0,13671.0,13587.0,13627.0,4885,13627.0,0.0,0.0,1.0
2025-03-11,108450,13342.0,13504.0,13313.0,13441.0,6603,13441.0,0.0,0.0,1.0
2025-03-12,108450,13553.0,13720.0,13553.0,13652.0,10309,13652.0,0.0,0.0,1.0
2025-03-13,108450,13725.0,13735.0,13510.0,13510.0,4612,13510.0,0.0,0.0,1.0
2025-03-14,108450,13469.0,13563.0,13406.0,13465.0,3481,13465.0,0.0,0.0,1.0
2025-03-17,108450,13636.0,13784.0,13622.0,13784.0,821,13784.0,0.0,0.0,1.0
2025-03-18,108450,13935.0,13935.0,13828.0,13828.0,7314,13828.0,0.0,0.0,1.0
2025-03-19,108450,13911.0,13994.0,13906.0,13970.0,4403,13970.0,0.0,0.0,1.0
2025-03-20,108450,14029.0,14078.0,13940.0,14034.0,6916,14034.0,0.0,0.0,1.0
2025-03-21,108450,14107.0,14176.0,14034.0,14137.0,4764,14137.0,0.0,0.0,1.0
2025-03-24,108450,14190.0,14205.0,14078.0,14078.0,1281,14078.0,0.0,0.0,1.0
2025-03-25,108450,14063.0,14097.0,13925.0,14019.0,4175,14019.0,0.0,0.0,1.0
2025-03-26,108450,14009.0,14152.0,14000.0,14103.0,4006,14103.0,0.0,0.0,1.0
2025-03-27,108450,14112.0,14146.0,14019.0,14034.0,601,14034.0,0.0,0.0,1.0
2025-03-28,108450,13912.0,13951.0,13843.0,13863.0,4497,13863.0,0.0,0.0,1.0
2025-03-31,108450,13603.0,13603.0,13485.0,13505.0,8342,13505.0,0.0,0.0,1.0
2025-04-01,108450,13646.0,13719.0,13567.0,13666.0,5476,13666.0,0.0,0.0,1.0
2025-04-02,108450,13715.0,13715.0,13553.0,13598.0,7440,13598.0,0.0,0.0,1.0
2025-04-03,108450,13333.0,13539.0,13333.0,13451.0,1862,13451.0,0.0,0.0,1.0
2025-04-04,108450,13328.0,13593.0,13274.0,13358.0,9985,13358.0,0.0,0.0,1.0
2025-04-07,108450,12911.0,12911.0,12696.0,12750.0,10835,12750.0,0.0,0.0,1.0
2025-04-08,108450,12876.0,12891.0,12656.0,12720.0,22762,12720.0,0.0,0.0,1.0
2025-04-09,108450,12656.0,12656.0,12470.0,12524.0,3106,12524.0,0.0,0.0,1.0
2025-04-10,108450,12980.0,13142.0,12921.0,13142.0,19335,13142.0,0.0,0.0,1.0
2025-04-11,108450,13029.0,13142.0,12999.0,13142.0,195,13142.0,0.0,0.0,1.0
2025-04-14,108450,13322.0,13322.0,13195.0,13215.0,28297,13215.0,0.0,0.0,1.0
2025-04-15,108450,13215.0,13357.0,13215.0,13328.0,17213,13328.0,0.0,0.0,1.0
2025-04-16,108450,13323.0,13328.0,13147.0,13147.0,728,13147.0,0.0,0.0,1.0
2025-04-17,108450,13240.0,13328.0,13186.0,13314.0,475,13314.0,0.0,0.0,1.0
2025-04-18,108450,13303.0,13347.0,13264.0,13338.0,118351,13338.0,0.0,0.0,1.0
2025-04-21,108450,13323.0,13347.0,13259.0,13279.0,222,13279.0,0.0,0.0,1.0
2025-04-22,108450,13289.0,13338.0,13264.0,13289.0,596,13289.0,0.0,0.0,1.0
2025-04-23,108450,13480.0,13534.0,13407.0,13510.0,3758,13510.0,0.0,0.0,1.0
2025-04-24,108450,13436.0,13470.0,13362.0,13461.0,23595,13461.0,0.0,0.0,1.0
2025-04-25,108450,13533.0,13533.0,13440.0,13529.0,3644,13529.0,0.0,0.0,1.0
2025-04-28,108450,13598.0,13617.0,13515.0,13515.0,8190,13515.0,0.0,0.0,1.0
2025-04-29,108450,13520.0,13705.0,13520.0,13605.0,4680,13605.0,0.0,0.0,1.0
2025-04-30,108450,13620.0,13620.0,13470.0,13620.0,29983,13620.0,0.0,0.0,1.0
2025-05-02,108450,13535.0,13605.0,13490.0,13520.0,20697,13520.0,0.0,0.0,1.0
2025-05-07,108450,13730.0,13730.0,13510.0,13580.0,10657,13580.0,0.0,0.0,1.0
2025-05-08,108450,13590.0,13590.0,13530.0,13535.0,500,13535.0,0.0,0.0,1.0
2025-05-09,108450,13600.0,13600.0,13500.0,13505.0,1760,13505.0,0.0,0.0,1.0
2025-05-12,108450,13555.0,13730.0,13555.0,13720.0,10985,13720.0,0.0,0.0,1.0
2025-05-13,108450,13810.0,13810.0,13660.0,13660.0,4307,13660.0,0.0,0.0,1.0
2025-05-14,108450,13760.0,13875.0,13700.0,13765.0,9018,13765.0,0.0,0.0,1.0
2025-05-15,108450,13760.0,13770.0,13630.0,13685.0,1678,13685.0,0.0,0.0,1.0
2025-05-16,108450,13665.0,13685.0,13605.0,13640.0,589,13640.0,0.0,0.0,1.0
2025-05-19,108450,13630.0,13645.0,13580.0,13595.0,6670,13595.0,0.0,0.0,1.0
2025-05-20,108450,13660.0,13720.0,13540.0,13540.0,420,13540.0,0.0,0.0,1.0
2025-05-21,108450,13565.0,13970.0,13565.0,13945.0,9682,13945.0,0.0,0.0,1.0
2025-05-22,108450,14045.0,14840.0,13760.0,13760.0,36186,13760.0,0.0,0.0,1.0
2025-05-23,108450,13815.0,13815.0,13665.0,13680.0,589,13680.0,0.0,0.0,1.0
2025-05-26,108450,13695.0,14045.0,13690.0,14045.0,692,14045.0,0.0,0.0,1.0
2025-05-27,108450,14070.0,14100.0,13970.0,14015.0,4364,14015.0,0.0,0.0,1.0
2025-05-28,108450,14085.0,14300.0,14085.0,14190.0,8759,14190.0,0.0,0.0,1.0
2025-05-29,108450,14280.0,14410.0,14275.0,14370.0,12158,14370.0,0.0,0.0,1.0
2025-05-30,108450,14415.0,14490.0,14345.0,14385.0,5104,14385.0,0.0,0.0,1.0
2025-06-02,108450,14425.0,14490.0,14350.0,14385.0,9885,14385.0,0.0,0.0,1.0
2025-06-04,108450,14545.0,14735.0,14540.0,14715.0,9818,14715.0,0.0,0.0,1.0
2025-06-05,108450,14845.0,15050.0,14815.0,15045.0,19349,15045.0,0.0,0.0,1.0
2025-06-09,108450,15255.0,15255.0,15105.0,15110.0,9468,15110.0,0.0,0.0,1.0
2025-06-10,108450,15220.0,15220.0,15015.0,15150.0,8852,15150.0,0.0,0.0,1.0
2025-06-11,108450,15150.0,15405.0,15145.0,15405.0,12667,15405.0,0.0,0.0,1.0
2025-06-12,108450,15370.0,15415.0,15310.0,15375.0,6428,15375.0,0.0,0.0,1.0
2025-06-13,108450,15320.0,15415.0,15005.0,15130.0,15413,15130.0,0.0,0.0,1.0
2025-06-16,108450,15135.0,15335.0,15020.0,15335.0,11485,15335.0,0.0,0.0,1.0
2025-06-17,108450,15385.0,15515.0,15180.0,15260.0,9637,15260.0,0.0,0.0,1.0
2025-06-18,108450,15160.0,15275.0,15130.0,15235.0,6771,15235.0,0.0,0.0,1.0
2025-06-19,108450,15315.0,15330.0,15120.0,15165.0,2059,15165.0,0.0,0.0,1.0
2025-06-20,108450,15165.0,15250.0,15085.0,15190.0,4525,15190.0,0.0,0.0,1.0
2025-06-23,108450,14970.0,15095.0,14950.0,15095.0,4344,15095.0,0.0,0.0,1.0
2025-06-24,108450,15315.0,15525.0,15315.0,15485.0,15892,15485.0,0.0,0.0,1.0
2025-06-25,108450,15605.0,15605.0,15425.0,15525.0,15863,15525.0,0.0,0.0,1.0
2025-06-26,108450,15420.0,15420.0,15200.0,15290.0,633,15290.0,0.0,0.0,1.0
2025-06-27,108450,15400.0,15400.0,15240.0,15240.0,7483,15240.0,0.0,0.0,1.0
2025-06-30,108450,15385.0,15410.0,15280.0,15280.0,9387,15280.0,0.0,0.0,1.0
2025-07-01,108450,15570.0,15630.0,15465.0,15505.0,9895,15505.0,0.0,0.0,1.0
2025-07-02,108450,15400.0,15460.0,15305.0,15435.0,22675,15435.0,0.0,0.0,1.0
2025-07-03,108450,15475.0,15830.0,15475.0,15830.0,7758,15830.0,0.0,0.0,1.0
2025-07-04,108450,15825.0,15825.0,15565.0,15610.0,4950,15610.0,0.0,0.0,1.0
2025-07-07,108450,15530.0,15620.0,15500.0,15575.0,785,15575.0,0.0,0.0,1.0
2025-07-08,108450,15580.0,15760.0,15560.0,15655.0,14823,15655.0,0.0,0.0,1.0
2025-07-09,108450,15730.0,15780.0,15675.0,15765.0,543,15765.0,0.0,0.0,1.0
2025-07-10,108450,15785.0,16035.0,15785.0,16005.0,11502,16005.0,0.0,0.0,1.0
2025-07-11,108450,16095.0,16180.0,16030.0,16050.0,12085,16050.0,0.0,0.0,1.0
2025-07-14,108450,16145.0,16340.0,16130.0,16310.0,12353,16310.0,0.0,0.0,1.0
2025-07-15,108450,16285.0,16390.0,16245.0,16390.0,19603,16390.0,0.0,0.0,1.0
2025-07-16,108450,16225.0,16325.0,16215.0,16240.0,2879,16240.0,0.0,0.0,1.0
2025-07-17,108450,16490.0,16705.0,16205.0,16705.0,35387,16705.0,0.0,0.0,1.0
2025-07-18,108450,16715.0,16715.0,16415.0,16515.0,5841,16515.0,0.0,0.0,1.0
2025-07-21,108450,16540.0,16640.0,16540.0,16590.0,6375,16590.0,0.0,0.0,1.0
2025-07-22,108450,16600.0,16625.0,16325.0,16355.0,7162,16355.0,0.0,0.0,1.0
2025-07-23,108450,16435.0,16435.0,16180.0,16380.0,9055,16380.0,0.0,0.0,1.0
2025-07-24,108450,16480.0,16520.0,16370.0,16370.0,8440,16370.0,0.0,0.0,1.0
2025-07-25,108450,16275.0,16330.0,16240.0,16270.0,2464,16270.0,0.0,0.0,1.0
2025-07-28,108450,16470.0,16505.0,16225.0,16485.0,17049,16485.0,0.0,0.0,1.0
2025-07-29,108450,16485.0,16720.0,16370.0,16720.0,18302,16720.0,0.0,0.0,1.0
2025-07-30,108450,16640.0,17205.0,16640.0,17150.0,40013,17150.0,0.0,0.0,1.0
2025-07-31,108450,17200.0,17220.0,16775.0,16820.0,55577,16820.0,0.0,0.0,1.0
2025-08-01,108450,16720.0,16720.0,16240.0,16300.0,115798,16300.0,0.0,0.0,1.0
2025-08-04,108450,16310.0,16500.0,16215.0,16500.0,7397,16500.0,0.0,0.0,1.0
2025-08-05,108450,16895.0,16990.0,16735.0,16870.0,23303,16870.0,0.0,0.0,1.0
2025-08-06,108450,16760.0,16820.0,16715.0,16780.0,1523,16780.0,0.0,0.0,1.0
2025-08-07,108450,17055.0,17055.0,16820.0,16905.0,5281,16905.0,0.0,0.0,1.0
2025-08-08,108450,16910.0,17025.0,16895.0,16940.0,2845,16940.0,0.0,0.0,1.0
2025-08-11,108450,17000.0,17040.0,16955.0,16975.0,1099,16975.0,0.0,0.0,1.0
2025-08-12,108450,17050.0,17110.0,16865.0,16890.0,11373,16890.0,0.0,0.0,1.0
2025-08-13,108450,16980.0,17065.0,16930.0,17000.0,2337,17000.0,0.0,0.0,1.0
2025-08-14,108450,17075.0,17080.0,17005.0,17080.0,6134,17080.0,0.0,0.0,1.0
2025-08-18,108450,16890.0,16985.0,16890.0,16890.0,8353,16890.0,0.0,0.0,1.0
2025-08-19,108450,17000.0,17015.0,16825.0,16850.0,5805,16850.0,0.0,0.0,1.0
2025-08-20,108450,16735.0,16860.0,16645.0,16830.0,6051,16830.0,0.0,0.0,1.0
2025-08-21,108450,16970.0,17055.0,16930.0,16990.0,80650,16990.0,0.0,0.0,1.0
2025-08-22,108450,17130.0,17160.0,17030.0,17095.0,7649,17095.0,0.0,0.0,1.0
2025-08-25,108450,17215.0,17230.0,17175.0,17230.0,4466,17230.0,0.0,0.0,1.0
2025-08-26,108450,17240.0,17300.0,17150.0,17235.0,4508,17235.0,0.0,0.0,1.0
2025-08-27,108450,17200.0,17360.0,17200.0,17325.0,5938,17325.0,0.0,0.0,1.0
2025-08-28,108450,17280.0,17410.0,17260.0,17370.0,1917,17370.0,0.0,0.0,1.0
2025-08-29,108450,17420.0,17420.0,17175.0,17255.0,3516,17255.0,0.0,0.0,1.0
2025-09-01,108450,17005.0,17175.0,16960.0,17025.0,9282,17025.0,0.0,0.0,1.0
2025-09-02,108450,17025.0,17215.0,17025.0,17160.0,15857,17160.0,0.0,0.0,1.0
2025-09-03,108450,17215.0,17325.0,17215.0,17285.0,9369,17285.0,0.0,0.0,1.0
2025-09-04,108450,17300.0,17365.0,17275.0,17330.0,9123,17330.0,0.0,0.0,1.0
2025-09-05,108450,17365.0,17395.0,17305.0,17395.0,4111,17395.0,0.0,0.0,1.0
2025-09-08,108450,17455.0,17460.0,17355.0,17460.0,5799,17460.0,0.0,0.0,1.0
2025-09-09,108450,17510.0,17675.0,17480.0,17660.0,6844,17660.0,0.0,0.0,1.0
2025-09-10,108450,17700.0,17890.0,17700.0,17845.0,12620,17845.0,0.0,0.0,1.0
2025-09-11,108450,18110.0,18135.0,17940.0,18105.0,11248,18105.0,0.0,0.0,1.0
2025-09-12,108450,18210.0,18245.0,18155.0,18195.0,22654,18195.0,0.0,0.0,1.0
2025-09-15,108450,18300.0,18430.0,18300.0,18395.0,4355,18395.0,0.0,0.0,1.0
2025-09-16,108450,18435.0,18575.0,18425.0,18570.0,24317,18570.0,0.0,0.0,1.0
2025-09-17,108450,18570.0,18570.0,18390.0,18460.0,4871,18460.0,0.0,0.0,1.0
2025-09-18,108450,18505.0,18685.0,18440.0,18685.0,9121,18685.0,0.0,0.0,1.0
2025-09-19,108450,18685.0,18705.0,18590.0,18705.0,2411,18705.0,0.0,0.0,1.0
2025-09-22,108450,18800.0,19045.0,18775.0,18930.0,6531,18930.0,0.0,0.0,1.0
2025-09-23,108450,19145.0,19145.0,18965.0,19110.0,12220,19110.0,0.0,0.0,1.0
2025-09-24,108450,19110.0,19110.0,18875.0,19030.0,3582,19030.0,0.0,0.0,1.0
2025-09-25,108450,19035.0,19080.0,18920.0,19000.0,15425,19000.0,0.0,0.0,1.0
2025-09-26,108450,18810.0,18820.0,18470.0,18555.0,11207,18555.0,0.0,0.0,1.0
2025-09-29,108450,18800.0,18905.0,18735.0,18815.0,2122,18815.0,0.0,0.0,1.0
2025-09-30,108450,18820.0,18820.0,18680.0,18780.0,6651,18780.0,0.0,0.0,1.0
2025-10-01,108450,18800.0,18900.0,18795.0,18860.0,11321,18860.0,0.0,0.0,1.0
2025-10-02,108450,19270.0,19375.0,19160.0,19230.0,12411,19230.0,0.0,0.0,1.0
2025-10-10,108450,19720.0,19720.0,19475.0,19655.0,12427,19655.0,0.0,0.0,1.0
2025-10-13,108450,19255.0,19490.0,19255.0,19490.0,11133,19490.0,0.0,0.0,1.0
2025-10-14,108450,19690.0,19795.0,19140.0,19355.0,17552,19355.0,0.0,0.0,1.0
2025-10-15,108450,19450.0,19905.0,19420.0,19905.0,8356,19905.0,0.0,0.0,1.0
2025-10-16,108450,19810.0,20350.0,19810.0,20350.0,6526,20350.0,0.0,0.0,1.0
2025-10-17,108450,20290.0,20520.0,20180.0,20370.0,31109,20370.0,0.0,0.0,1.0
2025-10-20,108450,20560.0,20560.0,20150.0,20545.0,15689,20545.0,0.0,0.0,1.0
2025-10-21,108450,20660.0,20940.0,20560.0,20655.0,5577,20655.0,0.0,0.0,1.0
2025-10-22,108450,20655.0,20875.0,20380.0,20875.0,5549,20875.0,0.0,0.0,1.0
2025-10-23,108450,20500.0,20965.0,20440.0,20645.0,4369,20645.0,0.0,0.0,1.0
2025-10-24,108450,20995.0,21320.0,20910.0,21320.0,20574,21320.0,0.0,0.0,1.0
2025-10-27,108450,21750.0,22000.0,21650.0,21935.0,21033,21935.0,0.0,0.0,1.0
2025-10-28,108450,22150.0,22150.0,21620.0,21995.0,13878,21995.0,0.0,0.0,1.0
2025-10-29,108450,22255.0,22600.0,22135.0,22460.0,13738,22460.0,0.0,0.0,1.0
2025-10-30,108450,22650.0,22980.0,22450.0,22580.0,17217,22580.0,0.0,0.0,1.0
2025-10-31,108450,22495.0,22785.0,22305.0,22785.0,14443,22785.0,0.0,0.0,1.0
2025-11-03,108450,22810.0,23005.0,22655.0,22905.0,17223,22905.0,0.0,0.0,1.0
2025-11-04,108450,22995.0,23210.0,22470.0,22470.0,11882,22470.0,0.0,0.0,1.0
2025-11-05,108450,22150.0,22150.0,21185.0,21785.0,33354,21785.0,0.0,0.0,1.0
2025-11-06,108450,22440.0,22440.0,21510.0,21720.0,12870,21720.0,0.0,0.0,1.0
2025-11-07,108450,21285.0,21750.0,21055.0,21410.0,10494,21410.0,0.0,0.0,1.0
2025-11-10,108450,21770.0,22030.0,21550.0,21980.0,28757,21980.0,0.0,0.0,1.0
2025-11-11,108450,22305.0,22540.0,21910.0,22060.0,20815,22060.0,0.0,0.0,1.0
2025-11-12,108450,22060.0,22310.0,22025.0,22280.0,4183,22280.0,0.0,0.0,1.0
2025-11-13,108450,22055.0,22400.0,22015.0,22370.0,43585,22370.0,0.0,0.0,1.0
2025-11-14,108450,21855.0,21865.0,21575.0,21615.0,12359,21615.0,0.0,0.0,1.0
2025-11-17,108450,21765.0,21900.0,21660.0,21860.0,10644,21860.0,0.0,0.0,1.0
2025-11-18,108450,21600.0,21725.0,21090.0,21150.0,18983,21150.0,0.0,0.0,1.0
2025-11-19,108450,21290.0,21290.0,20685.0,21045.0,14379,21045.0,0.0,0.0,1.0
2025-11-20,108450,21600.0,21895.0,21510.0,21615.0,12983,21615.0,0.0,0.0,1.0
2025-11-21,108450,21050.0,21185.0,20930.0,21065.0,41368,21065.0,0.0,0.0,1.0
2025-11-24,108450,21505.0,21550.0,21050.0,21215.0,69300,21215.0,0.0,0.0,1.0
2025-11-25,108450,21850.0,21850.0,21140.0,21390.0,11014,21390.0,0.0,0.0,1.0
2025-11-26,108450,21800.0,22100.0,21535.0,22090.0,22991,22090.0,0.0,0.0,1.0
2025-11-27,108450,22280.0,22325.0,22010.0,22095.0,27064,22095.0,0.0,0.0,1.0
2025-11-28,108450,22215.0,22215.0,21650.0,21685.0,9395,21685.0,0.0,0.0,1.0
2025-12-01,108450,21950.0,21965.0,21515.0,21655.0,19067,21655.0,0.0,0.0,1.0
2025-12-02,108450,21885.0,22000.0,21760.0,22000.0,9746,22000.0,0.0,0.0,1.0
2025-12-03,108450,22235.0,22550.0,22195.0,22360.0,14626,22360.0,0.0,0.0,1.0
2025-12-04,108450,22390.0,22460.0,22195.0,22450.0,11924,22450.0,0.0,0.0,1.0
2025-12-05,108450,22450.0,22770.0,22295.0,22770.0,10475,22770.0,0.0,0.0,1.0
2025-12-08,108450,22825.0,22990.0,22760.0,22945.0,23275,22945.0,0.0,0.0,1.0
2025-12-09,108450,22820.0,23105.0,22820.0,23020.0,14375,23020.0,0.0,0.0,1.0
2025-12-10,108450,23315.0,23315.0,22815.0,22925.0,13791,22925.0,0.0,0.0,1.0
2025-12-11,108450,23135.0,23245.0,22830.0,22955.0,13369,22955.0,0.0,0.0,1.0
2025-12-12,108450,22940.0,23175.0,22830.0,23175.0,8315,23175.0,0.0,0.0,1.0
2025-12-15,108450,22620.0,22890.0,22560.0,22700.0,16860,22700.0,0.0,0.0,1.0
2025-12-16,108450,22700.0,22790.0,22310.0,22335.0,19216,22335.0,0.0,0.0,1.0
2025-12-17,108450,22570.0,22600.0,22280.0,22600.0,7772,22600.0,0.0,0.0,1.0
2025-12-18,108450,22340.0,22405.0,22100.0,22275.0,18197,22275.0,0.0,0.0,1.0
2025-12-19,108450,22490.0,22510.0,22235.0,22485.0,6469,22485.0,0.0,0.0,1.0
2025-12-22,108450,22880.0,22880.0,22600.0,22665.0,9037,22665.0,0.0,0.0,1.0
2025-12-23,108450,22785.0,22910.0,22675.0,22685.0,14437,22685.0,0.0,0.0,1.0
2025-12-24,108450,22925.0,22925.0,22625.0,22695.0,6007,22695.0,0.0,0.0,1.0
2025-12-26,108450,22720.0,22960.0,22720.0,22835.0,6828,22835.0,0.0,0.0,1.0
2025-12-29,108450,22900.0,23150.0,22870.0,23120.0,12432,23120.0,0.0,0.0,1.0
2025-12-30,108450,23085.0,23095.0,22950.0,23080.0,14605,23080.0,0.0,0.0,1.0
2026-01-02,108450,23115.0,23520.0,22890.0,23430.0,18643,23430.0,0.0,0.0,1.0
2026-01-05,108450,23700.0,24400.0,23700.0,24400.0,35442,24400.0,0.0,0.0,1.0
2026-01-06,108450,24315.0,24505.0,23905.0,24505.0,35443,24505.0,0.0,0.0,1.0
2026-01-07,108450,24725.0,25105.0,24375.0,24595.0,11240,24595.0,0.0,0.0,1.0
2026-01-08,108450,24640.0,25160.0,24640.0,24965.0,12124,24965.0,0.0,0.0,1.0
2026-01-09,108450,24830.0,25060.0,24590.0,25015.0,22303,25015.0,0.0,0.0,1.0
2026-01-12,108450,25160.0,25285.0,24950.0,25250.0,21797,25250.0,0.0,0.0,1.0
2026-01-13,108450,25350.0,25675.0,25305.0,25605.0,11770,25605.0,0.0,0.0,1.0
2026-01-14,108450,25740.0,25835.0,25535.0,25740.0,9025,25740.0,0.0,0.0,1.0
2026-01-15,108450,25680.0,26335.0,25545.0,26330.0,12654,26330.0,0.0,0.0,1.0
2026-01-16,108450,26505.0,26690.0,26275.0,26690.0,21107,26690.0,0.0,0.0,1.0
2026-01-19,108450,26545.0,27035.0,26450.0,26900.0,16294,26900.0,0.0,0.0,1.0
2026-01-20,108450,26910.0,27185.0,26650.0,26995.0,48531,26995.0,0.0,0.0,1.0
2026-01-21,108450,26500.0,27000.0,26430.0,26920.0,29641,26920.0,0.0,0.0,1.0
2026-01-22,108450,27470.0,27780.0,27305.0,27525.0,23594,27525.0,0.0,0.0,1.0
2026-01-23,108450,27860.0,27965.0,27270.0,27475.0,21376,27475.0,0.0,0.0,1.0
2026-01-26,108450,27790.0,27895.0,27255.0,27470.0,24168,27470.0,0.0,0.0,1.0
2026-01-27,108450,27355.0,27890.0,27045.0,27855.0,12470,27855.0,0.0,0.0,1.0
2026-01-28,108450,28225.0,28435.0,28130.0,28365.0,16794,28365.0,0.0,0.0,1.0
2026-01-29,108450,28490.0,28600.0,27580.0,28110.0,24811,28110.0,0.0,0.0,1.0
2026-01-30,108450,28210.0,28615.0,28070.0,28265.0,23038,28265.0,0.0,0.0,1.0
2026-02-02,108450,27950.0,28195.0,26795.0,26795.0,46688,26795.0,0.0,0.0,1.0
2026-02-03,108450,27680.0,28780.0,27615.0,28685.0,43640,28685.0,0.0,0.0,1.0
2026-02-04,108450,28715.0,29300.0,28485.0,29300.0,65371,29300.0,0.0,0.0,1.0
2026-02-05,108450,28690.0,28975.0,28045.0,28240.0,41998,28240.0,0.0,0.0,1.0
