date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,122450,3850.0,3950.0,3830.0,3880.0,98883,3880.0,0.0,0.0,1.0
2025-05-22,122450,3870.0,3870.0,3710.0,3730.0,134089,3730.0,0.0,0.0,1.0
2025-05-23,122450,3760.0,3765.0,3590.0,3590.0,128256,3590.0,0.0,0.0,1.0
2025-05-26,122450,3590.0,3640.0,3535.0,3590.0,64866,3590.0,0.0,0.0,1.0
2025-05-27,122450,3620.0,3630.0,3530.0,3590.0,113547,3590.0,0.0,0.0,1.0
2025-05-28,122450,3570.0,3700.0,3570.0,3670.0,69775,3670.0,0.0,0.0,1.0
2025-05-29,122450,3670.0,3835.0,3655.0,3820.0,105477,3820.0,0.0,0.0,1.0
2025-05-30,122450,3845.0,3955.0,3795.0,3850.0,94489,3850.0,0.0,0.0,1.0
2025-06-02,122450,3930.0,3930.0,3815.0,3885.0,44708,3885.0,0.0,0.0,1.0
2025-06-04,122450,3950.0,4130.0,3915.0,4025.0,276729,4025.0,0.0,0.0,1.0
2025-06-05,122450,4025.0,4150.0,3900.0,4040.0,252567,4040.0,0.0,0.0,1.0
2025-06-09,122450,4000.0,4130.0,4000.0,4040.0,134731,4040.0,0.0,0.0,1.0
2025-06-10,122450,4160.0,4160.0,4030.0,4120.0,124613,4120.0,0.0,0.0,1.0
2025-06-11,122450,4150.0,4150.0,4055.0,4130.0,79350,4130.0,0.0,0.0,1.0
2025-06-12,122450,4130.0,4235.0,4115.0,4135.0,159475,4135.0,0.0,0.0,1.0
2025-06-13,122450,4145.0,4195.0,4070.0,4090.0,63396,4090.0,0.0,0.0,1.0
2025-06-16,122450,4090.0,4195.0,4025.0,4100.0,85111,4100.0,0.0,0.0,1.0
2025-06-17,122450,4165.0,4710.0,4165.0,4420.0,1043260,4420.0,0.0,0.0,1.0
2025-06-18,122450,4365.0,4510.0,4330.0,4500.0,153285,4500.0,0.0,0.0,1.0
2025-06-19,122450,4550.0,4550.0,4350.0,4440.0,152367,4440.0,0.0,0.0,1.0
2025-06-20,122450,4440.0,4515.0,4375.0,4375.0,96174,4375.0,0.0,0.0,1.0
2025-06-23,122450,4350.0,4350.0,4250.0,4330.0,108518,4330.0,0.0,0.0,1.0
2025-06-24,122450,4410.0,4450.0,4250.0,4295.0,104852,4295.0,0.0,0.0,1.0
2025-06-25,122450,4375.0,4375.0,4215.0,4275.0,73358,4275.0,0.0,0.0,1.0
2025-06-26,122450,4275.0,4275.0,4150.0,4210.0,70325,4210.0,0.0,0.0,1.0
2025-06-27,122450,4210.0,4220.0,4115.0,4140.0,64497,4140.0,0.0,0.0,1.0
2025-06-30,122450,4140.0,4170.0,4095.0,4170.0,50700,4170.0,0.0,0.0,1.0
2025-07-01,122450,4210.0,5340.0,4175.0,4630.0,6171893,4630.0,0.0,0.0,1.0
2025-07-02,122450,4630.0,5620.0,4570.0,4950.0,17015258,4950.0,0.0,0.0,1.0
2025-07-03,122450,5010.0,5290.0,4935.0,5000.0,3573732,5000.0,0.0,0.0,1.0
2025-07-04,122450,4970.0,5220.0,4720.0,4720.0,1165454,4720.0,0.0,0.0,1.0
2025-07-07,122450,4720.0,4865.0,4600.0,4625.0,464863,4625.0,0.0,0.0,1.0
2025-07-08,122450,4620.0,4990.0,4615.0,4900.0,865631,4900.0,0.0,0.0,1.0
2025-07-09,122450,4885.0,4925.0,4795.0,4915.0,213558,4915.0,0.0,0.0,1.0
2025-07-10,122450,4920.0,4955.0,4805.0,4830.0,267283,4830.0,0.0,0.0,1.0
2025-07-11,122450,4840.0,4925.0,4755.0,4775.0,253697,4775.0,0.0,0.0,1.0
2025-07-14,122450,4780.0,4810.0,4700.0,4760.0,113798,4760.0,0.0,0.0,1.0
2025-07-15,122450,4810.0,4810.0,4690.0,4725.0,123200,4725.0,0.0,0.0,1.0
2025-07-16,122450,4740.0,4740.0,4600.0,4650.0,135155,4650.0,0.0,0.0,1.0
2025-07-17,122450,4650.0,4690.0,4585.0,4640.0,95778,4640.0,0.0,0.0,1.0
2025-07-18,122450,4635.0,4660.0,4585.0,4645.0,90303,4645.0,0.0,0.0,1.0
2025-07-21,122450,4645.0,4645.0,4455.0,4505.0,133233,4505.0,0.0,0.0,1.0
2025-07-22,122450,4505.0,4570.0,4460.0,4490.0,112604,4490.0,0.0,0.0,1.0
2025-07-23,122450,4490.0,4545.0,4410.0,4500.0,67493,4500.0,0.0,0.0,1.0
2025-07-24,122450,4505.0,4535.0,4360.0,4370.0,111711,4370.0,0.0,0.0,1.0
2025-07-25,122450,4460.0,4460.0,4305.0,4325.0,138021,4325.0,0.0,0.0,1.0
2025-07-28,122450,4275.0,4360.0,4225.0,4265.0,104620,4265.0,0.0,0.0,1.0
2025-07-29,122450,4320.0,4320.0,4200.0,4255.0,53578,4255.0,0.0,0.0,1.0
2025-07-30,122450,4280.0,4285.0,4220.0,4250.0,38876,4250.0,0.0,0.0,1.0
2025-07-31,122450,4260.0,4310.0,4230.0,4285.0,56268,4285.0,0.0,0.0,1.0
2025-08-01,122450,4285.0,4285.0,4000.0,4005.0,174291,4005.0,0.0,0.0,1.0
2025-08-04,122450,3985.0,4120.0,3985.0,4090.0,52231,4090.0,0.0,0.0,1.0
2025-08-05,122450,4060.0,4165.0,4055.0,4125.0,73239,4125.0,0.0,0.0,1.0
2025-08-06,122450,4125.0,4170.0,4075.0,4170.0,26806,4170.0,0.0,0.0,1.0
2025-08-07,122450,4175.0,4202.0,4140.0,4155.0,21913,4155.0,0.0,0.0,1.0
2025-08-08,122450,4125.0,4190.0,4105.0,4150.0,40788,4150.0,0.0,0.0,1.0
2025-08-11,122450,4150.0,4170.0,4035.0,4090.0,43428,4090.0,0.0,0.0,1.0
2025-08-12,122450,4145.0,4145.0,4040.0,4075.0,45580,4075.0,0.0,0.0,1.0
2025-08-13,122450,4075.0,4170.0,3980.0,4125.0,91307,4125.0,0.0,0.0,1.0
2025-08-14,122450,4125.0,4125.0,4040.0,4045.0,24941,4045.0,0.0,0.0,1.0
2025-08-18,122450,4045.0,4115.0,3935.0,3985.0,110675,3985.0,0.0,0.0,1.0
2025-08-19,122450,3985.0,4135.0,3960.0,4060.0,85122,4060.0,0.0,0.0,1.0
2025-08-20,122450,4000.0,4070.0,3970.0,4055.0,37088,4055.0,0.0,0.0,1.0
2025-08-21,122450,4050.0,4100.0,4000.0,4030.0,39822,4030.0,0.0,0.0,1.0
2025-08-22,122450,4010.0,4100.0,4010.0,4060.0,32494,4060.0,0.0,0.0,1.0
2025-08-25,122450,4060.0,4120.0,4055.0,4090.0,34554,4090.0,0.0,0.0,1.0
2025-08-26,122450,4055.0,4105.0,4040.0,4075.0,31565,4075.0,0.0,0.0,1.0
2025-08-27,122450,4075.0,4075.0,3995.0,4030.0,36196,4030.0,0.0,0.0,1.0
2025-08-28,122450,4030.0,4070.0,3950.0,4030.0,66825,4030.0,0.0,0.0,1.0
2025-08-29,122450,4010.0,4100.0,3990.0,4030.0,46200,4030.0,0.0,0.0,1.0
2025-09-01,122450,3960.0,4020.0,3890.0,3945.0,79339,3945.0,0.0,0.0,1.0
2025-09-02,122450,3910.0,4000.0,3880.0,3915.0,62706,3915.0,0.0,0.0,1.0
2025-09-03,122450,3990.0,3990.0,3900.0,3915.0,60616,3915.0,0.0,0.0,1.0
2025-09-04,122450,3930.0,4010.0,3890.0,3970.0,36437,3970.0,0.0,0.0,1.0
2025-09-05,122450,4005.0,4005.0,3940.0,3975.0,25524,3975.0,0.0,0.0,1.0
2025-09-08,122450,3975.0,4010.0,3930.0,3980.0,30109,3980.0,0.0,0.0,1.0
2025-09-09,122450,3990.0,4020.0,3975.0,4010.0,36908,4010.0,0.0,0.0,1.0
2025-09-10,122450,4040.0,4080.0,3990.0,4055.0,57674,4055.0,0.0,0.0,1.0
2025-09-11,122450,4055.0,4065.0,3995.0,3995.0,54118,3995.0,0.0,0.0,1.0
2025-09-12,122450,4015.0,4040.0,3960.0,4035.0,107917,4035.0,0.0,0.0,1.0
2025-09-15,122450,4035.0,4200.0,4035.0,4160.0,126161,4160.0,0.0,0.0,1.0
2025-09-16,122450,4160.0,4160.0,4050.0,4100.0,82934,4100.0,0.0,0.0,1.0
2025-09-17,122450,4100.0,4145.0,4050.0,4115.0,44899,4115.0,0.0,0.0,1.0
2025-09-18,122450,4150.0,4165.0,4100.0,4150.0,51727,4150.0,0.0,0.0,1.0
2025-09-19,122450,4150.0,4200.0,4090.0,4195.0,74702,4195.0,0.0,0.0,1.0
2025-09-22,122450,4350.0,4460.0,4265.0,4290.0,294892,4290.0,0.0,0.0,1.0
2025-09-23,122450,4270.0,4320.0,4205.0,4220.0,90817,4220.0,0.0,0.0,1.0
2025-09-24,122450,4220.0,4220.0,4125.0,4160.0,45584,4160.0,0.0,0.0,1.0
2025-09-25,122450,4160.0,4185.0,4110.0,4155.0,43177,4155.0,0.0,0.0,1.0
2025-09-26,122450,4125.0,4185.0,3980.0,4010.0,122252,4010.0,0.0,0.0,1.0
2025-09-29,122450,4005.0,4155.0,4000.0,4005.0,51135,4005.0,0.0,0.0,1.0
2025-09-30,122450,4005.0,4065.0,3970.0,4000.0,68302,4000.0,0.0,0.0,1.0
2025-10-01,122450,4055.0,4055.0,3910.0,3915.0,63194,3915.0,0.0,0.0,1.0
2025-10-02,122450,3990.0,4090.0,3870.0,3900.0,129747,3900.0,0.0,0.0,1.0
2025-10-10,122450,3885.0,3935.0,3810.0,3810.0,92393,3810.0,0.0,0.0,1.0
2025-10-13,122450,3810.0,3880.0,3720.0,3820.0,68888,3820.0,0.0,0.0,1.0
2025-10-14,122450,3895.0,4035.0,3630.0,3880.0,101990,3880.0,0.0,0.0,1.0
2025-10-15,122450,3850.0,3960.0,3850.0,3930.0,30721,3930.0,0.0,0.0,1.0
2025-10-16,122450,3940.0,3970.0,3905.0,3905.0,51856,3905.0,0.0,0.0,1.0
2025-10-17,122450,3915.0,3930.0,3630.0,3825.0,76842,3825.0,0.0,0.0,1.0
2025-10-20,122450,3815.0,3875.0,3780.0,3845.0,39226,3845.0,0.0,0.0,1.0
2025-10-21,122450,3830.0,3935.0,3830.0,3845.0,81554,3845.0,0.0,0.0,1.0
2025-10-22,122450,3845.0,3895.0,3785.0,3890.0,53797,3890.0,0.0,0.0,1.0
2025-10-23,122450,3890.0,3925.0,3855.0,3880.0,46351,3880.0,0.0,0.0,1.0
2025-10-24,122450,3880.0,3880.0,3825.0,3875.0,56439,3875.0,0.0,0.0,1.0
2025-10-27,122450,3875.0,3875.0,3835.0,3865.0,60180,3865.0,0.0,0.0,1.0
2025-10-28,122450,3865.0,3950.0,3860.0,3905.0,59102,3905.0,0.0,0.0,1.0
2025-10-29,122450,3905.0,3925.0,3850.0,3855.0,46972,3855.0,0.0,0.0,1.0
2025-10-30,122450,3855.0,3890.0,3765.0,3815.0,111073,3815.0,0.0,0.0,1.0
2025-10-31,122450,3800.0,3860.0,3785.0,3815.0,22450,3815.0,0.0,0.0,1.0
2025-11-03,122450,3815.0,3815.0,3730.0,3730.0,69775,3730.0,0.0,0.0,1.0
2025-11-04,122450,3730.0,3790.0,3690.0,3715.0,98395,3715.0,0.0,0.0,1.0
2025-11-05,122450,3705.0,3735.0,3610.0,3700.0,67977,3700.0,0.0,0.0,1.0
2025-11-06,122450,3705.0,3765.0,3665.0,3745.0,47221,3745.0,0.0,0.0,1.0
2025-11-07,122450,3745.0,3770.0,3665.0,3710.0,60159,3710.0,0.0,0.0,1.0
2025-11-10,122450,3740.0,3810.0,3720.0,3795.0,44897,3795.0,0.0,0.0,1.0
2025-11-11,122450,3800.0,3855.0,3770.0,3800.0,51471,3800.0,0.0,0.0,1.0
2025-11-12,122450,3780.0,3890.0,3720.0,3890.0,80109,3890.0,0.0,0.0,1.0
2025-11-13,122450,3860.0,3925.0,3860.0,3895.0,38446,3895.0,0.0,0.0,1.0
2025-11-14,122450,3890.0,3890.0,3825.0,3835.0,44868,3835.0,0.0,0.0,1.0
2025-11-17,122450,3835.0,3895.0,3805.0,3890.0,53718,3890.0,0.0,0.0,1.0
2025-11-18,122450,3885.0,3910.0,3760.0,3760.0,95530,3760.0,0.0,0.0,1.0
2025-11-19,122450,3760.0,3840.0,3745.0,3795.0,29712,3795.0,0.0,0.0,1.0
2025-11-20,122450,3805.0,3925.0,3805.0,3905.0,46731,3905.0,0.0,0.0,1.0
2025-11-21,122450,3865.0,3875.0,3815.0,3845.0,34792,3845.0,0.0,0.0,1.0
2025-11-24,122450,3870.0,3910.0,3795.0,3845.0,134026,3845.0,0.0,0.0,1.0
2025-11-25,122450,3845.0,3885.0,3765.0,3800.0,86895,3800.0,0.0,0.0,1.0
2025-11-26,122450,3795.0,3820.0,3770.0,3805.0,56310,3805.0,0.0,0.0,1.0
2025-11-27,122450,3845.0,3845.0,3780.0,3815.0,62536,3815.0,0.0,0.0,1.0
2025-11-28,122450,3840.0,3850.0,3775.0,3840.0,58329,3840.0,0.0,0.0,1.0
2025-12-01,122450,3850.0,3885.0,3835.0,3840.0,45388,3840.0,0.0,0.0,1.0
2025-12-02,122450,3880.0,3880.0,3795.0,3870.0,54926,3870.0,0.0,0.0,1.0
2025-12-03,122450,3870.0,3890.0,3820.0,3880.0,37956,3880.0,0.0,0.0,1.0
2025-12-04,122450,3910.0,3910.0,3830.0,3860.0,33229,3860.0,0.0,0.0,1.0
2025-12-05,122450,3860.0,3900.0,3815.0,3850.0,36438,3850.0,0.0,0.0,1.0
2025-12-08,122450,3905.0,3905.0,3825.0,3850.0,22721,3850.0,0.0,0.0,1.0
2025-12-09,122450,3835.0,3835.0,3790.0,3825.0,41036,3825.0,0.0,0.0,1.0
2025-12-10,122450,3815.0,3850.0,3755.0,3795.0,33632,3795.0,0.0,0.0,1.0
2025-12-11,122450,3810.0,3900.0,3800.0,3875.0,44070,3875.0,0.0,0.0,1.0
2025-12-12,122450,3895.0,3915.0,3850.0,3870.0,31350,3870.0,0.0,0.0,1.0
2025-12-15,122450,3835.0,3870.0,3810.0,3820.0,85823,3820.0,0.0,0.0,1.0
2025-12-16,122450,3810.0,3860.0,3730.0,3750.0,100197,3750.0,0.0,0.0,1.0
2025-12-17,122450,3770.0,3825.0,3745.0,3780.0,49514,3780.0,0.0,0.0,1.0
2025-12-18,122450,3810.0,3810.0,3715.0,3745.0,59005,3745.0,0.0,0.0,1.0
2025-12-19,122450,3735.0,3785.0,3735.0,3780.0,37758,3780.0,0.0,0.0,1.0
2025-12-22,122450,3785.0,3875.0,3785.0,3870.0,50573,3870.0,0.0,0.0,1.0
2025-12-23,122450,3875.0,3900.0,3850.0,3850.0,56644,3850.0,0.0,0.0,1.0
2025-12-24,122450,3880.0,3880.0,3810.0,3840.0,41977,3840.0,0.0,0.0,1.0
2025-12-26,122450,3845.0,3860.0,3820.0,3840.0,52392,3840.0,0.0,0.0,1.0
2025-12-29,122450,3835.0,3835.0,3720.0,3740.0,68815,3740.0,0.0,0.0,1.0
2025-12-30,122450,3725.0,3775.0,3690.0,3730.0,36580,3730.0,0.0,0.0,1.0
2026-01-02,122450,3710.0,3775.0,3710.0,3745.0,34694,3745.0,0.0,0.0,1.0
2026-01-05,122450,3740.0,3765.0,3675.0,3690.0,80669,3690.0,0.0,0.0,1.0
2026-01-06,122450,3690.0,3700.0,3645.0,3660.0,53932,3660.0,0.0,0.0,1.0
2026-01-07,122450,3660.0,3670.0,3550.0,3575.0,95958,3575.0,0.0,0.0,1.0
2026-01-08,122450,3600.0,3615.0,3515.0,3545.0,61678,3545.0,0.0,0.0,1.0
2026-01-09,122450,3540.0,3595.0,3500.0,3515.0,50903,3515.0,0.0,0.0,1.0
2026-01-12,122450,3515.0,3585.0,3505.0,3575.0,87746,3575.0,0.0,0.0,1.0
2026-01-13,122450,3575.0,3590.0,3485.0,3550.0,34249,3550.0,0.0,0.0,1.0
2026-01-14,122450,3560.0,3560.0,3490.0,3490.0,90340,3490.0,0.0,0.0,1.0
2026-01-15,122450,3500.0,3500.0,3405.0,3480.0,125715,3480.0,0.0,0.0,1.0
2026-01-16,122450,3500.0,3520.0,3390.0,3410.0,115729,3410.0,0.0,0.0,1.0
2026-01-19,122450,3415.0,3415.0,3310.0,3340.0,145940,3340.0,0.0,0.0,1.0
2026-01-20,122450,3430.0,3445.0,3340.0,3445.0,56129,3445.0,0.0,0.0,1.0
2026-01-21,122450,3435.0,3490.0,3300.0,3365.0,77871,3365.0,0.0,0.0,1.0
2026-01-22,122450,3365.0,3520.0,3350.0,3385.0,74767,3385.0,0.0,0.0,1.0
2026-01-23,122450,3435.0,3435.0,3350.0,3405.0,98508,3405.0,0.0,0.0,1.0
2026-01-26,122450,3410.0,3485.0,3410.0,3460.0,66537,3460.0,0.0,0.0,1.0
2026-01-27,122450,3480.0,3510.0,3450.0,3480.0,50391,3480.0,0.0,0.0,1.0
2026-01-28,122450,3525.0,3525.0,3455.0,3470.0,82796,3470.0,0.0,0.0,1.0
2026-01-29,122450,3480.0,3515.0,3415.0,3480.0,86994,3480.0,0.0,0.0,1.0
2026-01-30,122450,3480.0,3510.0,3440.0,3460.0,76343,3460.0,0.0,0.0,1.0
2026-02-02,122450,3425.0,3495.0,3345.0,3375.0,118387,3375.0,0.0,0.0,1.0
2026-02-03,122450,3380.0,3945.0,3350.0,3510.0,2048045,3510.0,0.0,0.0,1.0
2026-02-04,122450,3540.0,3625.0,3470.0,3570.0,294416,3570.0,0.0,0.0,1.0
2026-02-05,122450,3550.0,3580.0,3520.0,3530.0,141853,3530.0,0.0,0.0,1.0
