date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,014570,4840.0,4895.0,4805.0,4805.0,4327,4805.0,0.0,0.0,1.0
2025-03-13,014570,4830.0,4855.0,4775.0,4800.0,9047,4800.0,0.0,0.0,1.0
2025-03-14,014570,4800.0,4870.0,4790.0,4800.0,1905,4800.0,0.0,0.0,1.0
2025-03-17,014570,4850.0,4850.0,4800.0,4820.0,1477,4820.0,0.0,0.0,1.0
2025-03-18,014570,4890.0,4890.0,4770.0,4810.0,3043,4810.0,0.0,0.0,1.0
2025-03-19,014570,4810.0,5470.0,4785.0,4800.0,2441806,4800.0,0.0,0.0,1.0
2025-03-20,014570,4790.0,4820.0,4660.0,4675.0,124695,4675.0,0.0,0.0,1.0
2025-03-21,014570,4650.0,4685.0,4600.0,4600.0,36082,4600.0,0.0,0.0,1.0
2025-03-24,014570,4650.0,4655.0,4600.0,4610.0,17757,4610.0,0.0,0.0,1.0
2025-03-25,014570,4610.0,4640.0,4580.0,4595.0,8774,4595.0,0.0,0.0,1.0
2025-03-26,014570,4640.0,4640.0,4555.0,4595.0,8019,4595.0,0.0,0.0,1.0
2025-03-27,014570,4595.0,4625.0,4545.0,4605.0,8448,4605.0,0.0,0.0,1.0
2025-03-28,014570,4590.0,4590.0,4490.0,4520.0,18631,4520.0,0.0,0.0,1.0
2025-03-31,014570,4520.0,4520.0,4425.0,4465.0,12710,4465.0,0.0,0.0,1.0
2025-04-01,014570,4470.0,4585.0,4440.0,4565.0,16731,4565.0,0.0,0.0,1.0
2025-04-02,014570,4565.0,4585.0,4445.0,4480.0,8516,4480.0,0.0,0.0,1.0
2025-04-03,014570,4465.0,4570.0,4450.0,4505.0,3683,4505.0,0.0,0.0,1.0
2025-04-04,014570,4360.0,4565.0,4360.0,4565.0,10418,4565.0,0.0,0.0,1.0
2025-04-07,014570,4560.0,4750.0,4440.0,4615.0,46913,4615.0,0.0,0.0,1.0
2025-04-08,014570,4615.0,4690.0,4585.0,4635.0,12542,4635.0,0.0,0.0,1.0
2025-04-09,014570,4640.0,4690.0,4565.0,4600.0,8574,4600.0,0.0,0.0,1.0
2025-04-10,014570,4605.0,4800.0,4605.0,4695.0,14588,4695.0,0.0,0.0,1.0
2025-04-11,014570,4690.0,4745.0,4640.0,4745.0,14008,4745.0,0.0,0.0,1.0
2025-04-14,014570,4745.0,4835.0,4740.0,4800.0,28285,4800.0,0.0,0.0,1.0
2025-04-15,014570,4800.0,4840.0,4785.0,4815.0,8322,4815.0,0.0,0.0,1.0
2025-04-16,014570,4815.0,4830.0,4760.0,4770.0,14601,4770.0,0.0,0.0,1.0
2025-04-17,014570,4770.0,4815.0,4755.0,4790.0,6651,4790.0,0.0,0.0,1.0
2025-04-18,014570,4825.0,4825.0,4765.0,4805.0,5503,4805.0,0.0,0.0,1.0
2025-04-21,014570,4805.0,4835.0,4770.0,4785.0,6036,4785.0,0.0,0.0,1.0
2025-04-22,014570,4745.0,4830.0,4735.0,4800.0,10879,4800.0,0.0,0.0,1.0
2025-04-23,014570,4785.0,4855.0,4780.0,4810.0,6899,4810.0,0.0,0.0,1.0
2025-04-24,014570,4810.0,4845.0,4780.0,4820.0,7148,4820.0,0.0,0.0,1.0
2025-04-25,014570,4840.0,4850.0,4800.0,4830.0,5156,4830.0,0.0,0.0,1.0
2025-04-28,014570,4830.0,4850.0,4795.0,4830.0,3581,4830.0,0.0,0.0,1.0
2025-04-29,014570,4830.0,4845.0,4805.0,4825.0,4012,4825.0,0.0,0.0,1.0
2025-04-30,014570,4825.0,4855.0,4810.0,4820.0,13489,4820.0,0.0,0.0,1.0
2025-05-02,014570,4820.0,4860.0,4820.0,4825.0,4649,4825.0,0.0,0.0,1.0
2025-05-07,014570,4825.0,4845.0,4815.0,4835.0,1350,4835.0,0.0,0.0,1.0
2025-05-08,014570,4880.0,4880.0,4820.0,4835.0,7166,4835.0,0.0,0.0,1.0
2025-05-09,014570,4850.0,4880.0,4805.0,4840.0,3776,4840.0,0.0,0.0,1.0
2025-05-12,014570,4840.0,4900.0,4815.0,4885.0,11819,4885.0,0.0,0.0,1.0
2025-05-13,014570,4885.0,4910.0,4860.0,4885.0,2801,4885.0,0.0,0.0,1.0
2025-05-14,014570,4910.0,4940.0,4885.0,4925.0,15990,4925.0,0.0,0.0,1.0
2025-05-15,014570,4910.0,4955.0,4850.0,4850.0,12570,4850.0,0.0,0.0,1.0
2025-05-16,014570,4905.0,4905.0,4600.0,4750.0,30311,4750.0,0.0,0.0,1.0
2025-05-19,014570,4750.0,4775.0,4725.0,4745.0,11605,4745.0,0.0,0.0,1.0
2025-05-20,014570,4745.0,4795.0,4720.0,4740.0,5065,4740.0,0.0,0.0,1.0
2025-05-21,014570,4780.0,4820.0,4725.0,4795.0,6094,4795.0,0.0,0.0,1.0
2025-05-22,014570,4795.0,4915.0,4770.0,4900.0,43903,4900.0,0.0,0.0,1.0
2025-05-23,014570,4930.0,4930.0,4830.0,4900.0,6332,4900.0,0.0,0.0,1.0
2025-05-26,014570,4865.0,4890.0,4835.0,4835.0,8064,4835.0,0.0,0.0,1.0
2025-05-27,014570,4835.0,4960.0,4830.0,4885.0,15853,4885.0,0.0,0.0,1.0
2025-05-28,014570,4900.0,4950.0,4870.0,4870.0,4460,4870.0,0.0,0.0,1.0
2025-05-29,014570,4850.0,4915.0,4850.0,4900.0,4885,4900.0,0.0,0.0,1.0
2025-05-30,014570,4900.0,4980.0,4855.0,4865.0,8911,4865.0,0.0,0.0,1.0
2025-06-02,014570,4900.0,4910.0,4860.0,4870.0,5734,4870.0,0.0,0.0,1.0
2025-06-04,014570,4870.0,4945.0,4870.0,4925.0,12032,4925.0,0.0,0.0,1.0
2025-06-05,014570,4835.0,4925.0,4835.0,4910.0,20434,4910.0,0.0,0.0,1.0
2025-06-09,014570,4910.0,4940.0,4885.0,4905.0,10306,4905.0,0.0,0.0,1.0
2025-06-10,014570,4900.0,4930.0,4865.0,4905.0,9697,4905.0,0.0,0.0,1.0
2025-06-11,014570,4905.0,4955.0,4895.0,4925.0,26509,4925.0,0.0,0.0,1.0
2025-06-12,014570,4925.0,4995.0,4925.0,4975.0,30466,4975.0,0.0,0.0,1.0
2025-06-13,014570,4975.0,5000.0,4895.0,4915.0,10320,4915.0,0.0,0.0,1.0
2025-06-16,014570,4915.0,4970.0,4915.0,4945.0,8138,4945.0,0.0,0.0,1.0
2025-06-17,014570,4970.0,4975.0,4880.0,4960.0,22311,4960.0,0.0,0.0,1.0
2025-06-18,014570,4960.0,4960.0,4885.0,4950.0,31887,4950.0,0.0,0.0,1.0
2025-06-19,014570,4950.0,4970.0,4900.0,4920.0,10401,4920.0,0.0,0.0,1.0
2025-06-20,014570,4920.0,4920.0,4875.0,4910.0,7931,4910.0,0.0,0.0,1.0
2025-06-23,014570,4890.0,4900.0,4840.0,4880.0,9124,4880.0,0.0,0.0,1.0
2025-06-24,014570,4890.0,4915.0,4870.0,4895.0,17752,4895.0,0.0,0.0,1.0
2025-06-25,014570,4915.0,4915.0,4845.0,4885.0,12917,4885.0,0.0,0.0,1.0
2025-06-26,014570,4885.0,4920.0,4830.0,4860.0,12121,4860.0,0.0,0.0,1.0
2025-06-27,014570,4860.0,4860.0,4795.0,4850.0,18609,4850.0,0.0,0.0,1.0
2025-06-30,014570,4875.0,4880.0,4815.0,4830.0,10846,4830.0,0.0,0.0,1.0
2025-07-01,014570,4735.0,4850.0,4735.0,4800.0,18555,4800.0,0.0,0.0,1.0
2025-07-02,014570,4800.0,4820.0,4695.0,4750.0,40176,4750.0,0.0,0.0,1.0
2025-07-03,014570,4750.0,4840.0,4740.0,4830.0,8534,4830.0,0.0,0.0,1.0
2025-07-04,014570,4830.0,4850.0,4750.0,4790.0,21936,4790.0,0.0,0.0,1.0
2025-07-07,014570,4800.0,4820.0,4780.0,4795.0,5979,4795.0,0.0,0.0,1.0
2025-07-08,014570,4805.0,4850.0,4650.0,4665.0,63995,4665.0,0.0,0.0,1.0
2025-07-09,014570,4705.0,4800.0,4665.0,4780.0,15025,4780.0,0.0,0.0,1.0
2025-07-10,014570,4800.0,4820.0,4765.0,4795.0,5919,4795.0,0.0,0.0,1.0
2025-07-11,014570,4800.0,4860.0,4770.0,4805.0,9960,4805.0,0.0,0.0,1.0
2025-07-14,014570,4805.0,4860.0,4765.0,4805.0,6347,4805.0,0.0,0.0,1.0
2025-07-15,014570,4810.0,4825.0,4700.0,4785.0,43336,4785.0,0.0,0.0,1.0
2025-07-16,014570,4790.0,4820.0,4760.0,4805.0,12444,4805.0,0.0,0.0,1.0
2025-07-17,014570,4800.0,4870.0,4780.0,4865.0,35778,4865.0,0.0,0.0,1.0
2025-07-18,014570,4865.0,4875.0,4795.0,4865.0,34775,4865.0,0.0,0.0,1.0
2025-07-21,014570,4865.0,4865.0,4810.0,4835.0,5564,4835.0,0.0,0.0,1.0
2025-07-22,014570,4835.0,4850.0,4790.0,4820.0,11976,4820.0,0.0,0.0,1.0
2025-07-23,014570,4820.0,4850.0,4735.0,4775.0,29191,4775.0,0.0,0.0,1.0
2025-07-24,014570,4800.0,4800.0,4690.0,4695.0,35652,4695.0,0.0,0.0,1.0
2025-07-25,014570,4705.0,5170.0,4650.0,4670.0,333640,4670.0,0.0,0.0,1.0
2025-07-28,014570,4685.0,4700.0,4650.0,4675.0,18685,4675.0,0.0,0.0,1.0
2025-07-29,014570,4670.0,4720.0,4655.0,4680.0,11176,4680.0,0.0,0.0,1.0
2025-07-30,014570,4680.0,4695.0,4665.0,4680.0,6779,4680.0,0.0,0.0,1.0
2025-07-31,014570,4695.0,4695.0,4670.0,4690.0,5288,4690.0,0.0,0.0,1.0
2025-08-01,014570,4685.0,4705.0,4565.0,4655.0,11997,4655.0,0.0,0.0,1.0
2025-08-04,014570,4640.0,4665.0,4620.0,4635.0,5405,4635.0,0.0,0.0,1.0
2025-08-05,014570,4655.0,4705.0,4635.0,4705.0,9932,4705.0,0.0,0.0,1.0
2025-08-06,014570,4705.0,4710.0,4620.0,4710.0,7103,4710.0,0.0,0.0,1.0
2025-08-07,014570,4700.0,4720.0,4665.0,4690.0,3565,4690.0,0.0,0.0,1.0
2025-08-08,014570,4695.0,4705.0,4660.0,4690.0,7268,4690.0,0.0,0.0,1.0
2025-08-11,014570,4645.0,4690.0,4610.0,4640.0,11401,4640.0,0.0,0.0,1.0
2025-08-12,014570,4655.0,4695.0,4630.0,4655.0,4385,4655.0,0.0,0.0,1.0
2025-08-13,014570,4655.0,4695.0,4600.0,4685.0,8031,4685.0,0.0,0.0,1.0
2025-08-14,014570,4695.0,4695.0,4650.0,4690.0,1943,4690.0,0.0,0.0,1.0
2025-08-18,014570,4690.0,4700.0,4645.0,4700.0,6716,4700.0,0.0,0.0,1.0
2025-08-19,014570,4680.0,4695.0,4645.0,4680.0,5250,4680.0,0.0,0.0,1.0
2025-08-20,014570,4680.0,4680.0,4585.0,4645.0,5503,4645.0,0.0,0.0,1.0
2025-08-21,014570,4665.0,4665.0,4605.0,4650.0,3685,4650.0,0.0,0.0,1.0
2025-08-22,014570,4650.0,4685.0,4605.0,4655.0,3215,4655.0,0.0,0.0,1.0
2025-08-25,014570,4695.0,4695.0,4415.0,4560.0,18790,4560.0,0.0,0.0,1.0
2025-08-26,014570,4570.0,4610.0,4500.0,4570.0,6260,4570.0,0.0,0.0,1.0
2025-08-27,014570,4570.0,4600.0,4495.0,4530.0,9497,4530.0,0.0,0.0,1.0
2025-08-28,014570,4560.0,4595.0,4560.0,4595.0,2721,4595.0,0.0,0.0,1.0
2025-08-29,014570,4600.0,4615.0,4555.0,4615.0,2852,4615.0,0.0,0.0,1.0
2025-09-01,014570,4635.0,4640.0,4555.0,4605.0,2328,4605.0,0.0,0.0,1.0
2025-09-02,014570,4605.0,4625.0,4585.0,4595.0,2131,4595.0,0.0,0.0,1.0
2025-09-03,014570,4625.0,4625.0,4555.0,4570.0,6046,4570.0,0.0,0.0,1.0
2025-09-04,014570,4605.0,4605.0,4560.0,4570.0,6241,4570.0,0.0,0.0,1.0
2025-09-05,014570,4545.0,4595.0,4545.0,4580.0,2734,4580.0,0.0,0.0,1.0
2025-09-08,014570,4600.0,4600.0,4545.0,4580.0,29828,4580.0,0.0,0.0,1.0
2025-09-09,014570,4600.0,4605.0,4560.0,4580.0,26449,4580.0,0.0,0.0,1.0
2025-09-10,014570,4580.0,4595.0,4540.0,4580.0,45540,4580.0,0.0,0.0,1.0
2025-09-11,014570,4555.0,4595.0,4535.0,4580.0,6715,4580.0,0.0,0.0,1.0
2025-09-12,014570,4595.0,4600.0,4580.0,4585.0,16966,4585.0,0.0,0.0,1.0
2025-09-15,014570,4570.0,4635.0,4570.0,4610.0,9828,4610.0,0.0,0.0,1.0
2025-09-16,014570,4610.0,4640.0,4595.0,4620.0,10179,4620.0,0.0,0.0,1.0
2025-09-17,014570,4620.0,4645.0,4600.0,4610.0,5787,4610.0,0.0,0.0,1.0
2025-09-18,014570,4610.0,4650.0,4610.0,4645.0,43096,4645.0,0.0,0.0,1.0
2025-09-19,014570,4625.0,4700.0,4625.0,4630.0,9643,4630.0,0.0,0.0,1.0
2025-09-22,014570,4645.0,4645.0,4550.0,4600.0,15854,4600.0,0.0,0.0,1.0
2025-09-23,014570,4600.0,4620.0,4530.0,4580.0,9903,4580.0,0.0,0.0,1.0
2025-09-24,014570,4580.0,4585.0,4505.0,4520.0,9819,4520.0,0.0,0.0,1.0
2025-09-25,014570,4520.0,4565.0,4510.0,4545.0,2262,4545.0,0.0,0.0,1.0
2025-09-26,014570,4545.0,4545.0,4465.0,4485.0,7862,4485.0,0.0,0.0,1.0
2025-09-29,014570,4485.0,4540.0,4450.0,4500.0,7000,4500.0,0.0,0.0,1.0
2025-09-30,014570,4500.0,4500.0,4405.0,4420.0,14880,4420.0,0.0,0.0,1.0
2025-10-01,014570,4420.0,4470.0,4400.0,4430.0,3619,4430.0,0.0,0.0,1.0
2025-10-02,014570,4430.0,4480.0,4410.0,4430.0,6517,4430.0,0.0,0.0,1.0
2025-10-10,014570,4430.0,4440.0,4370.0,4405.0,9071,4405.0,0.0,0.0,1.0
2025-10-13,014570,4445.0,4445.0,4310.0,4360.0,20701,4360.0,0.0,0.0,1.0
2025-10-14,014570,4360.0,4360.0,4250.0,4290.0,30327,4290.0,0.0,0.0,1.0
2025-10-15,014570,4290.0,4340.0,4250.0,4315.0,5529,4315.0,0.0,0.0,1.0
2025-10-16,014570,4340.0,4340.0,4300.0,4335.0,3851,4335.0,0.0,0.0,1.0
2025-10-17,014570,4335.0,4350.0,4275.0,4305.0,17119,4305.0,0.0,0.0,1.0
2025-10-20,014570,4305.0,4315.0,4290.0,4310.0,2020,4310.0,0.0,0.0,1.0
2025-10-21,014570,4310.0,4340.0,4275.0,4300.0,6121,4300.0,0.0,0.0,1.0
2025-10-22,014570,4300.0,4325.0,4210.0,4260.0,37473,4260.0,0.0,0.0,1.0
2025-10-23,014570,4255.0,4260.0,4240.0,4255.0,6298,4255.0,0.0,0.0,1.0
2025-10-24,014570,4255.0,4310.0,4250.0,4265.0,4228,4265.0,0.0,0.0,1.0
2025-10-27,014570,4265.0,4295.0,4180.0,4230.0,19143,4230.0,0.0,0.0,1.0
2025-10-28,014570,4230.0,4270.0,4230.0,4250.0,9142,4250.0,0.0,0.0,1.0
2025-10-29,014570,4250.0,4290.0,4220.0,4230.0,8679,4230.0,0.0,0.0,1.0
2025-10-30,014570,4230.0,4265.0,4190.0,4230.0,13086,4230.0,0.0,0.0,1.0
2025-10-31,014570,4230.0,4230.0,4190.0,4200.0,6097,4200.0,0.0,0.0,1.0
2025-11-03,014570,4200.0,4240.0,4175.0,4220.0,12203,4220.0,0.0,0.0,1.0
2025-11-04,014570,4175.0,4290.0,4170.0,4200.0,12770,4200.0,0.0,0.0,1.0
2025-11-05,014570,4210.0,4345.0,4130.0,4340.0,30603,4340.0,0.0,0.0,1.0
2025-11-06,014570,4340.0,4340.0,4230.0,4245.0,16051,4245.0,0.0,0.0,1.0
2025-11-07,014570,4245.0,4280.0,4170.0,4220.0,8824,4220.0,0.0,0.0,1.0
2025-11-10,014570,4260.0,4265.0,4170.0,4240.0,6566,4240.0,0.0,0.0,1.0
2025-11-11,014570,4265.0,4265.0,4205.0,4220.0,14322,4220.0,0.0,0.0,1.0
2025-11-12,014570,4255.0,4360.0,4220.0,4355.0,31783,4355.0,0.0,0.0,1.0
2025-11-13,014570,4370.0,4460.0,4360.0,4425.0,9983,4425.0,0.0,0.0,1.0
2025-11-14,014570,4370.0,4420.0,4365.0,4405.0,7324,4405.0,0.0,0.0,1.0
2025-11-17,014570,4400.0,4400.0,4350.0,4360.0,12184,4360.0,0.0,0.0,1.0
2025-11-18,014570,4320.0,4355.0,4275.0,4285.0,9266,4285.0,0.0,0.0,1.0
2025-11-19,014570,4310.0,4360.0,4235.0,4255.0,14812,4255.0,0.0,0.0,1.0
2025-11-20,014570,4250.0,4300.0,4030.0,4245.0,19845,4245.0,0.0,0.0,1.0
2025-11-21,014570,4245.0,4385.0,4190.0,4365.0,27416,4365.0,0.0,0.0,1.0
2025-11-24,014570,4370.0,4370.0,4315.0,4320.0,2651,4320.0,0.0,0.0,1.0
2025-11-25,014570,4320.0,4390.0,4250.0,4270.0,5431,4270.0,0.0,0.0,1.0
2025-11-26,014570,4300.0,4360.0,4285.0,4350.0,4960,4350.0,0.0,0.0,1.0
2025-11-27,014570,4350.0,4350.0,4295.0,4315.0,3617,4315.0,0.0,0.0,1.0
2025-11-28,014570,4320.0,4365.0,4320.0,4350.0,8356,4350.0,0.0,0.0,1.0
2025-12-01,014570,4350.0,4355.0,4110.0,4295.0,20505,4295.0,0.0,0.0,1.0
2025-12-02,014570,4285.0,4315.0,4255.0,4315.0,4544,4315.0,0.0,0.0,1.0
2025-12-03,014570,4330.0,4330.0,4310.0,4310.0,7439,4310.0,0.0,0.0,1.0
2025-12-04,014570,4310.0,4310.0,4270.0,4295.0,5647,4295.0,0.0,0.0,1.0
2025-12-05,014570,4290.0,4305.0,4275.0,4295.0,2320,4295.0,0.0,0.0,1.0
2025-12-08,014570,4295.0,4345.0,4260.0,4290.0,5074,4290.0,0.0,0.0,1.0
2025-12-09,014570,4290.0,4295.0,4245.0,4290.0,5717,4290.0,0.0,0.0,1.0
2025-12-10,014570,4290.0,4315.0,4260.0,4300.0,3341,4300.0,0.0,0.0,1.0
2025-12-11,014570,4315.0,4320.0,4295.0,4315.0,6155,4315.0,0.0,0.0,1.0
2025-12-12,014570,4315.0,4375.0,4305.0,4370.0,13466,4370.0,0.0,0.0,1.0
2025-12-15,014570,4370.0,4380.0,4325.0,4360.0,12130,4360.0,0.0,0.0,1.0
2025-12-16,014570,4360.0,4360.0,4265.0,4300.0,21966,4300.0,0.0,0.0,1.0
2025-12-17,014570,4295.0,4550.0,4265.0,4475.0,136902,4475.0,0.0,0.0,1.0
2025-12-18,014570,4475.0,4510.0,4395.0,4445.0,33133,4445.0,0.0,0.0,1.0
2025-12-19,014570,4450.0,4525.0,4250.0,4460.0,27337,4460.0,0.0,0.0,1.0
2025-12-22,014570,4465.0,4480.0,4395.0,4430.0,111790,4430.0,0.0,0.0,1.0
2025-12-23,014570,4430.0,4430.0,4310.0,4325.0,24328,4325.0,0.0,0.0,1.0
2025-12-24,014570,4360.0,4415.0,4310.0,4340.0,22127,4340.0,0.0,0.0,1.0
2025-12-26,014570,4340.0,4390.0,4300.0,4360.0,22751,4360.0,0.0,0.0,1.0
2025-12-29,014570,4300.0,4325.0,4250.0,4265.0,20582,4265.0,0.0,0.0,1.0
2025-12-30,014570,4300.0,4325.0,4265.0,4300.0,3559,4300.0,0.0,0.0,1.0
2026-01-02,014570,4300.0,4390.0,4300.0,4320.0,10390,4320.0,0.0,0.0,1.0
2026-01-05,014570,4320.0,4360.0,4275.0,4285.0,9014,4285.0,0.0,0.0,1.0
2026-01-06,014570,4285.0,4300.0,4230.0,4290.0,23876,4290.0,0.0,0.0,1.0
2026-01-07,014570,4290.0,4290.0,4215.0,4235.0,11000,4235.0,0.0,0.0,1.0
2026-01-08,014570,4235.0,4270.0,4180.0,4185.0,7847,4185.0,0.0,0.0,1.0
2026-01-09,014570,4195.0,4230.0,4150.0,4225.0,11103,4225.0,0.0,0.0,1.0
2026-01-12,014570,4220.0,4220.0,4150.0,4200.0,20392,4200.0,0.0,0.0,1.0
2026-01-13,014570,4200.0,4220.0,4150.0,4180.0,29944,4180.0,0.0,0.0,1.0
2026-01-14,014570,4180.0,4185.0,4125.0,4135.0,28269,4135.0,0.0,0.0,1.0
2026-01-15,014570,4135.0,4145.0,4105.0,4145.0,20479,4145.0,0.0,0.0,1.0
2026-01-16,014570,4145.0,4210.0,4100.0,4155.0,32525,4155.0,0.0,0.0,1.0
2026-01-19,014570,4150.0,4150.0,4075.0,4100.0,14727,4100.0,0.0,0.0,1.0
2026-01-20,014570,4085.0,4190.0,4085.0,4115.0,23222,4115.0,0.0,0.0,1.0
2026-01-21,014570,4115.0,4185.0,4060.0,4130.0,29523,4130.0,0.0,0.0,1.0
2026-01-22,014570,4130.0,4135.0,4095.0,4105.0,11927,4105.0,0.0,0.0,1.0
2026-01-23,014570,4105.0,4180.0,4080.0,4160.0,19910,4160.0,0.0,0.0,1.0
2026-01-26,014570,4160.0,4200.0,4130.0,4200.0,27556,4200.0,0.0,0.0,1.0
2026-01-27,014570,4230.0,4235.0,4140.0,4205.0,37567,4205.0,0.0,0.0,1.0
2026-01-28,014570,4175.0,4195.0,4115.0,4170.0,41621,4170.0,0.0,0.0,1.0
2026-01-29,014570,4145.0,4155.0,4080.0,4130.0,55963,4130.0,0.0,0.0,1.0
2026-01-30,014570,4090.0,4170.0,4030.0,4065.0,153681,4065.0,0.0,0.0,1.0
2026-02-02,014570,4065.0,4065.0,3960.0,4000.0,84900,4000.0,0.0,0.0,1.0
2026-02-03,014570,4000.0,4030.0,3980.0,4020.0,24536,4020.0,0.0,0.0,1.0
2026-02-04,014570,4020.0,4060.0,3975.0,4055.0,30778,4055.0,0.0,0.0,1.0
2026-02-05,014570,4055.0,4095.0,4015.0,4045.0,15164,4045.0,0.0,0.0,1.0
