date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-26,072770,809.0,837.0,789.0,795.0,661048,795.0,0.0,0.0,1.0
2026-02-27,072770,795.0,842.0,786.0,829.0,798639,829.0,0.0,0.0,1.0
2026-03-03,072770,829.0,829.0,754.0,782.0,842014,782.0,0.0,0.0,1.0
2026-03-04,072770,781.0,781.0,700.0,718.0,506427,718.0,0.0,0.0,1.0
2026-03-05,072770,718.0,790.0,718.0,788.0,538502,788.0,0.0,0.0,1.0
2026-03-06,072770,848.0,870.0,753.0,808.0,728271,808.0,0.0,0.0,1.0
2026-03-09,072770,802.0,803.0,750.0,757.0,230129,757.0,0.0,0.0,1.0
2026-03-10,072770,764.0,793.0,740.0,757.0,367854,757.0,0.0,0.0,1.0
2026-03-11,072770,750.0,764.0,705.0,715.0,607200,715.0,0.0,0.0,1.0
2026-03-12,072770,719.0,783.0,695.0,775.0,910679,775.0,0.0,0.0,1.0
2026-03-13,072770,751.0,768.0,742.0,758.0,332324,758.0,0.0,0.0,1.0
2026-03-16,072770,758.0,788.0,749.0,780.0,251013,780.0,0.0,0.0,1.0
2026-03-17,072770,780.0,810.0,765.0,772.0,419193,772.0,0.0,0.0,1.0
2026-03-18,072770,774.0,851.0,767.0,820.0,1249708,820.0,0.0,0.0,1.0
2026-03-19,072770,821.0,854.0,786.0,804.0,779697,804.0,0.0,0.0,1.0
2026-03-20,072770,804.0,804.0,778.0,793.0,449200,793.0,0.0,0.0,1.0
2026-03-23,072770,790.0,792.0,756.0,770.0,340218,770.0,0.0,0.0,1.0
2026-03-24,072770,777.0,814.0,763.0,780.0,192476,780.0,0.0,0.0,1.0
2026-03-25,072770,780.0,785.0,767.0,781.0,138839,781.0,0.0,0.0,1.0
2026-03-26,072770,781.0,821.0,750.0,782.0,433971,782.0,0.0,0.0,1.0
2026-03-27,072770,779.0,779.0,737.0,752.0,312021,752.0,0.0,0.0,1.0
2026-03-30,072770,747.0,747.0,690.0,728.0,223213,728.0,0.0,0.0,1.0
2026-03-31,072770,728.0,758.0,705.0,725.0,192962,725.0,0.0,0.0,1.0
2026-04-01,072770,732.0,804.0,732.0,780.0,470534,780.0,0.0,0.0,1.0
2026-04-02,072770,805.0,805.0,734.0,755.0,176290,755.0,0.0,0.0,1.0
2026-04-03,072770,736.0,760.0,723.0,724.0,328523,724.0,0.0,0.0,1.0
2026-04-06,072770,724.0,779.0,724.0,753.0,348608,753.0,0.0,0.0,1.0
2026-04-07,072770,753.0,773.0,730.0,744.0,234734,744.0,0.0,0.0,1.0
2026-04-08,072770,744.0,797.0,737.0,777.0,310680,777.0,0.0,0.0,1.0
2026-04-09,072770,785.0,815.0,768.0,803.0,652340,803.0,0.0,0.0,1.0
2026-04-10,072770,803.0,878.0,794.0,850.0,1107354,850.0,0.0,0.0,1.0
2026-04-13,072770,850.0,851.0,801.0,820.0,302522,820.0,0.0,0.0,1.0
2026-04-14,072770,820.0,840.0,793.0,820.0,417816,820.0,0.0,0.0,1.0
2026-04-15,072770,813.0,830.0,783.0,783.0,428875,783.0,0.0,0.0,1.0
2026-04-16,072770,783.0,810.0,779.0,783.0,410708,783.0,0.0,0.0,1.0
2026-04-17,072770,790.0,805.0,762.0,772.0,211936,772.0,0.0,0.0,1.0
2026-04-20,072770,772.0,793.0,754.0,767.0,229173,767.0,0.0,0.0,1.0
2026-04-21,072770,798.0,798.0,705.0,740.0,1170190,740.0,0.0,0.0,1.0
2026-04-22,072770,720.0,720.0,650.0,705.0,1136270,705.0,0.0,0.0,1.0
2026-04-23,072770,706.0,730.0,680.0,689.0,266792,689.0,0.0,0.0,1.0
2026-04-24,072770,689.0,740.0,656.0,706.0,899917,706.0,0.0,0.0,1.0
