date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,225190,2266.0,2302.0,2212.0,2261.0,554906,2261.0,0.0,0.0,1.0
2025-02-11,225190,2284.0,2347.0,2212.0,2212.0,712350,2212.0,0.0,0.0,1.0
2025-02-12,225190,2194.0,2198.0,2112.0,2140.0,563698,2140.0,0.0,0.0,1.0
2025-02-13,225190,2162.0,2207.0,2108.0,2122.0,592606,2122.0,0.0,0.0,1.0
2025-02-14,225190,2144.0,2212.0,2122.0,2122.0,1014715,2122.0,0.0,0.0,1.0
2025-02-17,225190,2117.0,2279.0,2117.0,2198.0,1212954,2198.0,0.0,0.0,1.0
2025-02-18,225190,2189.0,2221.0,2162.0,2180.0,490499,2180.0,0.0,0.0,1.0
2025-02-19,225190,2194.0,2198.0,2140.0,2144.0,489441,2144.0,0.0,0.0,1.0
2025-02-20,225190,2158.0,2158.0,2090.0,2090.0,505299,2090.0,0.0,0.0,1.0
2025-02-21,225190,2099.0,2108.0,2054.0,2081.0,550037,2081.0,0.0,0.0,1.0
2025-02-24,225190,2072.0,2117.0,2022.0,2090.0,627856,2090.0,0.0,0.0,1.0
2025-02-25,225190,2117.0,2126.0,2063.0,2067.0,398315,2067.0,0.0,0.0,1.0
2025-02-26,225190,2045.0,2103.0,2036.0,2036.0,412759,2036.0,0.0,0.0,1.0
2025-02-27,225190,2040.0,2085.0,2027.0,2031.0,311800,2031.0,0.0,0.0,1.0
2025-02-28,225190,2009.0,2031.0,1982.0,1986.0,338151,1986.0,0.0,0.0,1.0
2025-03-04,225190,1986.0,2013.0,1946.0,2013.0,409733,2013.0,0.0,0.0,1.0
2025-03-05,225190,2013.0,2126.0,1982.0,2081.0,740986,2081.0,0.0,0.0,1.0
2025-03-06,225190,2049.0,2140.0,2022.0,2031.0,733565,2031.0,0.0,0.0,1.0
2025-03-07,225190,2027.0,2027.0,1946.0,1955.0,474977,1955.0,0.0,0.0,1.0
2025-03-10,225190,1937.0,1964.0,1919.0,1932.0,253000,1932.0,0.0,0.0,1.0
2025-03-11,225190,1896.0,1937.0,1869.0,1919.0,435639,1919.0,0.0,0.0,1.0
2025-03-12,225190,1946.0,1946.0,1901.0,1914.0,253432,1914.0,0.0,0.0,1.0
2025-03-13,225190,1914.0,2248.0,1914.0,2000.0,10433536,2000.0,0.0,0.0,1.0
2025-03-14,225190,1968.0,2004.0,1950.0,1959.0,702437,1959.0,0.0,0.0,1.0
2025-03-17,225190,1968.0,1982.0,1896.0,1928.0,641327,1928.0,0.0,0.0,1.0
2025-03-18,225190,1937.0,1946.0,1883.0,1892.0,434231,1892.0,0.0,0.0,1.0
2025-03-19,225190,1883.0,1982.0,1838.0,1847.0,850687,1847.0,0.0,0.0,1.0
2025-03-20,225190,1851.0,1874.0,1829.0,1829.0,393756,1829.0,0.0,0.0,1.0
2025-03-21,225190,1820.0,1842.0,1798.0,1829.0,295560,1829.0,0.0,0.0,1.0
2025-03-24,225190,1811.0,1865.0,1806.0,1838.0,185512,1838.0,0.0,0.0,1.0
2025-03-25,225190,1838.0,1883.0,1801.0,1806.0,542235,1806.0,0.0,0.0,1.0
2025-03-26,225190,1802.0,1820.0,1784.0,1802.0,218617,1802.0,0.0,0.0,1.0
2025-03-27,225190,1793.0,1806.0,1757.0,1757.0,261192,1757.0,0.0,0.0,1.0
2025-03-28,225190,1758.0,1763.0,1694.0,1708.0,411177,1708.0,0.0,0.0,1.0
2025-03-31,225190,1675.0,1711.0,1653.0,1684.0,318962,1684.0,0.0,0.0,1.0
2025-04-01,225190,1684.0,1757.0,1684.0,1737.0,217386,1737.0,0.0,0.0,1.0
2025-04-02,225190,1730.0,1757.0,1672.0,1675.0,193571,1675.0,0.0,0.0,1.0
2025-04-03,225190,1650.0,1675.0,1638.0,1643.0,204724,1643.0,0.0,0.0,1.0
2025-04-04,225190,1612.0,1712.0,1612.0,1664.0,244007,1664.0,0.0,0.0,1.0
2025-04-07,225190,1632.0,1655.0,1549.0,1550.0,393767,1550.0,0.0,0.0,1.0
2025-04-08,225190,1553.0,1630.0,1553.0,1583.0,291008,1583.0,0.0,0.0,1.0
2025-04-09,225190,1550.0,1582.0,1477.0,1540.0,214253,1540.0,0.0,0.0,1.0
2025-04-10,225190,1594.0,1660.0,1594.0,1660.0,231441,1660.0,0.0,0.0,1.0
2025-04-11,225190,1660.0,1667.0,1609.0,1666.0,133181,1666.0,0.0,0.0,1.0
2025-04-14,225190,1666.0,1704.0,1659.0,1688.0,163318,1688.0,0.0,0.0,1.0
2025-04-15,225190,1688.0,1757.0,1638.0,1712.0,265532,1712.0,0.0,0.0,1.0
2025-04-16,225190,1712.0,1950.0,1657.0,1657.0,4702110,1657.0,0.0,0.0,1.0
2025-04-17,225190,1656.0,1701.0,1656.0,1666.0,392127,1666.0,0.0,0.0,1.0
2025-04-18,225190,1675.0,1675.0,1648.0,1661.0,210952,1661.0,0.0,0.0,1.0
2025-04-21,225190,1660.0,1905.0,1645.0,1725.0,4160004,1725.0,0.0,0.0,1.0
2025-04-22,225190,1725.0,1727.0,1683.0,1709.0,619202,1709.0,0.0,0.0,1.0
2025-04-23,225190,1713.0,1730.0,1702.0,1715.0,463267,1715.0,0.0,0.0,1.0
2025-04-24,225190,1714.0,1723.0,1692.0,1703.0,415056,1703.0,0.0,0.0,1.0
2025-04-25,225190,1703.0,1725.0,1698.0,1705.0,178827,1705.0,0.0,0.0,1.0
2025-04-28,225190,1706.0,1747.0,1685.0,1689.0,423208,1689.0,0.0,0.0,1.0
2025-04-29,225190,1708.0,1708.0,1675.0,1696.0,199867,1696.0,0.0,0.0,1.0
2025-04-30,225190,1696.0,1720.0,1679.0,1703.0,171966,1703.0,0.0,0.0,1.0
2025-05-02,225190,1703.0,1707.0,1683.0,1694.0,135406,1694.0,0.0,0.0,1.0
2025-05-07,225190,1701.0,1717.0,1684.0,1716.0,209816,1716.0,0.0,0.0,1.0
2025-05-08,225190,1701.0,1748.0,1701.0,1739.0,199396,1739.0,0.0,0.0,1.0
2025-05-09,225190,1763.0,2153.0,1743.0,2085.0,41137411,2085.0,0.0,0.0,1.0
2025-05-12,225190,2072.0,2518.0,2013.0,2252.0,42985113,2252.0,0.0,0.0,1.0
2025-05-13,225190,2234.0,2392.0,2207.0,2252.0,11344012,2252.0,0.0,0.0,1.0
2025-05-14,225190,2306.0,2351.0,2216.0,2257.0,4903505,2257.0,0.0,0.0,1.0
2025-05-15,225190,2257.0,2613.0,2239.0,2338.0,28898058,2338.0,0.0,0.0,1.0
2025-05-16,225190,2338.0,2383.0,2248.0,2248.0,2916972,2248.0,0.0,0.0,1.0
2025-05-19,225190,2248.0,2626.0,2207.0,2387.0,27451292,2387.0,0.0,0.0,1.0
2025-05-20,225190,2306.0,2509.0,2306.0,2342.0,5841442,2342.0,0.0,0.0,1.0
2025-05-21,225190,2509.0,2518.0,2333.0,2360.0,5140330,2360.0,0.0,0.0,1.0
2025-05-22,225190,2342.0,2378.0,2270.0,2275.0,1356383,2275.0,0.0,0.0,1.0
2025-05-23,225190,2275.0,2297.0,2176.0,2203.0,1452798,2203.0,0.0,0.0,1.0
2025-05-26,225190,2203.0,2369.0,2180.0,2248.0,3131157,2248.0,0.0,0.0,1.0
2025-05-27,225190,2234.0,2459.0,2234.0,2306.0,5021289,2306.0,0.0,0.0,1.0
2025-05-28,225190,2342.0,2423.0,2284.0,2306.0,2463238,2306.0,0.0,0.0,1.0
2025-05-29,225190,2306.0,2356.0,2270.0,2288.0,881051,2288.0,0.0,0.0,1.0
2025-05-30,225190,2270.0,2928.0,2221.0,2761.0,59143225,2761.0,0.0,0.0,1.0
2025-06-02,225190,2730.0,2757.0,2671.0,2730.0,6695116,2730.0,0.0,0.0,1.0
2025-06-04,225190,2685.0,2869.0,2577.0,2649.0,8674144,2649.0,0.0,0.0,1.0
2025-06-05,225190,2617.0,2640.0,2527.0,2559.0,2022957,2559.0,0.0,0.0,1.0
2025-06-09,225190,2522.0,2577.0,2432.0,2541.0,2133922,2541.0,0.0,0.0,1.0
2025-06-10,225190,2518.0,2631.0,2441.0,2595.0,4345431,2595.0,0.0,0.0,1.0
2025-06-11,225190,2599.0,2631.0,2500.0,2504.0,1375660,2504.0,0.0,0.0,1.0
2025-06-12,225190,2504.0,2536.0,2464.0,2491.0,798273,2491.0,0.0,0.0,1.0
2025-06-13,225190,2491.0,2541.0,2437.0,2482.0,1255685,2482.0,0.0,0.0,1.0
2025-06-16,225190,2446.0,2486.0,2383.0,2401.0,992288,2401.0,0.0,0.0,1.0
2025-06-17,225190,2410.0,2477.0,2369.0,2396.0,698371,2396.0,0.0,0.0,1.0
2025-06-18,225190,2396.0,2559.0,2203.0,2234.0,4433597,2234.0,0.0,0.0,1.0
2025-06-19,225190,2203.0,2216.0,2131.0,2194.0,1479271,2194.0,0.0,0.0,1.0
2025-06-20,225190,2194.0,2225.0,2162.0,2189.0,712007,2189.0,0.0,0.0,1.0
2025-06-23,225190,2135.0,2207.0,2108.0,2162.0,725970,2162.0,0.0,0.0,1.0
2025-06-24,225190,2216.0,2288.0,2167.0,2194.0,1696121,2194.0,0.0,0.0,1.0
2025-06-25,225190,2198.0,2207.0,1982.0,2049.0,2527086,2049.0,0.0,0.0,1.0
2025-06-26,225190,2049.0,2054.0,1982.0,2000.0,820946,2000.0,0.0,0.0,1.0
2025-06-27,225190,1973.0,2013.0,1937.0,1959.0,669446,1959.0,0.0,0.0,1.0
2025-06-30,225190,1950.0,2022.0,1941.0,1982.0,408745,1982.0,0.0,0.0,1.0
2025-07-01,225190,1968.0,2009.0,1968.0,1986.0,301410,1986.0,0.0,0.0,1.0
2025-07-02,225190,1986.0,1986.0,1910.0,1955.0,413975,1955.0,0.0,0.0,1.0
2025-07-03,225190,1955.0,2004.0,1937.0,1991.0,571895,1991.0,0.0,0.0,1.0
2025-07-04,225190,1986.0,2004.0,1941.0,1941.0,282949,1941.0,0.0,0.0,1.0
2025-07-07,225190,1914.0,1986.0,1914.0,1950.0,231354,1950.0,0.0,0.0,1.0
2025-07-08,225190,1937.0,1977.0,1928.0,1955.0,244378,1955.0,0.0,0.0,1.0
2025-07-09,225190,1959.0,2000.0,1950.0,1977.0,216241,1977.0,0.0,0.0,1.0
2025-07-10,225190,1959.0,1986.0,1928.0,1932.0,328193,1932.0,0.0,0.0,1.0
2025-07-11,225190,1914.0,1968.0,1914.0,1937.0,266129,1937.0,0.0,0.0,1.0
2025-07-14,225190,1973.0,1973.0,1901.0,1910.0,258887,1910.0,0.0,0.0,1.0
2025-07-15,225190,1910.0,1923.0,1869.0,1910.0,259259,1910.0,0.0,0.0,1.0
2025-07-16,225190,1910.0,1919.0,1842.0,1878.0,288123,1878.0,0.0,0.0,1.0
2025-07-17,225190,1856.0,1910.0,1856.0,1892.0,198964,1892.0,0.0,0.0,1.0
2025-07-18,225190,1919.0,1932.0,1874.0,1883.0,173833,1883.0,0.0,0.0,1.0
2025-07-21,225190,1883.0,1919.0,1869.0,1901.0,140663,1901.0,0.0,0.0,1.0
2025-07-22,225190,1923.0,1923.0,1847.0,1865.0,163688,1865.0,0.0,0.0,1.0
2025-07-23,225190,1851.0,1910.0,1824.0,1847.0,244556,1847.0,0.0,0.0,1.0
2025-07-24,225190,1847.0,1869.0,1815.0,1815.0,192306,1815.0,0.0,0.0,1.0
2025-07-25,225190,1815.0,1851.0,1806.0,1811.0,128280,1811.0,0.0,0.0,1.0
2025-07-28,225190,1811.0,1865.0,1792.0,1799.0,219551,1799.0,0.0,0.0,1.0
2025-07-29,225190,1799.0,1838.0,1771.0,1771.0,222738,1771.0,0.0,0.0,1.0
2025-07-30,225190,1755.0,1784.0,1755.0,1771.0,225120,1771.0,0.0,0.0,1.0
2025-07-31,225190,1771.0,1795.0,1736.0,1746.0,321208,1746.0,0.0,0.0,1.0
2025-08-01,225190,1860.0,2185.0,1806.0,1824.0,24122444,1824.0,0.0,0.0,1.0
2025-08-04,225190,1788.0,1796.0,1669.0,1729.0,1987191,1729.0,0.0,0.0,1.0
2025-08-05,225190,1728.0,1788.0,1694.0,1704.0,854228,1704.0,0.0,0.0,1.0
2025-08-06,225190,1704.0,1718.0,1676.0,1682.0,590254,1682.0,0.0,0.0,1.0
2025-08-07,225190,1669.0,1699.0,1666.0,1675.0,313226,1675.0,0.0,0.0,1.0
2025-08-08,225190,1667.0,1721.0,1664.0,1668.0,387849,1668.0,0.0,0.0,1.0
2025-08-11,225190,1669.0,1684.0,1635.0,1643.0,303292,1643.0,0.0,0.0,1.0
2025-08-12,225190,1648.0,1670.0,1623.0,1623.0,468196,1623.0,0.0,0.0,1.0
2025-08-13,225190,1630.0,1644.0,1618.0,1644.0,250779,1644.0,0.0,0.0,1.0
2025-08-14,225190,1639.0,1662.0,1630.0,1638.0,241475,1638.0,0.0,0.0,1.0
2025-08-18,225190,1644.0,1652.0,1603.0,1623.0,247838,1623.0,0.0,0.0,1.0
2025-08-19,225190,1615.0,1644.0,1595.0,1602.0,216477,1602.0,0.0,0.0,1.0
2025-08-20,225190,1594.0,1604.0,1550.0,1602.0,243683,1602.0,0.0,0.0,1.0
2025-08-21,225190,1575.0,1619.0,1575.0,1603.0,210575,1603.0,0.0,0.0,1.0
2025-08-22,225190,1658.0,1658.0,1594.0,1616.0,195126,1616.0,0.0,0.0,1.0
2025-08-25,225190,1306.0,1495.0,1306.0,1402.0,2065244,1402.0,0.0,0.0,1.0
2025-08-26,225190,1430.0,1430.0,1376.0,1411.0,501925,1411.0,0.0,0.0,1.0
2025-08-27,225190,1399.0,1426.0,1398.0,1409.0,336901,1409.0,0.0,0.0,1.0
2025-08-28,225190,1398.0,1437.0,1394.0,1423.0,261965,1423.0,0.0,0.0,1.0
2025-08-29,225190,1416.0,1446.0,1402.0,1408.0,273700,1408.0,0.0,0.0,1.0
2025-09-01,225190,1409.0,1428.0,1385.0,1401.0,258677,1401.0,0.0,0.0,1.0
2025-09-02,225190,1387.0,1420.0,1383.0,1383.0,234769,1383.0,0.0,0.0,1.0
2025-09-03,225190,1387.0,1402.0,1378.0,1402.0,200600,1402.0,0.0,0.0,1.0
2025-09-04,225190,1402.0,1430.0,1393.0,1426.0,237285,1426.0,0.0,0.0,1.0
2025-09-05,225190,1428.0,1431.0,1406.0,1414.0,126029,1414.0,0.0,0.0,1.0
2025-09-08,225190,1405.0,1417.0,1387.0,1395.0,224790,1395.0,0.0,0.0,1.0
2025-09-09,225190,1383.0,1400.0,1383.0,1396.0,110637,1396.0,0.0,0.0,1.0
2025-09-10,225190,1400.0,1405.0,1381.0,1405.0,158247,1405.0,0.0,0.0,1.0
2025-09-11,225190,1405.0,1416.0,1364.0,1365.0,458274,1365.0,0.0,0.0,1.0
2025-09-12,225190,1365.0,1406.0,1360.0,1398.0,360771,1398.0,0.0,0.0,1.0
2025-09-15,225190,1404.0,1405.0,1371.0,1378.0,196107,1378.0,0.0,0.0,1.0
2025-09-16,225190,1378.0,1393.0,1374.0,1376.0,261959,1376.0,0.0,0.0,1.0
2025-09-17,225190,1377.0,1391.0,1363.0,1378.0,228398,1378.0,0.0,0.0,1.0
2025-09-18,225190,1405.0,1792.0,1389.0,1675.0,25204165,1675.0,0.0,0.0,1.0
2025-09-19,225190,1682.0,1693.0,1553.0,1621.0,3550292,1621.0,0.0,0.0,1.0
2025-09-22,225190,1621.0,1621.0,1539.0,1555.0,1376294,1555.0,0.0,0.0,1.0
2025-09-23,225190,1564.0,1564.0,1484.0,1521.0,1134799,1521.0,0.0,0.0,1.0
2025-09-24,225190,1507.0,1520.0,1477.0,1491.0,547214,1491.0,0.0,0.0,1.0
2025-09-25,225190,1492.0,1493.0,1450.0,1466.0,485601,1466.0,0.0,0.0,1.0
2025-09-26,225190,1441.0,1815.0,1441.0,1602.0,33885638,1602.0,0.0,0.0,1.0
2025-09-29,225190,1602.0,1883.0,1602.0,1694.0,24654614,1694.0,0.0,0.0,1.0
2025-09-30,225190,1800.0,2015.0,1800.0,1849.0,14374329,1849.0,0.0,0.0,1.0
2025-10-01,225190,1835.0,1849.0,1694.0,1694.0,2413796,1694.0,0.0,0.0,1.0
2025-10-02,225190,1709.0,1980.0,1700.0,1796.0,16530945,1796.0,0.0,0.0,1.0
2025-10-10,225190,1789.0,1920.0,1710.0,1759.0,5245515,1759.0,0.0,0.0,1.0
2025-10-13,225190,1730.0,1852.0,1705.0,1767.0,2699285,1767.0,0.0,0.0,1.0
2025-10-14,225190,1768.0,1808.0,1705.0,1705.0,961343,1705.0,0.0,0.0,1.0
2025-10-15,225190,1715.0,1790.0,1715.0,1726.0,805916,1726.0,0.0,0.0,1.0
2025-10-16,225190,1732.0,1745.0,1705.0,1709.0,564549,1709.0,0.0,0.0,1.0
2025-10-17,225190,1712.0,1718.0,1650.0,1676.0,539460,1676.0,0.0,0.0,1.0
2025-10-20,225190,1675.0,1690.0,1645.0,1675.0,306473,1675.0,0.0,0.0,1.0
2025-10-21,225190,1680.0,1724.0,1611.0,1650.0,561205,1650.0,0.0,0.0,1.0
2025-10-22,225190,1650.0,1656.0,1605.0,1628.0,273642,1628.0,0.0,0.0,1.0
2025-10-23,225190,1671.0,1693.0,1614.0,1633.0,461215,1633.0,0.0,0.0,1.0
2025-10-24,225190,1633.0,1641.0,1606.0,1607.0,326232,1607.0,0.0,0.0,1.0
2025-10-27,225190,1607.0,1620.0,1566.0,1566.0,477660,1566.0,0.0,0.0,1.0
2025-10-28,225190,1581.0,1865.0,1510.0,1606.0,7828675,1606.0,0.0,0.0,1.0
2025-10-29,225190,1603.0,1839.0,1590.0,1662.0,7040357,1662.0,0.0,0.0,1.0
2025-10-30,225190,1697.0,2090.0,1656.0,1930.0,35856088,1930.0,0.0,0.0,1.0
2025-10-31,225190,1878.0,2005.0,1767.0,1770.0,6228495,1770.0,0.0,0.0,1.0
2025-11-03,225190,1770.0,1852.0,1710.0,1714.0,3167569,1714.0,0.0,0.0,1.0
2025-11-04,225190,1681.0,1785.0,1664.0,1680.0,1277418,1680.0,0.0,0.0,1.0
2025-11-05,225190,1621.0,1698.0,1570.0,1691.0,989778,1691.0,0.0,0.0,1.0
2025-11-06,225190,1692.0,1706.0,1481.0,1506.0,1745067,1506.0,0.0,0.0,1.0
2025-11-07,225190,1482.0,1692.0,1479.0,1564.0,2143123,1564.0,0.0,0.0,1.0
2025-11-10,225190,1564.0,1566.0,1516.0,1516.0,485343,1516.0,0.0,0.0,1.0
2025-11-11,225190,1530.0,1539.0,1467.0,1490.0,351602,1490.0,0.0,0.0,1.0
2025-11-12,225190,1491.0,1530.0,1480.0,1506.0,304287,1506.0,0.0,0.0,1.0
2025-11-13,225190,1547.0,1547.0,1490.0,1502.0,199407,1502.0,0.0,0.0,1.0
2025-11-14,225190,1502.0,1504.0,1463.0,1464.0,290374,1464.0,0.0,0.0,1.0
2025-11-17,225190,1475.0,1498.0,1430.0,1485.0,325922,1485.0,0.0,0.0,1.0
2025-11-18,225190,1490.0,1501.0,1405.0,1407.0,267820,1407.0,0.0,0.0,1.0
2025-11-19,225190,1407.0,1440.0,1378.0,1387.0,193615,1387.0,0.0,0.0,1.0
2025-11-20,225190,1387.0,1418.0,1387.0,1417.0,129030,1417.0,0.0,0.0,1.0
2025-11-21,225190,1410.0,1413.0,1355.0,1356.0,217053,1356.0,0.0,0.0,1.0
2025-11-24,225190,1375.0,1375.0,1333.0,1338.0,195162,1338.0,0.0,0.0,1.0
2025-11-25,225190,1339.0,1380.0,1320.0,1346.0,215497,1346.0,0.0,0.0,1.0
2025-11-26,225190,1347.0,1379.0,1317.0,1361.0,165086,1361.0,0.0,0.0,1.0
2025-11-27,225190,1387.0,1745.0,1367.0,1499.0,10214885,1499.0,0.0,0.0,1.0
2025-11-28,225190,1250.0,1288.0,1230.0,1265.0,11112364,1265.0,0.0,0.0,1.0
2025-12-01,225190,1266.0,1275.0,1235.0,1254.0,1992438,1254.0,0.0,0.0,1.0
2025-12-02,225190,1244.0,1257.0,1198.0,1198.0,3444926,1198.0,0.0,0.0,1.0
2025-12-03,225190,1201.0,1237.0,1190.0,1215.0,1361055,1215.0,0.0,0.0,1.0
2025-12-04,225190,1211.0,1215.0,1180.0,1181.0,1451152,1181.0,0.0,0.0,1.0
2025-12-05,225190,1181.0,1185.0,1148.0,1153.0,1627105,1153.0,0.0,0.0,1.0
2025-12-08,225190,1168.0,1214.0,1159.0,1168.0,1565259,1168.0,0.0,0.0,1.0
2025-12-09,225190,1185.0,1213.0,1168.0,1208.0,1548384,1208.0,0.0,0.0,1.0
2025-12-10,225190,1209.0,1214.0,1181.0,1182.0,1113400,1182.0,0.0,0.0,1.0
2025-12-11,225190,1197.0,1244.0,1175.0,1210.0,2071726,1210.0,0.0,0.0,1.0
2025-12-12,225190,1232.0,1298.0,1220.0,1245.0,6294771,1245.0,0.0,0.0,1.0
2025-12-15,225190,1299.0,1364.0,1246.0,1246.0,7271322,1246.0,0.0,0.0,1.0
2025-12-16,225190,1246.0,1280.0,1207.0,1226.0,1959328,1226.0,0.0,0.0,1.0
2025-12-17,225190,1235.0,1235.0,1198.0,1202.0,1070126,1202.0,0.0,0.0,1.0
2025-12-18,225190,1188.0,1256.0,1174.0,1215.0,1571551,1215.0,0.0,0.0,1.0
2025-12-19,225190,1240.0,1540.0,1231.0,1374.0,40416091,1374.0,0.0,0.0,1.0
2025-12-22,225190,1423.0,1770.0,1380.0,1621.0,43147501,1621.0,0.0,0.0,1.0
2025-12-23,225190,1701.0,1723.0,1430.0,1447.0,12731234,1447.0,0.0,0.0,1.0
2025-12-24,225190,1447.0,1531.0,1400.0,1421.0,8928095,1421.0,0.0,0.0,1.0
2025-12-26,225190,1421.0,1454.0,1383.0,1401.0,2596821,1401.0,0.0,0.0,1.0
2025-12-29,225190,1403.0,1430.0,1378.0,1406.0,1796492,1406.0,0.0,0.0,1.0
2025-12-30,225190,1407.0,1410.0,1356.0,1365.0,1638504,1365.0,0.0,0.0,1.0
2026-01-02,225190,1372.0,1458.0,1372.0,1438.0,3641525,1438.0,0.0,0.0,1.0
2026-01-05,225190,1452.0,1502.0,1412.0,1468.0,4636801,1468.0,0.0,0.0,1.0
2026-01-06,225190,1468.0,1685.0,1425.0,1580.0,23157175,1580.0,0.0,0.0,1.0
2026-01-07,225190,1610.0,1640.0,1478.0,1482.0,4748528,1482.0,0.0,0.0,1.0
2026-01-08,225190,1521.0,1625.0,1463.0,1515.0,7700121,1515.0,0.0,0.0,1.0
2026-01-09,225190,1516.0,1555.0,1452.0,1453.0,2241771,1453.0,0.0,0.0,1.0
2026-01-12,225190,1490.0,1515.0,1425.0,1445.0,2841616,1445.0,0.0,0.0,1.0
2026-01-13,225190,1452.0,1456.0,1412.0,1448.0,1346830,1448.0,0.0,0.0,1.0
2026-01-14,225190,1432.0,1448.0,1379.0,1380.0,1996985,1380.0,0.0,0.0,1.0
2026-01-15,225190,1399.0,1399.0,1356.0,1384.0,1190943,1384.0,0.0,0.0,1.0
2026-01-16,225190,1384.0,1408.0,1359.0,1369.0,928060,1369.0,0.0,0.0,1.0
2026-01-19,225190,1385.0,1431.0,1374.0,1423.0,1705962,1423.0,0.0,0.0,1.0
2026-01-20,225190,1425.0,1527.0,1383.0,1489.0,5998656,1489.0,0.0,0.0,1.0
2026-01-21,225190,1475.0,1499.0,1411.0,1433.0,2698049,1433.0,0.0,0.0,1.0
2026-01-22,225190,1440.0,1520.0,1386.0,1448.0,4087105,1448.0,0.0,0.0,1.0
2026-01-23,225190,1451.0,1559.0,1451.0,1464.0,4708934,1464.0,0.0,0.0,1.0
2026-01-26,225190,1465.0,1600.0,1422.0,1495.0,3936101,1495.0,0.0,0.0,1.0
2026-01-27,225190,1495.0,1499.0,1453.0,1466.0,1532670,1466.0,0.0,0.0,1.0
2026-01-28,225190,1475.0,1525.0,1468.0,1487.0,1894711,1487.0,0.0,0.0,1.0
2026-01-29,225190,1492.0,1595.0,1468.0,1560.0,5433765,1560.0,0.0,0.0,1.0
2026-01-30,225190,1568.0,1570.0,1483.0,1483.0,2742734,1483.0,0.0,0.0,1.0
2026-02-02,225190,1483.0,1535.0,1429.0,1429.0,1816204,1429.0,0.0,0.0,1.0
2026-02-03,225190,1443.0,1857.0,1443.0,1857.0,11990320,1857.0,0.0,0.0,1.0
