date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,062970,2271.0,2285.0,2203.0,2226.0,476457,2226.0,0.0,0.0,1.0
2025-06-30,062970,2229.0,2240.0,2172.0,2187.0,472669,2187.0,0.0,0.0,1.0
2025-07-01,062970,2172.0,2226.0,2172.0,2187.0,381890,2187.0,0.0,0.0,1.0
2025-07-02,062970,2187.0,2189.0,2031.0,2127.0,825786,2127.0,0.0,0.0,1.0
2025-07-03,062970,2164.0,2201.0,2124.0,2144.0,652607,2144.0,0.0,0.0,1.0
2025-07-04,062970,2144.0,2175.0,2121.0,2130.0,480846,2130.0,0.0,0.0,1.0
2025-07-07,062970,2119.0,2130.0,2085.0,2087.0,342471,2087.0,0.0,0.0,1.0
2025-07-08,062970,2099.0,2135.0,2071.0,2116.0,339759,2116.0,0.0,0.0,1.0
2025-07-09,062970,2135.0,2135.0,2076.0,2096.0,372122,2096.0,0.0,0.0,1.0
2025-07-10,062970,2096.0,2161.0,2087.0,2099.0,609683,2099.0,0.0,0.0,1.0
2025-07-11,062970,2102.0,2150.0,2076.0,2110.0,455830,2110.0,0.0,0.0,1.0
2025-07-14,062970,2116.0,2121.0,2085.0,2087.0,328103,2087.0,0.0,0.0,1.0
2025-07-15,062970,2096.0,2161.0,2079.0,2141.0,405758,2141.0,0.0,0.0,1.0
2025-07-16,062970,2105.0,2141.0,2065.0,2085.0,346302,2085.0,0.0,0.0,1.0
2025-07-17,062970,2172.0,2387.0,2065.0,2065.0,4116638,2065.0,0.0,0.0,1.0
2025-07-18,062970,2073.0,2087.0,2003.0,2037.0,928251,2037.0,0.0,0.0,1.0
2025-07-21,062970,2039.0,2065.0,2009.0,2043.0,485400,2043.0,0.0,0.0,1.0
2025-07-22,062970,2043.0,2057.0,1986.0,1991.0,503683,1991.0,0.0,0.0,1.0
2025-07-23,062970,1991.0,2014.0,1947.0,1966.0,336485,1966.0,0.0,0.0,1.0
2025-07-24,062970,1975.0,2023.0,1969.0,2003.0,521374,2003.0,0.0,0.0,1.0
2025-07-25,062970,1986.0,2226.0,1986.0,2133.0,4123496,2133.0,0.0,0.0,1.0
2025-07-28,062970,2139.0,2139.0,2006.0,2009.0,1202818,2009.0,0.0,0.0,1.0
2025-07-29,062970,2009.0,2023.0,1958.0,1975.0,430130,1975.0,0.0,0.0,1.0
2025-07-30,062970,1980.0,2006.0,1949.0,1949.0,494590,1949.0,0.0,0.0,1.0
2025-07-31,062970,1949.0,1966.0,1913.0,1918.0,449378,1918.0,0.0,0.0,1.0
2025-08-01,062970,1907.0,1907.0,1831.0,1836.0,530964,1836.0,0.0,0.0,1.0
2025-08-04,062970,1836.0,1873.0,1817.0,1862.0,230753,1862.0,0.0,0.0,1.0
2025-08-05,062970,1904.0,1958.0,1881.0,1921.0,470540,1921.0,0.0,0.0,1.0
2025-08-06,062970,2031.0,2251.0,1929.0,1938.0,13916682,1938.0,0.0,0.0,1.0
2025-08-07,062970,1913.0,1924.0,1870.0,1887.0,1212139,1887.0,0.0,0.0,1.0
2025-08-08,062970,1870.0,1907.0,1862.0,1876.0,556903,1876.0,0.0,0.0,1.0
2025-08-11,062970,1879.0,1918.0,1862.0,1895.0,490519,1895.0,0.0,0.0,1.0
2025-08-12,062970,2003.0,2020.0,1890.0,1899.0,1372491,1899.0,0.0,0.0,1.0
2025-08-13,062970,1899.0,1915.0,1879.0,1913.0,311698,1913.0,0.0,0.0,1.0
2025-08-14,062970,1913.0,1935.0,1899.0,1921.0,341168,1921.0,0.0,0.0,1.0
2025-08-18,062970,1915.0,1921.0,1862.0,1870.0,261196,1870.0,0.0,0.0,1.0
2025-08-19,062970,1870.0,1884.0,1819.0,1825.0,371508,1825.0,0.0,0.0,1.0
2025-08-20,062970,1814.0,1814.0,1746.0,1769.0,358938,1769.0,0.0,0.0,1.0
2025-08-21,062970,1749.0,1800.0,1721.0,1726.0,343620,1726.0,0.0,0.0,1.0
2025-08-22,062970,1726.0,1772.0,1724.0,1741.0,227949,1741.0,0.0,0.0,1.0
2025-08-25,062970,1783.0,1803.0,1758.0,1772.0,240040,1772.0,0.0,0.0,1.0
2025-08-26,062970,1772.0,1774.0,1730.0,1741.0,209393,1741.0,0.0,0.0,1.0
2025-08-27,062970,1755.0,1763.0,1718.0,1726.0,205653,1726.0,0.0,0.0,1.0
2025-08-28,062970,1730.0,1749.0,1704.0,1721.0,223564,1721.0,0.0,0.0,1.0
2025-08-29,062970,1726.0,1769.0,1678.0,1690.0,386069,1690.0,0.0,0.0,1.0
2025-09-01,062970,1690.0,1715.0,1659.0,1676.0,271777,1676.0,0.0,0.0,1.0
2025-09-02,062970,1698.0,1698.0,1667.0,1693.0,162997,1693.0,0.0,0.0,1.0
2025-09-03,062970,1693.0,1718.0,1682.0,1704.0,259007,1704.0,0.0,0.0,1.0
2025-09-04,062970,1715.0,1749.0,1704.0,1724.0,389669,1724.0,0.0,0.0,1.0
2025-09-05,062970,1749.0,1763.0,1726.0,1744.0,254376,1744.0,0.0,0.0,1.0
2025-09-08,062970,1744.0,1750.0,1712.0,1715.0,188352,1715.0,0.0,0.0,1.0
2025-09-09,062970,1718.0,1887.0,1715.0,1789.0,1114446,1789.0,0.0,0.0,1.0
2025-09-10,062970,1839.0,1839.0,1792.0,1836.0,515194,1836.0,0.0,0.0,1.0
2025-09-11,062970,1859.0,1859.0,1780.0,1842.0,419070,1842.0,0.0,0.0,1.0
2025-09-12,062970,1865.0,1895.0,1839.0,1865.0,704386,1865.0,0.0,0.0,1.0
2025-09-15,062970,1975.0,2028.0,1870.0,1986.0,1987282,1986.0,0.0,0.0,1.0
2025-09-16,062970,2062.0,2102.0,1893.0,1918.0,1638288,1918.0,0.0,0.0,1.0
2025-09-17,062970,1947.0,1947.0,1865.0,1884.0,413726,1884.0,0.0,0.0,1.0
2025-09-18,062970,1977.0,2449.0,1924.0,2449.0,19288016,2449.0,0.0,0.0,1.0
2025-09-19,062970,2590.0,2832.0,2364.0,2449.0,37640930,2449.0,0.0,0.0,1.0
2025-09-22,062970,2621.0,2878.0,2545.0,2613.0,19250569,2613.0,0.0,0.0,1.0
2025-09-23,062970,2553.0,2587.0,2415.0,2483.0,4417954,2483.0,0.0,0.0,1.0
2025-09-24,062970,2562.0,2850.0,2559.0,2571.0,23384318,2571.0,0.0,0.0,1.0
2025-09-25,062970,2571.0,2571.0,2421.0,2421.0,2978900,2421.0,0.0,0.0,1.0
2025-09-26,062970,2342.0,2367.0,2212.0,2217.0,3373700,2217.0,0.0,0.0,1.0
2025-09-29,062970,2246.0,2274.0,2172.0,2187.0,1366042,2187.0,0.0,0.0,1.0
2025-09-30,062970,2116.0,2169.0,2000.0,2006.0,4202419,2006.0,0.0,0.0,1.0
2025-10-01,062970,2006.0,2006.0,1910.0,1924.0,2124537,1924.0,0.0,0.0,1.0
2025-10-02,062970,1927.0,1952.0,1879.0,1901.0,1811529,1901.0,0.0,0.0,1.0
2025-10-10,062970,1997.0,2195.0,1949.0,1983.0,5107817,1983.0,0.0,0.0,1.0
2025-10-13,062970,1895.0,2011.0,1895.0,1969.0,1277903,1969.0,0.0,0.0,1.0
2025-10-14,062970,2212.0,2559.0,2043.0,2279.0,43935945,2279.0,0.0,0.0,1.0
2025-10-15,062970,2279.0,2387.0,2246.0,2297.0,6955588,2297.0,0.0,0.0,1.0
2025-10-16,062970,2271.0,2283.0,2167.0,2195.0,4012833,2195.0,0.0,0.0,1.0
2025-10-17,062970,2082.0,2121.0,2048.0,2068.0,2835176,2068.0,0.0,0.0,1.0
2025-10-20,062970,2065.0,2065.0,1915.0,1918.0,6062157,1918.0,0.0,0.0,1.0
2025-10-21,062970,1918.0,1918.0,1845.0,1893.0,3124475,1893.0,0.0,0.0,1.0
2025-10-22,062970,1884.0,1991.0,1831.0,1921.0,2572156,1921.0,0.0,0.0,1.0
2025-10-23,062970,1915.0,2370.0,1862.0,2127.0,41168906,2127.0,0.0,0.0,1.0
2025-10-24,062970,2135.0,2311.0,2082.0,2121.0,10519432,2121.0,0.0,0.0,1.0
2025-10-27,062970,2167.0,2192.0,2107.0,2119.0,2792359,2119.0,0.0,0.0,1.0
2025-10-28,062970,2141.0,2297.0,2091.0,2144.0,8562222,2144.0,0.0,0.0,1.0
2025-10-29,062970,2164.0,2281.0,2164.0,2187.0,6025564,2187.0,0.0,0.0,1.0
2025-10-30,062970,2201.0,2231.0,2059.0,2076.0,2768839,2076.0,0.0,0.0,1.0
2025-10-31,062970,2082.0,2107.0,2028.0,2076.0,1113841,2076.0,0.0,0.0,1.0
2025-11-03,062970,2065.0,2110.0,2043.0,2099.0,1578495,2099.0,0.0,0.0,1.0
2025-11-04,062970,2079.0,2099.0,2000.0,2043.0,1438087,2043.0,0.0,0.0,1.0
2025-11-05,062970,2011.0,2099.0,1881.0,2011.0,2317309,2011.0,0.0,0.0,1.0
2025-11-06,062970,2079.0,2274.0,2068.0,2099.0,5590179,2099.0,0.0,0.0,1.0
2025-11-07,062970,1989.0,2059.0,1915.0,1941.0,1893352,1941.0,0.0,0.0,1.0
2025-11-10,062970,1947.0,1997.0,1890.0,1995.0,854293,1995.0,0.0,0.0,1.0
2025-11-11,062970,1989.0,2037.0,1924.0,1949.0,1025544,1949.0,0.0,0.0,1.0
2025-11-12,062970,1952.0,2020.0,1921.0,1986.0,833126,1986.0,0.0,0.0,1.0
2025-11-13,062970,1989.0,2039.0,1963.0,2028.0,910972,2028.0,0.0,0.0,1.0
2025-11-14,062970,2003.0,2009.0,1890.0,1899.0,1601053,1899.0,0.0,0.0,1.0
2025-11-17,062970,1918.0,1941.0,1865.0,1895.0,608375,1895.0,0.0,0.0,1.0
2025-11-18,062970,1879.0,1890.0,1814.0,1839.0,812618,1839.0,0.0,0.0,1.0
2025-11-19,062970,1839.0,1851.0,1766.0,1800.0,505623,1800.0,0.0,0.0,1.0
2025-11-20,062970,1847.0,1862.0,1811.0,1833.0,384485,1833.0,0.0,0.0,1.0
2025-11-21,062970,1778.0,1797.0,1766.0,1780.0,477132,1780.0,0.0,0.0,1.0
2025-11-24,062970,1797.0,1803.0,1755.0,1772.0,351924,1772.0,0.0,0.0,1.0
2025-11-25,062970,1901.0,2087.0,1780.0,1783.0,5019026,1783.0,0.0,0.0,1.0
2025-11-26,062970,1789.0,1803.0,1769.0,1789.0,516958,1789.0,0.0,0.0,1.0
2025-11-27,062970,1800.0,1811.0,1774.0,1780.0,445817,1780.0,0.0,0.0,1.0
2025-11-28,062970,1780.0,1845.0,1778.0,1842.0,676824,1842.0,0.0,0.0,1.0
2025-12-01,062970,1859.0,1899.0,1822.0,1842.0,887529,1842.0,0.0,0.0,1.0
2025-12-02,062970,1842.0,1845.0,1817.0,1833.0,421738,1833.0,0.0,0.0,1.0
2025-12-03,062970,1836.0,1851.0,1822.0,1839.0,438521,1839.0,0.0,0.0,1.0
2025-12-04,062970,1879.0,1879.0,1817.0,1828.0,450146,1828.0,0.0,0.0,1.0
2025-12-05,062970,1935.0,2043.0,1865.0,1884.0,2526143,1884.0,0.0,0.0,1.0
2025-12-08,062970,1884.0,1884.0,1819.0,1867.0,501876,1867.0,0.0,0.0,1.0
2025-12-09,062970,1845.0,1865.0,1842.0,1845.0,435297,1845.0,0.0,0.0,1.0
2025-12-10,062970,1845.0,1845.0,1800.0,1811.0,443584,1811.0,0.0,0.0,1.0
2025-12-11,062970,1811.0,1842.0,1808.0,1828.0,398388,1828.0,0.0,0.0,1.0
2025-12-12,062970,1842.0,1851.0,1806.0,1847.0,552377,1847.0,0.0,0.0,1.0
2025-12-15,062970,1693.0,1763.0,1636.0,1698.0,1870525,1698.0,0.0,0.0,1.0
2025-12-16,062970,1687.0,1687.0,1653.0,1670.0,585613,1670.0,0.0,0.0,1.0
2025-12-17,062970,1653.0,1678.0,1554.0,1574.0,1481787,1574.0,0.0,0.0,1.0
2025-12-18,062970,1532.0,1557.0,1481.0,1501.0,1015790,1501.0,0.0,0.0,1.0
2025-12-19,062970,1501.0,1520.0,1447.0,1481.0,642276,1481.0,0.0,0.0,1.0
2025-12-22,062970,1481.0,1520.0,1481.0,1498.0,468252,1498.0,0.0,0.0,1.0
2025-12-23,062970,1591.0,1591.0,1485.0,1486.0,1042134,1486.0,0.0,0.0,1.0
2025-12-24,062970,1490.0,1504.0,1467.0,1495.0,363296,1495.0,0.0,0.0,1.0
2025-12-26,062970,1495.0,1506.0,1453.0,1478.0,492477,1478.0,0.0,0.0,1.0
2025-12-29,062970,1467.0,1490.0,1458.0,1475.0,447283,1475.0,0.0,0.0,1.0
2025-12-30,062970,1467.0,1472.0,1427.0,1442.0,466679,1442.0,0.0,0.0,1.0
2026-01-02,062970,1444.0,1486.0,1427.0,1475.0,521365,1475.0,0.0,0.0,1.0
2026-01-05,062970,1512.0,1512.0,1461.0,1504.0,560369,1504.0,0.0,0.0,1.0
2026-01-06,062970,1523.0,1523.0,1492.0,1523.0,378307,1523.0,0.0,0.0,1.0
2026-01-07,062970,1523.0,1605.0,1504.0,1532.0,944304,1532.0,0.0,0.0,1.0
2026-01-08,062970,1532.0,1611.0,1490.0,1501.0,640887,1501.0,0.0,0.0,1.0
2026-01-09,062970,1501.0,1588.0,1486.0,1549.0,650333,1549.0,0.0,0.0,1.0
2026-01-12,062970,1540.0,1611.0,1523.0,1549.0,576425,1549.0,0.0,0.0,1.0
2026-01-13,062970,1549.0,1554.0,1490.0,1512.0,451471,1512.0,0.0,0.0,1.0
2026-01-14,062970,1523.0,1523.0,1303.0,1371.0,2142586,1371.0,0.0,0.0,1.0
2026-01-15,062970,1371.0,1388.0,1283.0,1328.0,1726101,1328.0,0.0,0.0,1.0
2026-01-16,062970,1326.0,1326.0,1280.0,1314.0,770373,1314.0,0.0,0.0,1.0
2026-01-19,062970,1314.0,1337.0,1298.0,1306.0,680814,1306.0,0.0,0.0,1.0
2026-01-20,062970,1326.0,1696.0,1314.0,1696.0,11107848,1696.0,0.0,0.0,1.0
2026-01-21,062970,1580.0,2082.0,1447.0,1749.0,24264457,1749.0,0.0,0.0,1.0
2026-01-22,062970,1755.0,1817.0,1639.0,1639.0,4043246,1639.0,0.0,0.0,1.0
2026-01-23,062970,1676.0,2017.0,1645.0,1755.0,10140192,1755.0,0.0,0.0,1.0
2026-01-26,062970,1758.0,1789.0,1650.0,1715.0,2024971,1715.0,0.0,0.0,1.0
2026-01-27,062970,1712.0,1726.0,1664.0,1701.0,1077975,1701.0,0.0,0.0,1.0
2026-01-28,062970,1701.0,1806.0,1693.0,1789.0,2988738,1789.0,0.0,0.0,1.0
2026-01-29,062970,1932.0,2189.0,1885.0,1909.0,6357188,1909.0,0.0,0.0,1.0
2026-01-30,062970,1909.0,2179.0,1882.0,1979.0,3223857,1979.0,0.0,0.0,1.0
2026-02-02,062970,1979.0,1982.0,1782.0,1812.0,1188372,1812.0,0.0,0.0,1.0
