date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,417310,4910,4930,4880,4930,21944,4930,0.0,0.0,1.0
2025-04-21,417310,4930,4950,4905,4950,33060,4950,0.0,0.0,1.0
2025-04-22,417310,4925,4935,4895,4920,18850,4920,0.0,0.0,1.0
2025-04-23,417310,4920,4995,4910,4995,21624,4995,0.0,0.0,1.0
2025-04-24,417310,4995,5000,4940,5000,14041,5000,0.0,0.0,1.0
2025-04-25,417310,5010,5010,4970,4995,16174,4995,0.0,0.0,1.0
2025-04-28,417310,4995,5030,4990,5020,25973,5020,0.0,0.0,1.0
2025-04-29,417310,5020,5050,5005,5050,25320,5050,0.0,0.0,1.0
2025-04-30,417310,5010,5070,5000,5000,25133,5000,0.0,0.0,1.0
2025-05-02,417310,5000,5100,5000,5090,33142,5090,0.0,0.0,1.0
2025-05-07,417310,5120,5150,5040,5080,42596,5080,0.0,0.0,1.0
2025-05-08,417310,5080,5100,5060,5100,13568,5100,0.0,0.0,1.0
2025-05-09,417310,5130,5180,5110,5160,77435,5160,0.0,0.0,1.0
2025-05-12,417310,5180,5320,5170,5320,190132,5320,0.0,0.0,1.0
2025-05-13,417310,5320,5430,5250,5410,161215,5410,0.0,0.0,1.0
2025-05-14,417310,5410,5430,5350,5380,41827,5380,0.0,0.0,1.0
2025-05-15,417310,5380,5380,5160,5200,59871,5200,0.0,0.0,1.0
2025-05-16,417310,5200,5250,5120,5250,35243,5250,0.0,0.0,1.0
2025-05-19,417310,5250,5310,5120,5150,40130,5150,0.0,0.0,1.0
2025-05-20,417310,5150,5200,5150,5200,23303,5200,0.0,0.0,1.0
2025-05-21,417310,5200,5250,5180,5220,31646,5220,0.0,0.0,1.0
2025-05-22,417310,5220,5220,5130,5200,27522,5200,0.0,0.0,1.0
2025-05-23,417310,5200,5230,5170,5210,16048,5210,0.0,0.0,1.0
2025-05-26,417310,5210,5240,5120,5220,34790,5220,0.0,0.0,1.0
2025-05-27,417310,5250,5250,5140,5180,29134,5180,0.0,0.0,1.0
2025-05-28,417310,5180,5200,5070,5150,48763,5150,0.0,0.0,1.0
2025-05-29,417310,5080,5170,5080,5150,51694,5150,0.0,0.0,1.0
2025-05-30,417310,5160,5160,5070,5130,30772,5130,0.0,0.0,1.0
2025-06-02,417310,5120,5150,5000,5060,73670,5060,0.0,0.0,1.0
2025-06-04,417310,5120,5240,5050,5120,91206,5120,0.0,0.0,1.0
2025-06-05,417310,5200,5210,5030,5130,78659,5130,0.0,0.0,1.0
2025-06-09,417310,5130,5130,4985,5080,78572,5080,0.0,0.0,1.0
2025-06-10,417310,5110,5200,5000,5190,61511,5190,0.0,0.0,1.0
2025-06-11,417310,5140,5230,5040,5140,80448,5140,0.0,0.0,1.0
2025-06-12,417310,5140,5200,5000,5200,164618,5200,0.0,0.0,1.0
2025-06-13,417310,5200,5230,5080,5180,158141,5180,0.0,0.0,1.0
2025-06-16,417310,5170,5200,5100,5100,102541,5100,0.0,0.0,1.0
2025-06-17,417310,5100,5250,5060,5250,105563,5250,0.0,0.0,1.0
2025-06-18,417310,5250,5250,5120,5230,119622,5230,0.0,0.0,1.0
2025-06-19,417310,5240,5240,5140,5210,105622,5210,0.0,0.0,1.0
2025-06-20,417310,5210,5250,5160,5210,89749,5210,0.0,0.0,1.0
2025-06-23,417310,5210,5220,5160,5220,37179,5220,0.0,0.0,1.0
2025-06-24,417310,5220,5320,5190,5280,100540,5280,0.0,0.0,1.0
2025-06-25,417310,5260,5450,5250,5380,81304,5380,0.0,0.0,1.0
2025-06-26,417310,5380,5390,5300,5390,30700,5390,0.0,0.0,1.0
2025-06-27,417310,5390,5440,5280,5420,67986,5420,0.0,0.0,1.0
2025-06-30,417310,5420,5430,5370,5410,31465,5410,0.0,0.0,1.0
2025-07-01,417310,5410,5420,5330,5390,37580,5390,0.0,0.0,1.0
2025-07-02,417310,5390,5390,5320,5380,38987,5380,0.0,0.0,1.0
2025-07-03,417310,5400,5420,5350,5390,55201,5390,0.0,0.0,1.0
2025-07-04,417310,5380,5400,5350,5390,46036,5390,0.0,0.0,1.0
2025-07-07,417310,5390,5390,5280,5340,39222,5340,0.0,0.0,1.0
2025-07-08,417310,5370,5400,5040,5400,94363,5400,0.0,0.0,1.0
2025-07-09,417310,5400,5420,5300,5340,42707,5340,0.0,0.0,1.0
2025-07-10,417310,5340,5340,5260,5300,46542,5300,0.0,0.0,1.0
2025-07-11,417310,5300,5320,5190,5270,82371,5270,0.0,0.0,1.0
2025-07-14,417310,5260,5320,5190,5270,77813,5270,0.0,0.0,1.0
2025-07-15,417310,5280,5280,5180,5200,58163,5200,0.0,0.0,1.0
2025-07-16,417310,5260,5260,5100,5220,41222,5220,0.0,0.0,1.0
2025-07-17,417310,5220,5330,5190,5320,43591,5320,0.0,0.0,1.0
2025-07-18,417310,5240,5360,5240,5350,58072,5350,0.0,0.0,1.0
2025-07-21,417310,5350,5400,5340,5400,50566,5400,0.0,0.0,1.0
2025-07-22,417310,5400,5420,5360,5400,36994,5400,0.0,0.0,1.0
2025-07-23,417310,5380,5430,5350,5390,55619,5390,0.0,0.0,1.0
2025-07-24,417310,5380,5420,5350,5390,42819,5390,0.0,0.0,1.0
2025-07-25,417310,5400,5400,5340,5400,46199,5400,0.0,0.0,1.0
2025-07-28,417310,5390,5400,5320,5400,34152,5400,0.0,0.0,1.0
2025-07-29,417310,5390,5400,5350,5380,22682,5380,0.0,0.0,1.0
2025-07-30,417310,5370,5380,5330,5330,20651,5330,0.0,0.0,1.0
2025-07-31,417310,5330,5350,5300,5300,11452,5300,0.0,0.0,1.0
2025-08-01,417310,5300,5330,5250,5260,34796,5260,0.0,0.0,1.0
2025-08-04,417310,5280,5390,5250,5300,59792,5300,0.0,0.0,1.0
2025-08-05,417310,5300,5420,5300,5390,48914,5390,0.0,0.0,1.0
2025-08-06,417310,5390,5400,5300,5300,51321,5300,0.0,0.0,1.0
2025-08-07,417310,5310,5380,5280,5290,59968,5290,0.0,0.0,1.0
2025-08-08,417310,5310,5440,5300,5370,93211,5370,0.0,0.0,1.0
2025-08-11,417310,5440,5530,5330,5520,86285,5520,0.0,0.0,1.0
2025-08-12,417310,5520,5520,5430,5510,23442,5510,0.0,0.0,1.0
2025-08-13,417310,5520,5540,5470,5540,40826,5540,0.0,0.0,1.0
2025-08-14,417310,5540,5540,5330,5430,309762,5430,0.0,0.0,1.0
2025-08-18,417310,5430,5480,5360,5480,63001,5480,0.0,0.0,1.0
2025-08-19,417310,5440,5490,5390,5480,52265,5480,0.0,0.0,1.0
2025-08-20,417310,5480,5480,5410,5460,31369,5460,0.0,0.0,1.0
2025-08-21,417310,5470,5710,5420,5690,181602,5690,0.0,0.0,1.0
2025-08-22,417310,5550,5830,5550,5810,236075,5810,0.0,0.0,1.0
2025-08-25,417310,5840,5900,5750,5820,94960,5820,0.0,0.0,1.0
2025-08-26,417310,5820,5840,5790,5830,31196,5830,0.0,0.0,1.0
2025-08-27,417310,5730,5890,5730,5890,209223,5890,0.0,0.0,1.0
2025-08-28,417310,5820,5910,5810,5850,88487,5850,0.0,0.0,1.0
2025-08-29,417310,5850,5850,5740,5780,60571,5780,0.0,0.0,1.0
2025-09-01,417310,5780,5850,5730,5780,53299,5780,0.0,0.0,1.0
2025-09-02,417310,5780,5780,5650,5680,62756,5680,0.0,0.0,1.0
2025-09-03,417310,5680,5680,5580,5670,84939,5670,0.0,0.0,1.0
2025-09-04,417310,5670,5840,5560,5660,68363,5660,0.0,0.0,1.0
2025-09-05,417310,5660,5750,5610,5700,55698,5700,0.0,0.0,1.0
2025-09-08,417310,5700,5730,5620,5720,76459,5720,0.0,0.0,1.0
2025-09-09,417310,5720,5760,5640,5760,59675,5760,0.0,0.0,1.0
2025-09-10,417310,5760,5850,5740,5820,58271,5820,0.0,0.0,1.0
2025-09-11,417310,5840,5910,5800,5910,57481,5910,0.0,0.0,1.0
2025-09-12,417310,5910,6130,5880,6110,116365,6110,0.0,0.0,1.0
2025-09-15,417310,6130,6190,6000,6190,75066,6190,0.0,0.0,1.0
2025-09-16,417310,6190,6280,6160,6280,140514,6280,0.0,0.0,1.0
2025-09-17,417310,6280,6750,6270,6480,304379,6480,0.0,0.0,1.0
2025-09-18,417310,6360,6660,6360,6500,271440,6500,0.0,0.0,1.0
2025-09-19,417310,6520,6540,6250,6250,129242,6250,0.0,0.0,1.0
2025-09-22,417310,6300,6620,6280,6560,1358612,6560,0.0,0.0,1.0
2025-09-23,417310,6680,6680,6260,6360,290990,6360,0.0,0.0,1.0
2025-09-24,417310,6360,6400,6270,6400,82195,6400,0.0,0.0,1.0
2025-09-25,417310,6400,6500,6310,6470,88769,6470,0.0,0.0,1.0
2025-09-26,417310,6490,6550,6430,6530,150342,6530,0.0,0.0,1.0
2025-09-29,417310,6530,6530,6210,6380,264095,6380,0.0,0.0,1.0
2025-09-30,417310,6380,6450,6200,6250,223627,6250,0.0,0.0,1.0
2025-10-01,417310,6350,6640,6220,6530,178242,6530,0.0,0.0,1.0
2025-10-02,417310,6670,6670,6350,6510,223174,6510,0.0,0.0,1.0
2025-10-10,417310,6510,6700,6410,6590,288265,6590,0.0,0.0,1.0
2025-10-13,417310,6570,6580,6390,6580,181346,6580,0.0,0.0,1.0
2025-10-14,417310,6570,6700,6520,6580,158395,6580,0.0,0.0,1.0
2025-10-15,417310,6600,6960,6580,6930,199992,6930,0.0,0.0,1.0
2025-10-16,417310,6970,6970,6650,6670,262039,6670,0.0,0.0,1.0
2025-10-17,417310,6670,6880,6550,6750,198139,6750,0.0,0.0,1.0
2025-10-20,417310,6800,6900,6680,6870,132897,6870,0.0,0.0,1.0
2025-10-21,417310,6880,6880,6620,6720,242914,6720,0.0,0.0,1.0
2025-10-22,417310,6720,6740,6610,6700,67549,6700,0.0,0.0,1.0
2025-10-23,417310,6700,6880,6590,6780,263402,6780,0.0,0.0,1.0
2025-10-24,417310,6830,6830,6560,6620,222326,6620,0.0,0.0,1.0
2025-10-27,417310,6630,6930,6600,6870,215371,6870,0.0,0.0,1.0
2025-10-28,417310,6870,6890,6580,6860,94033,6860,0.0,0.0,1.0
2025-10-29,417310,6860,7040,6750,7010,176451,7010,0.0,0.0,1.0
2025-10-30,417310,7120,7410,7020,7270,156282,7270,0.0,0.0,1.0
2025-10-31,417310,7350,7350,6860,7090,172019,7090,0.0,0.0,1.0
2025-11-03,417310,7090,7170,6990,7170,90517,7170,0.0,0.0,1.0
2025-11-04,417310,7160,7160,6900,7050,128557,7050,0.0,0.0,1.0
2025-11-05,417310,6900,7010,6800,6860,301339,6860,0.0,0.0,1.0
2025-11-06,417310,6850,6950,6610,6770,129131,6770,0.0,0.0,1.0
2025-11-07,417310,6660,6770,6580,6740,206349,6740,0.0,0.0,1.0
2025-11-10,417310,6690,7170,6650,6870,103421,6870,0.0,0.0,1.0
2025-11-11,417310,6840,6940,6610,6680,165866,6680,0.0,0.0,1.0
2025-11-12,417310,6680,6680,6290,6460,309494,6460,0.0,0.0,1.0
2025-11-13,417310,6460,6600,6360,6600,53830,6600,0.0,0.0,1.0
2025-11-14,417310,6590,6800,6500,6750,97542,6750,0.0,0.0,1.0
2025-11-17,417310,6760,6840,6590,6650,82540,6650,0.0,0.0,1.0
2025-11-18,417310,6650,6650,6530,6630,40971,6630,0.0,0.0,1.0
2025-11-19,417310,6630,6800,6520,6750,88258,6750,0.0,0.0,1.0
2025-11-20,417310,6760,6920,6640,6920,126479,6920,0.0,0.0,1.0
2025-11-21,417310,6900,6920,6760,6860,64956,6860,0.0,0.0,1.0
2025-11-24,417310,6880,6950,6520,6880,139493,6880,0.0,0.0,1.0
2025-11-25,417310,6880,6920,6780,6860,115528,6860,0.0,0.0,1.0
2025-11-26,417310,6860,6920,6740,6910,119090,6910,0.0,0.0,1.0
2025-11-27,417310,6890,7170,6850,7140,155602,7140,0.0,0.0,1.0
2025-11-28,417310,7120,7340,7070,7090,135691,7090,0.0,0.0,1.0
2025-12-01,417310,7140,7380,7090,7370,92439,7370,0.0,0.0,1.0
2025-12-02,417310,7370,8100,7290,7850,460714,7850,0.0,0.0,1.0
2025-12-03,417310,7840,7850,7630,7800,156923,7800,0.0,0.0,1.0
2025-12-04,417310,7800,7810,7630,7810,70585,7810,0.0,0.0,1.0
2025-12-05,417310,7810,8020,7760,8010,150413,8010,0.0,0.0,1.0
2025-12-08,417310,8010,8040,7770,7900,93834,7900,0.0,0.0,1.0
2025-12-09,417310,7970,8000,7730,8000,109877,8000,0.0,0.0,1.0
2025-12-10,417310,8000,8240,7630,7970,139834,7970,0.0,0.0,1.0
2025-12-11,417310,7980,8090,7550,7790,600033,7790,0.0,0.0,1.0
2025-12-12,417310,7790,8090,7750,8000,269667,8000,0.0,0.0,1.0
2025-12-15,417310,8400,8750,8150,8290,1656246,8290,0.0,0.0,1.0
2025-12-16,417310,8380,8470,8140,8300,328108,8300,0.0,0.0,1.0
2025-12-17,417310,8300,8400,8120,8220,222541,8220,0.0,0.0,1.0
2025-12-18,417310,8220,8300,8150,8260,150816,8260,0.0,0.0,1.0
2025-12-19,417310,8240,8390,8240,8380,174770,8380,0.0,0.0,1.0
2025-12-22,417310,8380,8660,8320,8640,280313,8640,0.0,0.0,1.0
2025-12-23,417310,8650,8690,8450,8640,201267,8640,0.0,0.0,1.0
2025-12-24,417310,8580,8670,8500,8630,115711,8630,0.0,0.0,1.0
2025-12-26,417310,8700,8700,8550,8650,94351,8650,0.0,0.0,1.0
2025-12-29,417310,8680,8790,8490,8760,157030,8760,0.0,0.0,1.0
2025-12-30,417310,8730,8780,8630,8690,105438,8690,0.0,0.0,1.0
2026-01-02,417310,8520,8840,8520,8840,155703,8840,0.0,0.0,1.0
2026-01-05,417310,8820,8890,8650,8870,172713,8870,0.0,0.0,1.0
2026-01-06,417310,8880,8890,8730,8850,96961,8850,0.0,0.0,1.0
2026-01-07,417310,8790,8895,8670,8730,145424,8730,0.0,0.0,1.0
2026-01-08,417310,8840,8840,8620,8670,115432,8670,0.0,0.0,1.0
2026-01-09,417310,8670,8730,8580,8700,191416,8700,0.0,0.0,1.0
2026-01-12,417310,8700,8750,8540,8700,112312,8700,0.0,0.0,1.0
2026-01-13,417310,8700,8820,8620,8710,81882,8710,0.0,0.0,1.0
2026-01-14,417310,8710,8790,8640,8700,79044,8700,0.0,0.0,1.0
2026-01-15,417310,8650,8690,8570,8640,150335,8640,0.0,0.0,1.0
2026-01-16,417310,8690,8800,8630,8710,98401,8710,0.0,0.0,1.0
2026-01-19,417310,8780,8800,8670,8770,156606,8770,0.0,0.0,1.0
2026-01-20,417310,8780,8910,8700,8900,180845,8900,0.0,0.0,1.0
2026-01-21,417310,8900,8900,8670,8700,120430,8700,0.0,0.0,1.0
2026-01-22,417310,8690,8800,8470,8740,202872,8740,0.0,0.0,1.0
2026-01-23,417310,8750,8800,8700,8790,73779,8790,0.0,0.0,1.0
2026-01-26,417310,8890,8980,8730,8960,271345,8960,0.0,0.0,1.0
2026-01-27,417310,8970,8970,8800,8910,155286,8910,0.0,0.0,1.0
2026-01-28,417310,8910,8910,8790,8880,102991,8880,0.0,0.0,1.0
2026-01-29,417310,8880,8880,8760,8880,93093,8880,0.0,0.0,1.0
2026-01-30,417310,8800,8880,8750,8760,141984,8760,0.0,0.0,1.0
2026-02-02,417310,8750,8810,8700,8740,81167,8740,0.0,0.0,1.0
2026-02-03,417310,8730,8850,8730,8820,132140,8820,0.0,0.0,1.0
2026-02-04,417310,8760,8880,8750,8860,69362,8860,0.0,0.0,1.0
2026-02-05,417310,8850,8980,8770,8900,92594,8900,0.0,0.0,1.0
2026-02-06,417310,8790,8890,8720,8830,81533,8830,0.0,0.0,1.0
2026-02-09,417310,8730,8880,8730,8800,64325,8800,0.0,0.0,1.0
2026-02-10,417310,8810,8900,8740,8820,54804,8820,0.0,0.0,1.0
2026-02-11,417310,8770,8890,8760,8820,48463,8820,0.0,0.0,1.0
2026-02-12,417310,8800,8970,8800,8900,105066,8900,0.0,0.0,1.0
2026-02-13,417310,8900,9080,8880,8960,160988,8960,0.0,0.0,1.0
2026-02-19,417310,9090,9090,8850,8920,87584,8920,0.0,0.0,1.0
2026-02-20,417310,8920,8920,8740,8820,104608,8820,0.0,0.0,1.0
2026-02-23,417310,8800,9000,8800,9000,142020,9000,0.0,0.0,1.0
2026-02-24,417310,8920,9070,8860,9060,471653,9060,0.0,0.0,1.0
2026-02-25,417310,9070,9250,8930,9230,155868,9230,0.0,0.0,1.0
2026-02-26,417310,9240,9460,9180,9360,157245,9360,0.0,0.0,1.0
2026-02-27,417310,9350,9350,9030,9100,111570,9100,0.0,0.0,1.0
2026-03-03,417310,9070,9120,8930,8960,483563,8960,0.0,0.0,1.0
2026-03-04,417310,8960,9070,8530,8630,261133,8630,0.0,0.0,1.0
2026-03-05,417310,8730,9200,8730,9190,160607,9190,0.0,0.0,1.0
2026-03-06,417310,9100,9350,9030,9270,76018,9270,0.0,0.0,1.0
2026-03-09,417310,9270,9270,9030,9220,99107,9220,0.0,0.0,1.0
2026-03-10,417310,9200,9280,8670,9100,264559,9100,0.0,0.0,1.0
2026-03-11,417310,9120,9140,8900,9030,155930,9030,0.0,0.0,1.0
2026-03-12,417310,9050,9840,9050,9810,959668,9810,0.0,0.0,1.0
2026-03-13,417310,10110,10110,9170,9400,399156,9400,0.0,0.0,1.0
2026-03-16,417310,9240,9490,9180,9330,115124,9330,0.0,0.0,1.0
2026-03-17,417310,9400,9400,9190,9280,290963,9280,0.0,0.0,1.0
2026-03-18,417310,9280,9380,9140,9270,151241,9270,0.0,0.0,1.0
2026-03-19,417310,9230,9380,9100,9380,141288,9380,0.0,0.0,1.0
2026-03-20,417310,9400,9800,9400,9640,178943,9640,0.0,0.0,1.0
2026-03-23,417310,9370,9750,9300,9630,71694,9630,0.0,0.0,1.0
2026-03-24,417310,9470,9690,9470,9640,42322,9640,0.0,0.0,1.0
2026-03-25,417310,9640,9800,9560,9780,102738,9780,0.0,0.0,1.0
2026-03-26,417310,9800,9800,9560,9710,60377,9710,0.0,0.0,1.0
2026-03-27,417310,9720,9720,9540,9690,76559,9690,0.0,0.0,1.0
2026-03-30,417310,9690,9690,9350,9530,98601,9530,0.0,0.0,1.0
2026-03-31,417310,9680,9680,9380,9500,90644,9500,0.0,0.0,1.0
2026-04-01,417310,9600,9680,9300,9680,70494,9680,0.0,0.0,1.0
2026-04-02,417310,9700,9780,9480,9610,58090,9610,0.0,0.0,1.0
2026-04-03,417310,9630,9660,9490,9620,52498,9620,0.0,0.0,1.0
2026-04-06,417310,9600,9600,9440,9600,69817,9600,0.0,0.0,1.0
2026-04-07,417310,9560,9690,9520,9690,51461,9690,0.0,0.0,1.0
2026-04-08,417310,9710,9850,9610,9770,94084,9770,0.0,0.0,1.0
2026-04-09,417310,9790,10050,9660,9980,162666,9980,0.0,0.0,1.0
2026-04-10,417310,10000,10050,9660,9750,117387,9750,0.0,0.0,1.0
2026-04-13,417310,10000,10300,9910,10150,501591,10150,0.0,0.0,1.0
2026-04-14,417310,10200,10230,10030,10230,251581,10230,0.0,0.0,1.0
2026-04-15,417310,10250,10320,10130,10220,435206,10220,0.0,0.0,1.0
2026-04-16,417310,10210,10290,10150,10220,156558,10220,0.0,0.0,1.0
2026-04-17,417310,10220,10230,10150,10220,116885,10220,0.0,0.0,1.0
2026-04-20,417310,10200,10250,10110,10200,158835,10200,0.0,0.0,1.0
2026-04-21,417310,10200,10290,10170,10280,189674,10280,0.0,0.0,1.0
2026-04-22,417310,10270,10380,10270,10330,146960,10330,0.0,0.0,1.0
2026-04-23,417310,10390,10390,10250,10360,131374,10360,0.0,0.0,1.0
2026-04-24,417310,10360,10420,10320,10330,109450,10330,0.0,0.0,1.0
