date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-22,330860,14050,14440,13350,13990,48205,13990,0.0,0.0,1.0
2025-08-25,330860,14200,14350,14100,14290,22682,14290,0.0,0.0,1.0
2025-08-26,330860,14290,14880,14210,14670,52407,14670,0.0,0.0,1.0
2025-08-27,330860,14960,15130,14700,14970,60422,14970,0.0,0.0,1.0
2025-08-28,330860,14890,15370,14700,15210,65741,15210,0.0,0.0,1.0
2025-08-29,330860,15360,15490,14950,15030,37464,15030,0.0,0.0,1.0
2025-09-01,330860,14880,14900,14330,14370,34892,14370,0.0,0.0,1.0
2025-09-02,330860,14370,14720,14310,14720,17926,14720,0.0,0.0,1.0
2025-09-03,330860,14410,14650,14350,14560,22387,14560,0.0,0.0,1.0
2025-09-04,330860,14560,15130,14510,15050,30596,15050,0.0,0.0,1.0
2025-09-05,330860,15110,15430,15080,15160,43081,15160,0.0,0.0,1.0
2025-09-08,330860,15210,15640,15190,15500,52256,15500,0.0,0.0,1.0
2025-09-09,330860,15510,16250,15510,16220,154903,16220,0.0,0.0,1.0
2025-09-10,330860,16270,16530,16010,16360,112870,16360,0.0,0.0,1.0
2025-09-11,330860,16500,16550,16070,16220,49062,16220,0.0,0.0,1.0
2025-09-12,330860,16500,17120,16410,16920,222115,16920,0.0,0.0,1.0
2025-09-15,330860,17250,17470,16800,17400,213757,17400,0.0,0.0,1.0
2025-09-16,330860,17400,17450,16860,17160,95093,17160,0.0,0.0,1.0
2025-09-17,330860,16920,16950,16470,16750,78329,16750,0.0,0.0,1.0
2025-09-18,330860,16780,17470,16530,17140,127034,17140,0.0,0.0,1.0
2025-09-19,330860,17550,17570,16850,16860,103724,16860,0.0,0.0,1.0
2025-09-22,330860,16990,18200,16990,17750,254032,17750,0.0,0.0,1.0
2025-09-23,330860,17900,18080,17350,17800,121168,17800,0.0,0.0,1.0
2025-09-24,330860,17750,18070,17310,18040,107140,18040,0.0,0.0,1.0
2025-09-25,330860,17960,17960,17200,17710,85663,17710,0.0,0.0,1.0
2025-09-26,330860,17600,17680,16550,16780,107543,16780,0.0,0.0,1.0
2025-09-29,330860,16780,17210,16780,16990,39381,16990,0.0,0.0,1.0
2025-09-30,330860,17030,17460,16850,17050,45046,17050,0.0,0.0,1.0
2025-10-01,330860,17080,19360,17070,18460,561531,18460,0.0,0.0,1.0
2025-10-02,330860,18710,19280,18710,18980,283541,18980,0.0,0.0,1.0
2025-10-10,330860,19480,20200,19460,19680,193188,19680,0.0,0.0,1.0
2025-10-13,330860,18750,20150,18700,19940,128275,19940,0.0,0.0,1.0
2025-10-14,330860,20250,20300,18500,18600,181412,18600,0.0,0.0,1.0
2025-10-15,330860,18650,19360,18610,19170,67098,19170,0.0,0.0,1.0
2025-10-16,330860,19000,19230,18630,18930,67020,18930,0.0,0.0,1.0
2025-10-17,330860,18790,19100,18220,18370,70213,18370,0.0,0.0,1.0
2025-10-20,330860,18410,18990,18280,18590,77491,18590,0.0,0.0,1.0
2025-10-21,330860,19260,22350,19260,19790,1023188,19790,0.0,0.0,1.0
2025-10-22,330860,20000,20000,18780,19210,213798,19210,0.0,0.0,1.0
2025-10-23,330860,19020,19630,18460,19590,138672,19590,0.0,0.0,1.0
2025-10-24,330860,20400,22400,20400,21450,726696,21450,0.0,0.0,1.0
2025-10-27,330860,21450,21800,20950,21400,178821,21400,0.0,0.0,1.0
2025-10-28,330860,21450,21900,20550,20850,145663,20850,0.0,0.0,1.0
2025-10-29,330860,21250,21300,20350,20700,94741,20700,0.0,0.0,1.0
2025-10-30,330860,20500,21100,19840,20300,112065,20300,0.0,0.0,1.0
2025-10-31,330860,20300,20400,19790,19900,68843,19900,0.0,0.0,1.0
2025-11-03,330860,19700,20900,19620,20700,133381,20700,0.0,0.0,1.0
2025-11-04,330860,20700,20800,20000,20550,98746,20550,0.0,0.0,1.0
2025-11-05,330860,20050,20050,18230,18980,214685,18980,0.0,0.0,1.0
2025-11-06,330860,19480,20700,19100,20200,152065,20200,0.0,0.0,1.0
2025-11-07,330860,19500,20700,18780,19010,118298,19010,0.0,0.0,1.0
2025-11-10,330860,19000,19500,18250,19360,81947,19360,0.0,0.0,1.0
2025-11-11,330860,19600,20600,19450,19950,77584,19950,0.0,0.0,1.0
2025-11-12,330860,19950,20250,19160,20050,56487,20050,0.0,0.0,1.0
2025-11-13,330860,20250,20250,19480,19850,47807,19850,0.0,0.0,1.0
2025-11-14,330860,19210,19640,18390,18400,79468,18400,0.0,0.0,1.0
2025-11-17,330860,18820,19680,18600,19550,67752,19550,0.0,0.0,1.0
2025-11-18,330860,19300,19480,18500,18640,55868,18640,0.0,0.0,1.0
2025-11-19,330860,18500,18700,17700,18060,61357,18060,0.0,0.0,1.0
2025-11-20,330860,19100,19100,18070,18290,37346,18290,0.0,0.0,1.0
2025-11-21,330860,17020,17700,16710,16800,77368,16800,0.0,0.0,1.0
2025-11-24,330860,17170,17480,16850,16910,38310,16910,0.0,0.0,1.0
2025-11-25,330860,17210,17960,17170,17470,28112,17470,0.0,0.0,1.0
2025-11-26,330860,17500,17840,17000,17630,46161,17630,0.0,0.0,1.0
2025-11-27,330860,17700,17890,17170,17210,31103,17210,0.0,0.0,1.0
2025-11-28,330860,17290,17870,17210,17790,36793,17790,0.0,0.0,1.0
2025-12-01,330860,18000,18390,17870,17910,35716,17910,0.0,0.0,1.0
2025-12-02,330860,17950,18170,17520,17910,25954,17910,0.0,0.0,1.0
2025-12-03,330860,17950,18200,17820,17970,35552,17970,0.0,0.0,1.0
2025-12-04,330860,17940,17940,16950,17050,64513,17050,0.0,0.0,1.0
2025-12-05,330860,17030,17550,16870,17370,36461,17370,0.0,0.0,1.0
2025-12-08,330860,17370,17690,17230,17630,20074,17630,0.0,0.0,1.0
2025-12-09,330860,17920,17920,17300,17490,38504,17490,0.0,0.0,1.0
2025-12-10,330860,17500,17790,17150,17200,32976,17200,0.0,0.0,1.0
2025-12-11,330860,17350,17350,16970,16980,41456,16980,0.0,0.0,1.0
2025-12-12,330860,16980,17000,16720,16930,33205,16930,0.0,0.0,1.0
2025-12-15,330860,16810,16810,16170,16410,40322,16410,0.0,0.0,1.0
2025-12-16,330860,16590,16590,15630,15670,50316,15670,0.0,0.0,1.0
2025-12-17,330860,15830,15980,15570,15950,31343,15950,0.0,0.0,1.0
2025-12-18,330860,15790,15790,15420,15550,18739,15550,0.0,0.0,1.0
2025-12-19,330860,15800,15890,15320,15710,29140,15710,0.0,0.0,1.0
2025-12-22,330860,16000,16470,15840,16350,29064,16350,0.0,0.0,1.0
2025-12-23,330860,16240,16400,14880,15480,70798,15480,0.0,0.0,1.0
2025-12-24,330860,15640,15670,15050,15140,30442,15140,0.0,0.0,1.0
2025-12-26,330860,15540,16300,15350,16220,83118,16220,0.0,0.0,1.0
2025-12-29,330860,16420,16730,16120,16330,59742,16330,0.0,0.0,1.0
2025-12-30,330860,16100,17250,16100,17000,95312,17000,0.0,0.0,1.0
2026-01-02,330860,17000,18220,17000,18060,137163,18060,0.0,0.0,1.0
2026-01-05,330860,18230,18880,18170,18550,106082,18550,0.0,0.0,1.0
2026-01-06,330860,18270,18660,17910,18400,70347,18400,0.0,0.0,1.0
2026-01-07,330860,18580,18680,17220,17610,87881,17610,0.0,0.0,1.0
2026-01-08,330860,17610,17840,17130,17270,58484,17270,0.0,0.0,1.0
2026-01-09,330860,17280,17280,16500,16600,58026,16600,0.0,0.0,1.0
2026-01-12,330860,16730,16990,16200,16400,72367,16400,0.0,0.0,1.0
2026-01-13,330860,16400,16690,15980,16200,40193,16200,0.0,0.0,1.0
2026-01-14,330860,16200,16500,16050,16160,32096,16160,0.0,0.0,1.0
2026-01-15,330860,16200,16200,15680,16140,38477,16140,0.0,0.0,1.0
2026-01-16,330860,16410,16770,16070,16250,57403,16250,0.0,0.0,1.0
2026-01-19,330860,16350,16570,16100,16480,68298,16480,0.0,0.0,1.0
2026-01-20,330860,16480,16480,15550,16100,57395,16100,0.0,0.0,1.0
2026-01-21,330860,16000,16000,15200,15740,78916,15740,0.0,0.0,1.0
2026-01-22,330860,15990,16140,15550,15890,75145,15890,0.0,0.0,1.0
2026-01-23,330860,16290,16290,15570,16150,47540,16150,0.0,0.0,1.0
2026-01-26,330860,16150,17290,16150,17100,116569,17100,0.0,0.0,1.0
2026-01-27,330860,17100,17380,16860,17320,80962,17320,0.0,0.0,1.0
2026-01-28,330860,17710,18560,17550,18560,257769,18560,0.0,0.0,1.0
2026-01-29,330860,19820,20400,17910,19070,362309,19070,0.0,0.0,1.0
2026-01-30,330860,19060,19560,18400,18540,178056,18540,0.0,0.0,1.0
2026-02-02,330860,18340,18540,17250,17370,105227,17370,0.0,0.0,1.0
2026-02-03,330860,17960,18260,17730,18100,84496,18100,0.0,0.0,1.0
2026-02-04,330860,18100,19700,17390,19660,204273,19660,0.0,0.0,1.0
2026-02-05,330860,19660,23400,19100,22700,1541113,22700,0.0,0.0,1.0
2026-02-06,330860,21850,23700,20900,23550,752702,23550,0.0,0.0,1.0
2026-02-09,330860,24050,24200,22050,22500,668728,22500,0.0,0.0,1.0
2026-02-10,330860,22500,22550,21350,21600,237643,21600,0.0,0.0,1.0
2026-02-11,330860,21850,22450,21100,22050,280446,22050,0.0,0.0,1.0
2026-02-12,330860,22450,22950,21350,21400,248085,21400,0.0,0.0,1.0
2026-02-13,330860,21000,21650,20200,20300,211905,20300,0.0,0.0,1.0
2026-02-19,330860,20800,21750,20350,21300,184551,21300,0.0,0.0,1.0
2026-02-20,330860,21300,21300,20400,20750,104698,20750,0.0,0.0,1.0
2026-02-23,330860,21000,21200,19730,19920,151521,19920,0.0,0.0,1.0
2026-02-24,330860,19850,21350,19380,20950,218239,20950,0.0,0.0,1.0
2026-02-25,330860,21400,22050,20750,20850,164024,20850,0.0,0.0,1.0
2026-02-26,330860,21100,21650,20700,21000,137588,21000,0.0,0.0,1.0
2026-02-27,330860,20800,21300,19780,19990,202352,19990,0.0,0.0,1.0
2026-03-03,330860,19550,20350,18610,18610,150861,18610,0.0,0.0,1.0
2026-03-04,330860,17800,18530,15590,15600,200756,15600,0.0,0.0,1.0
2026-03-05,330860,16510,18580,16510,18070,130635,18070,0.0,0.0,1.0
2026-03-06,330860,17710,19280,17600,19260,106933,19260,0.0,0.0,1.0
2026-03-09,330860,18200,18210,16580,17000,114175,17000,0.0,0.0,1.0
2026-03-10,330860,18190,18370,17610,18100,62622,18100,0.0,0.0,1.0
2026-03-11,330860,18220,18850,17910,18360,108445,18360,0.0,0.0,1.0
2026-03-12,330860,18360,18830,17820,18090,58377,18090,0.0,0.0,1.0
2026-03-13,330860,17600,18510,17160,18110,76521,18110,0.0,0.0,1.0
2026-03-16,330860,18100,18300,17350,17990,53829,17990,0.0,0.0,1.0
2026-03-17,330860,18500,18850,18140,18310,89700,18310,0.0,0.0,1.0
2026-03-18,330860,18830,19170,18550,19070,82297,19070,0.0,0.0,1.0
2026-03-19,330860,19000,19330,18100,19250,95322,19250,0.0,0.0,1.0
2026-03-20,330860,19400,25000,18850,25000,1572239,25000,0.0,0.0,1.0
2026-03-23,330860,24700,29250,24600,28000,2212291,28000,0.0,0.0,1.0
2026-03-24,330860,28150,28550,25475,26300,851073,26300,0.0,0.0,1.0
2026-03-25,330860,27450,30950,26950,28350,1149478,28350,0.0,0.0,1.0
2026-03-26,330860,27900,29200,26600,27100,491726,27100,0.0,0.0,1.0
2026-03-27,330860,26100,26550,24550,25250,412103,25250,0.0,0.0,1.0
2026-03-30,330860,23950,24200,22800,22900,419345,22900,0.0,0.0,1.0
2026-03-31,330860,22300,23950,21750,22650,434913,22650,0.0,0.0,1.0
2026-04-01,330860,24100,25850,23750,25350,463583,25350,0.0,0.0,1.0
2026-04-02,330860,26050,27500,24700,24900,527717,24900,0.0,0.0,1.0
2026-04-03,330860,26250,29500,25500,26150,776729,26150,0.0,0.0,1.0
2026-04-06,330860,27000,31150,26550,29100,1172904,29100,0.0,0.0,1.0
2026-04-07,330860,30950,31000,27700,28300,594259,28300,0.0,0.0,1.0
2026-04-08,330860,30500,30550,28900,29750,548099,29750,0.0,0.0,1.0
2026-04-09,330860,29600,29650,27050,27350,292178,27350,0.0,0.0,1.0
2026-04-10,330860,28150,30850,28000,28750,461122,28750,0.0,0.0,1.0
2026-04-13,330860,28000,30300,28000,29600,290284,29600,0.0,0.0,1.0
2026-04-14,330860,31300,36000,30050,33500,1617305,33500,0.0,0.0,1.0
2026-04-15,330860,34350,36450,31600,31950,602722,31950,0.0,0.0,1.0
2026-04-16,330860,32200,33400,31150,33300,345439,33300,0.0,0.0,1.0
2026-04-17,330860,32700,36450,32150,33200,626153,33200,0.0,0.0,1.0
2026-04-20,330860,33500,34100,32150,32250,254685,32250,0.0,0.0,1.0
2026-04-21,330860,32800,33900,31250,32350,469770,32350,0.0,0.0,1.0
2026-04-22,330860,32400,33400,31500,32700,272525,32700,0.0,0.0,1.0
2026-04-23,330860,34100,35350,31000,32400,399563,32400,0.0,0.0,1.0
2026-04-24,330860,32650,41700,32550,39000,2333672,39000,0.0,0.0,1.0
