date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-13,432320,3850,3895,3830,3890,58964,3890,0.0,0.0,1.0
2025-08-14,432320,3890,3895,3710,3795,637361,3795,0.0,0.0,1.0
2025-08-18,432320,3765,3820,3745,3820,106816,3820,0.0,0.0,1.0
2025-08-19,432320,3780,3810,3730,3810,173329,3810,0.0,0.0,1.0
2025-08-20,432320,3805,3815,3760,3815,46159,3815,0.0,0.0,1.0
2025-08-21,432320,3770,3845,3770,3840,38123,3840,0.0,0.0,1.0
2025-08-22,432320,3840,3890,3830,3880,100562,3880,0.0,0.0,1.0
2025-08-25,432320,3880,3915,3875,3905,76805,3905,0.0,0.0,1.0
2025-08-26,432320,3915,3915,3880,3905,38983,3905,0.0,0.0,1.0
2025-08-27,432320,3905,3905,3880,3895,51108,3895,0.0,0.0,1.0
2025-08-28,432320,3885,3900,3875,3900,60190,3900,0.0,0.0,1.0
2025-08-29,432320,3900,3900,3845,3900,76775,3900,0.0,0.0,1.0
2025-09-01,432320,3915,3915,3850,3880,33614,3880,0.0,0.0,1.0
2025-09-02,432320,3880,3880,3850,3855,16115,3855,0.0,0.0,1.0
2025-09-03,432320,3855,3875,3835,3875,51171,3875,0.0,0.0,1.0
2025-09-04,432320,3875,3915,3855,3915,37597,3915,0.0,0.0,1.0
2025-09-05,432320,3910,3920,3845,3905,92946,3905,0.0,0.0,1.0
2025-09-08,432320,3920,3930,3885,3925,87787,3925,0.0,0.0,1.0
2025-09-09,432320,3925,3925,3845,3885,127625,3885,0.0,0.0,1.0
2025-09-10,432320,3885,3885,3830,3865,124071,3865,0.0,0.0,1.0
2025-09-11,432320,3875,3875,3835,3850,70706,3850,0.0,0.0,1.0
2025-09-12,432320,3860,3885,3830,3855,50971,3855,0.0,0.0,1.0
2025-09-15,432320,3890,3890,3860,3875,50853,3875,0.0,0.0,1.0
2025-09-16,432320,3880,3900,3875,3900,87043,3900,0.0,0.0,1.0
2025-09-17,432320,3910,3915,3875,3915,30480,3915,0.0,0.0,1.0
2025-09-18,432320,3900,3920,3895,3920,81458,3920,0.0,0.0,1.0
2025-09-19,432320,3920,3925,3900,3925,58199,3925,0.0,0.0,1.0
2025-09-22,432320,3930,3960,3920,3960,101566,3960,0.0,0.0,1.0
2025-09-23,432320,3960,3970,3880,3960,105621,3960,0.0,0.0,1.0
2025-09-24,432320,3960,3980,3910,3960,101521,3960,0.0,0.0,1.0
2025-09-25,432320,3960,3975,3910,3975,66722,3975,0.0,0.0,1.0
2025-09-26,432320,3975,3990,3960,3990,71495,3990,0.0,0.0,1.0
2025-09-29,432320,4000,4000,3965,3990,57643,3990,0.0,0.0,1.0
2025-09-30,432320,3990,3990,3940,3990,39692,3990,0.0,0.0,1.0
2025-10-01,432320,3990,4000,3815,3945,80562,3945,0.0,0.0,1.0
2025-10-02,432320,3945,3975,3935,3970,39763,3970,0.0,0.0,1.0
2025-10-10,432320,3970,3995,3935,3995,93547,3995,0.0,0.0,1.0
2025-10-13,432320,3995,3995,3955,3985,83959,3985,0.0,0.0,1.0
2025-10-14,432320,3985,3995,3960,3995,65302,3995,0.0,0.0,1.0
2025-10-15,432320,3985,3995,3980,3995,63143,3995,0.0,0.0,1.0
2025-10-16,432320,3985,3995,3950,3980,114293,3980,0.0,0.0,1.0
2025-10-17,432320,3980,3985,3945,3985,77109,3985,0.0,0.0,1.0
2025-10-20,432320,3985,3990,3940,3975,96940,3975,0.0,0.0,1.0
2025-10-21,432320,3975,3995,3955,3995,114496,3995,0.0,0.0,1.0
2025-10-22,432320,3995,3995,3950,3980,80082,3980,0.0,0.0,1.0
2025-10-23,432320,3965,3990,3935,3990,91488,3990,0.0,0.0,1.0
2025-10-24,432320,3990,3990,3960,3990,85698,3990,0.0,0.0,1.0
2025-10-27,432320,3990,4000,3960,3995,98746,3995,0.0,0.0,1.0
2025-10-28,432320,3995,4000,3965,4000,89583,4000,0.0,0.0,1.0
2025-10-29,432320,4000,4000,3985,4000,52890,4000,0.0,0.0,1.0
2025-10-30,432320,4000,4000,3975,3995,59770,3995,0.0,0.0,1.0
2025-10-31,432320,3995,4000,3960,3995,69410,3995,0.0,0.0,1.0
2025-11-03,432320,3995,3995,3965,3985,70820,3985,0.0,0.0,1.0
2025-11-04,432320,3980,3985,3890,3910,117348,3910,0.0,0.0,1.0
2025-11-05,432320,3910,3925,3865,3925,94896,3925,0.0,0.0,1.0
2025-11-06,432320,3950,3950,3910,3940,49535,3940,0.0,0.0,1.0
2025-11-07,432320,3940,3940,3885,3925,113302,3925,0.0,0.0,1.0
2025-11-10,432320,3950,3950,3895,3920,60165,3920,0.0,0.0,1.0
2025-11-11,432320,3930,3940,3900,3915,81710,3915,0.0,0.0,1.0
2025-11-12,432320,3920,3925,3885,3900,68734,3900,0.0,0.0,1.0
2025-11-13,432320,3900,3900,3855,3900,68540,3900,0.0,0.0,1.0
2025-11-14,432320,3890,3890,3840,3865,95730,3865,0.0,0.0,1.0
2025-11-17,432320,3855,3865,3815,3845,116109,3845,0.0,0.0,1.0
2025-11-18,432320,3835,3835,3780,3795,97189,3795,0.0,0.0,1.0
2025-11-19,432320,3805,3805,3695,3710,134169,3710,0.0,0.0,1.0
2025-11-20,432320,3720,3720,3605,3650,178409,3650,0.0,0.0,1.0
2025-11-21,432320,3630,3640,3595,3620,115085,3620,0.0,0.0,1.0
2025-11-24,432320,3625,3640,3600,3640,100358,3640,0.0,0.0,1.0
2025-11-25,432320,3650,3800,3620,3750,163022,3750,0.0,0.0,1.0
2025-11-26,432320,3730,3755,3665,3670,100967,3670,0.0,0.0,1.0
2025-11-27,432320,3690,3710,3620,3630,105768,3630,0.0,0.0,1.0
2025-11-28,432320,3630,3690,3595,3635,142534,3635,0.0,0.0,1.0
2025-12-01,432320,3660,3660,3595,3630,89213,3630,0.0,0.0,1.0
2025-12-02,432320,3680,3680,3600,3605,69052,3605,0.0,0.0,1.0
2025-12-03,432320,3635,3650,3600,3650,78137,3650,0.0,0.0,1.0
2025-12-04,432320,3645,3675,3605,3675,117546,3675,0.0,0.0,1.0
2025-12-05,432320,3675,3745,3650,3730,154164,3730,0.0,0.0,1.0
2025-12-08,432320,3730,3745,3655,3695,123878,3695,0.0,0.0,1.0
2025-12-09,432320,3695,3715,3660,3710,82108,3710,0.0,0.0,1.0
2025-12-10,432320,3725,3730,3675,3730,66291,3730,0.0,0.0,1.0
2025-12-11,432320,3730,3745,3685,3730,186284,3730,0.0,0.0,1.0
2025-12-12,432320,3735,3735,3600,3600,275490,3600,0.0,0.0,1.0
2025-12-15,432320,3620,3620,3550,3590,299361,3590,0.0,0.0,1.0
2025-12-16,432320,3600,3600,3420,3440,291271,3440,0.0,0.0,1.0
2025-12-17,432320,3450,3455,3270,3290,411800,3290,0.0,0.0,1.0
2025-12-18,432320,3290,3290,3160,3175,413037,3175,0.0,0.0,1.0
2025-12-19,432320,3225,3280,3170,3280,346576,3280,0.0,0.0,1.0
2025-12-22,432320,3300,3300,3210,3245,269059,3245,0.0,0.0,1.0
2025-12-23,432320,3285,3285,3215,3240,154863,3240,0.0,0.0,1.0
2025-12-24,432320,3240,3240,3190,3225,152098,3225,0.0,0.0,1.0
2025-12-26,432320,3225,3285,3205,3260,261537,3260,0.0,0.0,1.0
2025-12-29,432320,3250,3285,3195,3285,137155,3285,0.0,0.0,1.0
2025-12-30,432320,3285,3295,3200,3270,173969,3270,0.0,0.0,1.0
2026-01-02,432320,3265,3390,3265,3390,150415,3390,0.0,0.0,1.0
2026-01-05,432320,3390,3435,3370,3430,154687,3430,0.0,0.0,1.0
2026-01-06,432320,3440,3500,3425,3480,132829,3480,0.0,0.0,1.0
2026-01-07,432320,3510,3510,3450,3495,110129,3495,0.0,0.0,1.0
2026-01-08,432320,3505,3530,3470,3520,120479,3520,0.0,0.0,1.0
2026-01-09,432320,3510,3535,3460,3525,83164,3525,0.0,0.0,1.0
2026-01-12,432320,3535,3540,3515,3540,85146,3540,0.0,0.0,1.0
2026-01-13,432320,3540,3555,3525,3555,82304,3555,0.0,0.0,1.0
2026-01-14,432320,3555,3575,3540,3575,67960,3575,0.0,0.0,1.0
2026-01-15,432320,3575,3610,3560,3610,70306,3610,0.0,0.0,1.0
2026-01-16,432320,3605,3610,3555,3575,89389,3575,0.0,0.0,1.0
2026-01-19,432320,3570,3585,3530,3555,98324,3555,0.0,0.0,1.0
2026-01-20,432320,3555,3555,3480,3490,135220,3490,0.0,0.0,1.0
2026-01-21,432320,3495,3495,3455,3495,91618,3495,0.0,0.0,1.0
2026-01-22,432320,3495,3560,3495,3535,100715,3535,0.0,0.0,1.0
2026-01-23,432320,3535,3585,3535,3580,152432,3580,0.0,0.0,1.0
2026-01-26,432320,3565,3595,3530,3585,257908,3585,0.0,0.0,1.0
2026-01-27,432320,3550,3610,3540,3610,181481,3610,0.0,0.0,1.0
2026-01-28,432320,3610,3610,3550,3570,236223,3570,0.0,0.0,1.0
2026-01-29,432320,3550,3570,3485,3510,128011,3510,0.0,0.0,1.0
2026-01-30,432320,3445,3505,3445,3500,155071,3500,0.0,0.0,1.0
2026-02-02,432320,3500,3500,3400,3405,171646,3405,0.0,0.0,1.0
2026-02-03,432320,3470,3470,3415,3415,81949,3415,0.0,0.0,1.0
2026-02-04,432320,3460,3460,3405,3435,100704,3435,0.0,0.0,1.0
2026-02-05,432320,3425,3475,3395,3475,130371,3475,0.0,0.0,1.0
2026-02-06,432320,3465,3515,3445,3500,103897,3500,0.0,0.0,1.0
2026-02-09,432320,3500,3575,3400,3560,124432,3560,0.0,0.0,1.0
2026-02-10,432320,3560,3570,3500,3560,60614,3560,0.0,0.0,1.0
2026-02-11,432320,3560,3580,3520,3560,53170,3560,0.0,0.0,1.0
2026-02-12,432320,3560,3560,3445,3485,225614,3485,0.0,0.0,1.0
2026-02-13,432320,3500,3515,3325,3335,309199,3335,0.0,0.0,1.0
2026-02-19,432320,3335,3365,3250,3250,233165,3250,0.0,0.0,1.0
2026-02-20,432320,3280,3380,3250,3330,110663,3330,0.0,0.0,1.0
2026-02-23,432320,3130,3170,3035,3040,646713,3040,0.0,0.0,1.0
2026-02-24,432320,3045,3105,3045,3105,228876,3105,0.0,0.0,1.0
2026-02-25,432320,3125,3280,3105,3280,237455,3280,0.0,0.0,1.0
2026-02-26,432320,3295,3395,3250,3375,239285,3375,0.0,0.0,1.0
2026-02-27,432320,3375,3395,3340,3370,98548,3370,0.0,0.0,1.0
2026-03-03,432320,3285,3365,3225,3355,82280,3355,0.0,0.0,1.0
2026-03-04,432320,3350,3350,3085,3105,218200,3105,0.0,0.0,1.0
2026-03-05,432320,3245,3390,3210,3365,216939,3365,0.0,0.0,1.0
2026-03-06,432320,3365,3390,3295,3335,76611,3335,0.0,0.0,1.0
2026-03-09,432320,3285,3335,2735,2850,1434966,2850,0.0,0.0,1.0
2026-03-10,432320,2910,2995,2500,2570,1685771,2570,0.0,0.0,1.0
2026-03-11,432320,2645,2650,2500,2580,749615,2580,0.0,0.0,1.0
2026-03-12,432320,2580,2735,2560,2680,600392,2680,0.0,0.0,1.0
2026-03-13,432320,2675,2785,2630,2705,665572,2705,0.0,0.0,1.0
2026-03-16,432320,2755,2755,2560,2560,620896,2560,0.0,0.0,1.0
2026-03-17,432320,2565,2635,2455,2620,307145,2620,0.0,0.0,1.0
2026-03-18,432320,2665,2665,2535,2580,635860,2580,0.0,0.0,1.0
2026-03-19,432320,2575,2595,2510,2555,628082,2555,0.0,0.0,1.0
2026-03-20,432320,2580,2645,2500,2645,267388,2645,0.0,0.0,1.0
2026-03-23,432320,2645,2645,2385,2455,719113,2455,0.0,0.0,1.0
2026-03-24,432320,2490,2515,2380,2430,809308,2430,0.0,0.0,1.0
2026-03-25,432320,2445,2465,2360,2455,749992,2455,0.0,0.0,1.0
2026-03-26,432320,2455,2525,2400,2525,208316,2525,0.0,0.0,1.0
2026-03-27,432320,2505,2520,2350,2360,821474,2360,0.0,0.0,1.0
2026-03-30,432320,2340,2355,2195,2240,943045,2240,0.0,0.0,1.0
2026-03-31,432320,2240,2240,2105,2155,703076,2155,0.0,0.0,1.0
2026-04-01,432320,2195,2360,2190,2355,306839,2355,0.0,0.0,1.0
2026-04-02,432320,2345,2360,2165,2220,568828,2220,0.0,0.0,1.0
2026-04-03,432320,2220,2250,2150,2195,493451,2195,0.0,0.0,1.0
2026-04-06,432320,2240,2240,2145,2195,438856,2195,0.0,0.0,1.0
2026-04-07,432320,2200,2275,2185,2240,321901,2240,0.0,0.0,1.0
2026-04-08,432320,2245,2295,2225,2240,283447,2240,0.0,0.0,1.0
2026-04-09,432320,2260,2260,2225,2250,188395,2250,0.0,0.0,1.0
2026-04-10,432320,2260,2295,2245,2285,157249,2285,0.0,0.0,1.0
2026-04-13,432320,2290,2305,2235,2250,404999,2250,0.0,0.0,1.0
2026-04-14,432320,2250,2275,2245,2265,288186,2265,0.0,0.0,1.0
2026-04-15,432320,2260,2285,2190,2195,759465,2195,0.0,0.0,1.0
2026-04-16,432320,2220,2270,2200,2230,546954,2230,0.0,0.0,1.0
2026-04-17,432320,2230,2235,2190,2215,453760,2215,0.0,0.0,1.0
2026-04-20,432320,2215,2275,2210,2270,688366,2270,0.0,0.0,1.0
2026-04-21,432320,2275,2285,2235,2245,491385,2245,0.0,0.0,1.0
2026-04-22,432320,2270,2295,2230,2295,594594,2295,0.0,0.0,1.0
2026-04-23,432320,2305,2305,2250,2260,449837,2260,0.0,0.0,1.0
2026-04-24,432320,2270,2280,2215,2235,683077,2235,0.0,0.0,1.0
