date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,322510,7810,7880,7620,7810,126517,7810,0.0,0.0,1.0
2025-03-18,322510,7950,7950,7690,7920,160834,7920,0.0,0.0,1.0
2025-03-19,322510,7930,7930,7700,7730,134469,7730,0.0,0.0,1.0
2025-03-20,322510,7730,7750,7440,7470,138483,7470,0.0,0.0,1.0
2025-03-21,322510,7400,7560,7150,7230,144508,7230,0.0,0.0,1.0
2025-03-24,322510,7280,7430,7230,7390,70065,7390,0.0,0.0,1.0
2025-03-25,322510,7390,7520,7190,7280,110448,7280,0.0,0.0,1.0
2025-03-26,322510,7290,7580,7250,7390,104624,7390,0.0,0.0,1.0
2025-03-27,322510,7390,7390,7170,7180,119210,7180,0.0,0.0,1.0
2025-03-28,322510,7180,7250,6820,6980,130932,6980,0.0,0.0,1.0
2025-03-31,322510,6720,6860,6420,6440,146259,6440,0.0,0.0,1.0
2025-04-01,322510,6690,6800,6580,6770,80544,6770,0.0,0.0,1.0
2025-04-02,322510,6920,6920,6500,6520,65312,6520,0.0,0.0,1.0
2025-04-03,322510,6210,6810,6210,6530,65048,6530,0.0,0.0,1.0
2025-04-04,322510,6300,6670,6300,6620,62726,6620,0.0,0.0,1.0
2025-04-07,322510,6350,6440,5960,5970,112903,5970,0.0,0.0,1.0
2025-04-08,322510,6020,6290,5900,6150,67956,6150,0.0,0.0,1.0
2025-04-09,322510,6130,6200,5800,5880,124976,5880,0.0,0.0,1.0
2025-04-10,322510,6450,6450,6190,6330,55707,6330,0.0,0.0,1.0
2025-04-11,322510,6200,6730,6200,6610,86044,6610,0.0,0.0,1.0
2025-04-14,322510,6880,7250,6660,7060,91983,7060,0.0,0.0,1.0
2025-04-15,322510,7200,7370,7080,7150,124707,7150,0.0,0.0,1.0
2025-04-16,322510,7400,7480,6900,6970,118018,6970,0.0,0.0,1.0
2025-04-17,322510,6960,7150,6850,7110,46554,7110,0.0,0.0,1.0
2025-04-18,322510,7200,7500,7110,7340,127447,7340,0.0,0.0,1.0
2025-04-21,322510,7360,7490,7150,7200,93464,7200,0.0,0.0,1.0
2025-04-22,322510,7200,7260,7080,7170,41746,7170,0.0,0.0,1.0
2025-04-23,322510,7230,7280,7120,7240,53404,7240,0.0,0.0,1.0
2025-04-24,322510,7250,7320,7100,7170,53942,7170,0.0,0.0,1.0
2025-04-25,322510,7230,7240,7000,7160,43097,7160,0.0,0.0,1.0
2025-04-28,322510,7160,7210,7000,7120,39181,7120,0.0,0.0,1.0
2025-04-29,322510,7120,7270,7010,7260,55362,7260,0.0,0.0,1.0
2025-04-30,322510,7280,7280,7030,7120,55762,7120,0.0,0.0,1.0
2025-05-02,322510,6990,7130,6990,7120,35352,7120,0.0,0.0,1.0
2025-05-07,322510,7120,7290,7010,7290,58660,7290,0.0,0.0,1.0
2025-05-08,322510,7330,7550,7260,7350,125596,7350,0.0,0.0,1.0
2025-05-09,322510,7350,7450,7080,7190,80267,7190,0.0,0.0,1.0
2025-05-12,322510,7250,7460,7210,7270,73184,7270,0.0,0.0,1.0
2025-05-13,322510,7420,7430,7250,7310,56874,7310,0.0,0.0,1.0
2025-05-14,322510,7350,7370,6990,7050,122134,7050,0.0,0.0,1.0
2025-05-15,322510,7060,7120,6980,7020,79188,7020,0.0,0.0,1.0
2025-05-16,322510,7070,7070,6810,6850,113331,6850,0.0,0.0,1.0
2025-05-19,322510,6850,6880,6510,6550,93942,6550,0.0,0.0,1.0
2025-05-20,322510,6590,7200,6590,6640,223184,6640,0.0,0.0,1.0
2025-05-21,322510,6690,6750,6440,6540,98788,6540,0.0,0.0,1.0
2025-05-22,322510,6500,6600,6380,6470,74480,6470,0.0,0.0,1.0
2025-05-23,322510,6520,6520,6200,6330,107906,6330,0.0,0.0,1.0
2025-05-26,322510,6180,6430,6180,6340,86554,6340,0.0,0.0,1.0
2025-05-27,322510,6370,6480,6300,6330,79815,6330,0.0,0.0,1.0
2025-05-28,322510,6400,6400,6160,6240,105077,6240,0.0,0.0,1.0
2025-05-29,322510,6310,6380,6250,6360,39673,6360,0.0,0.0,1.0
2025-05-30,322510,6330,6390,6200,6230,87906,6230,0.0,0.0,1.0
2025-06-02,322510,6270,6290,6160,6200,85737,6200,0.0,0.0,1.0
2025-06-04,322510,6310,6510,6280,6430,56473,6430,0.0,0.0,1.0
2025-06-05,322510,6540,6540,6320,6380,72725,6380,0.0,0.0,1.0
2025-06-09,322510,6500,6600,6430,6600,91760,6600,0.0,0.0,1.0
2025-06-10,322510,6720,6720,6510,6550,72542,6550,0.0,0.0,1.0
2025-06-11,322510,6570,6640,6400,6500,66137,6500,0.0,0.0,1.0
2025-06-12,322510,6500,6580,6280,6400,87929,6400,0.0,0.0,1.0
2025-06-13,322510,6410,6480,5800,5860,476446,5860,0.0,0.0,1.0
2025-06-16,322510,5900,5980,5680,5690,274957,5690,0.0,0.0,1.0
2025-06-17,322510,5820,5820,5530,5540,229188,5540,0.0,0.0,1.0
2025-06-18,322510,5650,5960,5500,5910,203283,5910,0.0,0.0,1.0
2025-06-19,322510,5890,5890,5610,5850,155855,5850,0.0,0.0,1.0
2025-06-20,322510,5880,5980,5790,5950,101373,5950,0.0,0.0,1.0
2025-06-23,322510,5710,6050,5640,6000,141303,6000,0.0,0.0,1.0
2025-06-24,322510,6230,6230,5910,6200,155022,6200,0.0,0.0,1.0
2025-06-25,322510,6200,7120,6190,7030,802014,7030,0.0,0.0,1.0
2025-06-26,322510,6850,6900,6600,6760,190769,6760,0.0,0.0,1.0
2025-06-27,322510,7010,7010,6600,6650,140331,6650,0.0,0.0,1.0
2025-06-30,322510,6650,6650,6330,6490,94565,6490,0.0,0.0,1.0
2025-07-01,322510,6620,6890,6520,6700,124226,6700,0.0,0.0,1.0
2025-07-02,322510,6930,6940,6450,6650,111396,6650,0.0,0.0,1.0
2025-07-03,322510,6650,6650,6560,6620,58101,6620,0.0,0.0,1.0
2025-07-04,322510,6620,6730,6500,6650,71446,6650,0.0,0.0,1.0
2025-07-07,322510,6780,6780,6460,6570,88165,6570,0.0,0.0,1.0
2025-07-08,322510,6520,6520,6350,6440,84994,6440,0.0,0.0,1.0
2025-07-09,322510,6690,7030,6580,6840,180715,6840,0.0,0.0,1.0
2025-07-10,322510,6840,6860,6370,6760,87419,6760,0.0,0.0,1.0
2025-07-11,322510,6760,6880,6630,6670,74082,6670,0.0,0.0,1.0
2025-07-14,322510,6670,6750,6470,6470,44263,6470,0.0,0.0,1.0
2025-07-15,322510,6550,6690,6500,6610,59222,6610,0.0,0.0,1.0
2025-07-16,322510,6700,6700,6430,6540,77890,6540,0.0,0.0,1.0
2025-07-17,322510,6520,6700,6390,6560,96291,6560,0.0,0.0,1.0
2025-07-18,322510,6540,6670,6500,6530,44069,6530,0.0,0.0,1.0
2025-07-21,322510,6610,6620,6430,6470,49843,6470,0.0,0.0,1.0
2025-07-22,322510,6520,6650,6300,6330,79283,6330,0.0,0.0,1.0
2025-07-23,322510,6330,6400,6180,6330,66602,6330,0.0,0.0,1.0
2025-07-24,322510,6360,6390,6000,6140,100621,6140,0.0,0.0,1.0
2025-07-25,322510,6140,6190,5800,6060,73797,6060,0.0,0.0,1.0
2025-07-28,322510,6130,6130,5890,5990,69077,5990,0.0,0.0,1.0
2025-07-29,322510,5910,6050,5820,5970,42457,5970,0.0,0.0,1.0
2025-07-30,322510,5980,6020,5450,5840,114730,5840,0.0,0.0,1.0
2025-07-31,322510,5920,6280,5730,6280,170804,6280,0.0,0.0,1.0
2025-08-01,322510,6260,6260,5860,5940,98823,5940,0.0,0.0,1.0
2025-08-04,322510,6000,6020,5860,5990,31382,5990,0.0,0.0,1.0
2025-08-05,322510,6010,6100,5950,6050,49632,6050,0.0,0.0,1.0
2025-08-06,322510,6050,6140,5890,6000,36451,6000,0.0,0.0,1.0
2025-08-07,322510,6100,6100,5920,6000,34569,6000,0.0,0.0,1.0
2025-08-08,322510,6010,6080,5920,5930,29273,5930,0.0,0.0,1.0
2025-08-11,322510,5930,5940,5830,5900,37742,5900,0.0,0.0,1.0
2025-08-12,322510,5900,5960,5830,5860,42521,5860,0.0,0.0,1.0
2025-08-13,322510,5870,5950,5840,5940,42669,5940,0.0,0.0,1.0
2025-08-14,322510,6000,6020,5850,5930,29292,5930,0.0,0.0,1.0
2025-08-18,322510,5850,5880,5640,5680,79079,5680,0.0,0.0,1.0
2025-08-19,322510,5740,5740,5530,5660,86417,5660,0.0,0.0,1.0
2025-08-20,322510,5900,5900,5400,5480,147004,5480,0.0,0.0,1.0
2025-08-21,322510,5570,5690,5500,5500,50625,5500,0.0,0.0,1.0
2025-08-22,322510,5480,5650,5400,5590,42057,5590,0.0,0.0,1.0
2025-08-25,322510,5720,5940,5680,5860,81126,5860,0.0,0.0,1.0
2025-08-26,322510,5840,5890,5750,5770,34150,5770,0.0,0.0,1.0
2025-08-27,322510,5840,5920,5720,5920,50990,5920,0.0,0.0,1.0
2025-08-28,322510,6000,6000,5900,6000,36086,6000,0.0,0.0,1.0
2025-08-29,322510,6000,6070,5650,5870,37084,5870,0.0,0.0,1.0
2025-09-01,322510,5800,5940,5750,5830,47591,5830,0.0,0.0,1.0
2025-09-02,322510,5850,6130,5830,6100,76177,6100,0.0,0.0,1.0
2025-09-03,322510,6190,6200,6080,6150,43927,6150,0.0,0.0,1.0
2025-09-04,322510,6120,6300,6100,6200,40481,6200,0.0,0.0,1.0
2025-09-05,322510,6220,6380,6160,6340,103134,6340,0.0,0.0,1.0
2025-09-08,322510,6350,6400,6140,6200,41270,6200,0.0,0.0,1.0
2025-09-09,322510,6200,6220,5910,6140,40078,6140,0.0,0.0,1.0
2025-09-10,322510,6140,6160,6030,6100,32733,6100,0.0,0.0,1.0
2025-09-11,322510,6170,6260,6050,6190,92330,6190,0.0,0.0,1.0
2025-09-12,322510,6260,6260,5950,6100,320595,6100,0.0,0.0,1.0
2025-09-15,322510,6070,6090,5680,5730,312643,5730,0.0,0.0,1.0
2025-09-16,322510,5850,5870,5740,5840,145235,5840,0.0,0.0,1.0
2025-09-17,322510,5850,5850,5680,5770,63238,5770,0.0,0.0,1.0
2025-09-18,322510,5840,5920,5740,5780,110502,5780,0.0,0.0,1.0
2025-09-19,322510,5840,6000,5780,5960,117019,5960,0.0,0.0,1.0
2025-09-22,322510,6080,6100,5890,5980,112186,5980,0.0,0.0,1.0
2025-09-23,322510,6020,6200,6020,6120,99983,6120,0.0,0.0,1.0
2025-09-24,322510,6110,6120,5880,6020,82363,6020,0.0,0.0,1.0
2025-09-25,322510,6060,6060,5890,5960,51479,5960,0.0,0.0,1.0
2025-09-26,322510,5860,6080,5710,5730,76656,5730,0.0,0.0,1.0
2025-09-29,322510,5740,5890,5650,5700,106546,5700,0.0,0.0,1.0
2025-09-30,322510,5780,5850,5600,5730,70696,5730,0.0,0.0,1.0
2025-10-01,322510,5840,5840,5640,5730,55325,5730,0.0,0.0,1.0
2025-10-02,322510,5770,5900,5700,5890,48137,5890,0.0,0.0,1.0
2025-10-10,322510,5890,5940,5620,5680,78159,5680,0.0,0.0,1.0
2025-10-13,322510,5600,5670,5450,5480,147532,5480,0.0,0.0,1.0
2025-10-14,322510,5520,5610,5280,5330,134237,5330,0.0,0.0,1.0
2025-10-15,322510,5360,5420,5250,5300,104793,5300,0.0,0.0,1.0
2025-10-16,322510,5330,5340,4980,5070,281782,5070,0.0,0.0,1.0
2025-10-17,322510,5040,5490,4995,5380,186996,5380,0.0,0.0,1.0
2025-10-20,322510,5380,5540,5200,5440,100661,5440,0.0,0.0,1.0
2025-10-21,322510,5480,5620,5470,5580,70302,5580,0.0,0.0,1.0
2025-10-22,322510,5680,5680,5380,5550,80014,5550,0.0,0.0,1.0
2025-10-23,322510,5530,5630,5400,5560,57813,5560,0.0,0.0,1.0
2025-10-24,322510,5620,5700,5510,5600,81829,5600,0.0,0.0,1.0
2025-10-27,322510,5710,5730,5540,5670,95595,5670,0.0,0.0,1.0
2025-10-28,322510,5690,6060,5690,5990,172308,5990,0.0,0.0,1.0
2025-10-29,322510,6010,6010,5690,5750,95205,5750,0.0,0.0,1.0
2025-10-30,322510,5850,5850,5500,5540,86504,5540,0.0,0.0,1.0
2025-10-31,322510,5660,5660,5480,5490,45357,5490,0.0,0.0,1.0
2025-11-03,322510,5530,5630,5430,5570,73812,5570,0.0,0.0,1.0
2025-11-04,322510,5560,5600,5260,5500,174654,5500,0.0,0.0,1.0
2025-11-05,322510,5470,5470,5010,5210,114563,5210,0.0,0.0,1.0
2025-11-06,322510,5370,5420,5180,5190,96898,5190,0.0,0.0,1.0
2025-11-07,322510,5250,5290,4975,5030,105404,5030,0.0,0.0,1.0
2025-11-10,322510,5070,5150,5000,5030,61618,5030,0.0,0.0,1.0
2025-11-11,322510,5040,5200,5000,5050,78706,5050,0.0,0.0,1.0
2025-11-12,322510,5130,5300,5040,5080,143328,5080,0.0,0.0,1.0
2025-11-13,322510,5100,5220,4840,4990,170028,4990,0.0,0.0,1.0
2025-11-14,322510,4945,4945,4760,4825,154024,4825,0.0,0.0,1.0
2025-11-17,322510,4910,4910,4550,4645,145264,4645,0.0,0.0,1.0
2025-11-18,322510,4610,4650,4410,4465,118724,4465,0.0,0.0,1.0
2025-11-19,322510,4450,4465,4235,4255,181176,4255,0.0,0.0,1.0
2025-11-20,322510,4340,4455,4310,4375,95251,4375,0.0,0.0,1.0
2025-11-21,322510,4270,4360,4070,4230,89400,4230,0.0,0.0,1.0
2025-11-24,322510,4275,4390,4180,4380,88326,4380,0.0,0.0,1.0
2025-11-25,322510,4430,4485,4125,4180,130517,4180,0.0,0.0,1.0
2025-11-26,322510,4180,4290,4160,4260,70596,4260,0.0,0.0,1.0
2025-11-27,322510,4315,4340,4180,4305,76858,4305,0.0,0.0,1.0
2025-11-28,322510,4305,4600,4225,4600,161714,4600,0.0,0.0,1.0
2025-12-01,322510,4635,4740,4460,4610,115222,4610,0.0,0.0,1.0
2025-12-02,322510,4610,4610,4335,4335,160212,4335,0.0,0.0,1.0
2025-12-03,322510,4415,4415,4240,4345,157904,4345,0.0,0.0,1.0
2025-12-04,322510,4350,4380,4110,4165,204321,4165,0.0,0.0,1.0
2025-12-05,322510,4130,4200,3990,4135,218855,4135,0.0,0.0,1.0
2025-12-08,322510,4195,4255,4025,4045,180796,4045,0.0,0.0,1.0
2025-12-09,322510,4080,4110,4000,4075,95415,4075,0.0,0.0,1.0
2025-12-10,322510,4085,4490,3965,4330,362961,4330,0.0,0.0,1.0
2025-12-11,322510,5010,5330,4595,4720,1445935,4720,0.0,0.0,1.0
2025-12-12,322510,4720,6130,4535,5980,3937515,5980,0.0,0.0,1.0
2025-12-15,322510,5780,6760,5650,6350,2094285,6350,0.0,0.0,1.0
2025-12-16,322510,6310,6310,5890,5890,643602,5890,0.0,0.0,1.0
2025-12-17,322510,6200,6620,6000,6170,771335,6170,0.0,0.0,1.0
2025-12-18,322510,6110,6540,5900,5940,462566,5940,0.0,0.0,1.0
2025-12-19,322510,6000,6110,5620,5750,522108,5750,0.0,0.0,1.0
2025-12-22,322510,5950,6540,5870,6500,675346,6500,0.0,0.0,1.0
2025-12-23,322510,6430,6430,5980,5990,369709,5990,0.0,0.0,1.0
2025-12-24,322510,6220,6220,5880,5960,221613,5960,0.0,0.0,1.0
2025-12-26,322510,6000,6120,5870,5910,232726,5910,0.0,0.0,1.0
2025-12-29,322510,5920,5980,5680,5750,247566,5750,0.0,0.0,1.0
2025-12-30,322510,5880,5880,5530,5560,166317,5560,0.0,0.0,1.0
2026-01-02,322510,5600,6000,5600,5950,326961,5950,0.0,0.0,1.0
2026-01-05,322510,5910,6105,5550,6010,424499,6010,0.0,0.0,1.0
2026-01-06,322510,6100,6170,5800,5950,360697,5950,0.0,0.0,1.0
2026-01-07,322510,5980,5980,5530,5650,400757,5650,0.0,0.0,1.0
2026-01-08,322510,5650,6000,5540,5980,382662,5980,0.0,0.0,1.0
2026-01-09,322510,6030,6240,5830,6170,614849,6170,0.0,0.0,1.0
2026-01-12,322510,6050,6350,5680,5800,782079,5800,0.0,0.0,1.0
2026-01-13,322510,6050,6620,5860,6460,1909069,6460,0.0,0.0,1.0
2026-01-14,322510,6350,6460,6110,6270,555464,6270,0.0,0.0,1.0
2026-01-15,322510,6280,6280,5900,6110,419905,6110,0.0,0.0,1.0
2026-01-16,322510,6110,6160,5890,6000,376232,6000,0.0,0.0,1.0
2026-01-19,322510,5950,6045,5830,5950,312880,5950,0.0,0.0,1.0
2026-01-20,322510,5950,6500,5910,6150,837458,6150,0.0,0.0,1.0
2026-01-21,322510,6100,6620,5810,6580,1051758,6580,0.0,0.0,1.0
2026-01-22,322510,6620,7030,6220,7000,1483408,7000,0.0,0.0,1.0
2026-01-23,322510,7020,7250,6670,7060,925436,7060,0.0,0.0,1.0
2026-01-26,322510,7260,7610,7130,7330,896358,7330,0.0,0.0,1.0
2026-01-27,322510,7320,7880,7160,7550,863648,7550,0.0,0.0,1.0
2026-01-28,322510,7660,7770,7230,7370,639625,7370,0.0,0.0,1.0
2026-01-29,322510,7360,7870,7200,7480,738692,7480,0.0,0.0,1.0
2026-01-30,322510,7410,7900,7140,7230,760874,7230,0.0,0.0,1.0
2026-02-02,322510,7020,7600,6920,7150,566459,7150,0.0,0.0,1.0
2026-02-03,322510,7320,7810,7200,7770,601695,7770,0.0,0.0,1.0
2026-02-04,322510,7900,8670,7800,8600,1359966,8600,0.0,0.0,1.0
2026-02-05,322510,8600,8600,7850,8000,794007,8000,0.0,0.0,1.0
2026-02-06,322510,7700,7700,7250,7350,678941,7350,0.0,0.0,1.0
2026-02-09,322510,7580,7580,6860,7450,877930,7450,0.0,0.0,1.0
2026-02-10,322510,7480,8350,7470,7990,1642075,7990,0.0,0.0,1.0
2026-02-11,322510,7990,8000,7700,7810,439859,7810,0.0,0.0,1.0
2026-02-12,322510,7850,7950,7490,7700,314281,7700,0.0,0.0,1.0
2026-02-13,322510,7620,7850,7450,7550,338988,7550,0.0,0.0,1.0
2026-02-19,322510,7780,7970,7590,7780,1027015,7780,0.0,0.0,1.0
2026-02-20,322510,7900,8090,7630,7640,541686,7640,0.0,0.0,1.0
2026-02-23,322510,7790,7900,7370,7830,598564,7830,0.0,0.0,1.0
2026-02-24,322510,7820,7880,7550,7650,468252,7650,0.0,0.0,1.0
2026-02-25,322510,7670,8100,7410,7930,995343,7930,0.0,0.0,1.0
2026-02-26,322510,8080,8350,8000,8030,1000135,8030,0.0,0.0,1.0
2026-02-27,322510,8060,8380,7500,8210,779996,8210,0.0,0.0,1.0
2026-03-03,322510,7800,8020,7360,7370,710235,7370,0.0,0.0,1.0
2026-03-04,322510,7000,7190,6190,6310,779263,6310,0.0,0.0,1.0
2026-03-05,322510,6940,7430,6810,7270,639593,7270,0.0,0.0,1.0
2026-03-06,322510,7150,7490,7080,7350,298380,7350,0.0,0.0,1.0
2026-03-09,322510,7180,7180,6700,6890,358183,6890,0.0,0.0,1.0
2026-03-10,322510,7160,7390,6800,6860,348283,6860,0.0,0.0,1.0
2026-03-11,322510,6930,7380,6690,6870,292547,6870,0.0,0.0,1.0
2026-03-12,322510,6880,7250,6800,7090,254172,7090,0.0,0.0,1.0
2026-03-13,322510,6910,9210,6740,9000,4806997,9000,0.0,0.0,1.0
2026-03-16,322510,8710,9100,8440,8760,1647650,8760,0.0,0.0,1.0
2026-03-17,322510,8750,8990,8070,8070,747913,8070,0.0,0.0,1.0
2026-03-18,322510,8100,8390,7900,8150,651604,8150,0.0,0.0,1.0
2026-03-19,322510,7980,7980,7660,7700,402544,7700,0.0,0.0,1.0
2026-03-20,322510,7720,7920,7630,7760,355680,7760,0.0,0.0,1.0
2026-03-23,322510,7570,7570,7090,7110,335574,7110,0.0,0.0,1.0
2026-03-24,322510,7460,7460,6900,7120,283037,7120,0.0,0.0,1.0
2026-03-25,322510,7180,7390,7080,7320,357020,7320,0.0,0.0,1.0
2026-03-26,322510,7460,8060,7410,7500,1793736,7500,0.0,0.0,1.0
2026-03-27,322510,7480,7480,7120,7250,409975,7250,0.0,0.0,1.0
2026-03-30,322510,7130,7530,6750,7270,520492,7270,0.0,0.0,1.0
2026-03-31,322510,7260,7260,6790,6800,386378,6800,0.0,0.0,1.0
2026-04-01,322510,7180,7180,7000,7110,229710,7110,0.0,0.0,1.0
2026-04-02,322510,7350,7600,6700,6790,438576,6790,0.0,0.0,1.0
2026-04-03,322510,7000,7050,6780,7000,310911,7000,0.0,0.0,1.0
2026-04-06,322510,6950,7040,6790,6850,192903,6850,0.0,0.0,1.0
2026-04-07,322510,6850,6980,6600,6600,159989,6600,0.0,0.0,1.0
2026-04-08,322510,6810,7320,6800,7040,431190,7040,0.0,0.0,1.0
2026-04-09,322510,7000,7080,6850,6900,176410,6900,0.0,0.0,1.0
2026-04-10,322510,6920,7000,6880,6880,135049,6880,0.0,0.0,1.0
2026-04-13,322510,6790,6820,6680,6700,192491,6700,0.0,0.0,1.0
2026-04-14,322510,6800,7000,6790,6970,188733,6970,0.0,0.0,1.0
2026-04-15,322510,7030,7050,6700,6900,342884,6900,0.0,0.0,1.0
2026-04-16,322510,6950,6950,6790,6920,252831,6920,0.0,0.0,1.0
2026-04-17,322510,6950,7080,6830,6860,275861,6860,0.0,0.0,1.0
2026-04-20,322510,6860,6860,6710,6780,169341,6780,0.0,0.0,1.0
2026-04-21,322510,6810,6940,6720,6760,219212,6760,0.0,0.0,1.0
2026-04-22,322510,6820,6820,6700,6780,184102,6780,0.0,0.0,1.0
2026-04-23,322510,6810,6820,6620,6700,242531,6700,0.0,0.0,1.0
2026-04-24,322510,6720,6830,6690,6700,159692,6700,0.0,0.0,1.0
