date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,200710,19500.0,19600.0,18900.0,18970.0,194016,18970.0,0.0,0.0,1.0
2025-01-31,200710,18800.0,18900.0,17800.0,17830.0,330049,17830.0,0.0,0.0,1.0
2025-02-03,200710,17490.0,17500.0,16300.0,16480.0,315335,16480.0,0.0,0.0,1.0
2025-02-04,200710,16780.0,18550.0,16740.0,18150.0,455176,18150.0,0.0,0.0,1.0
2025-02-05,200710,18680.0,19600.0,18620.0,19290.0,449132,19290.0,0.0,0.0,1.0
2025-02-06,200710,19680.0,19840.0,18600.0,19200.0,306832,19200.0,0.0,0.0,1.0
2025-02-07,200710,19200.0,21650.0,18700.0,20750.0,1030049,20750.0,0.0,0.0,1.0
2025-02-10,200710,20200.0,22050.0,19990.0,21750.0,896975,21750.0,0.0,0.0,1.0
2025-02-11,200710,22000.0,22050.0,21100.0,21200.0,452140,21200.0,0.0,0.0,1.0
2025-02-12,200710,21350.0,21500.0,20300.0,20300.0,256413,20300.0,0.0,0.0,1.0
2025-02-13,200710,21200.0,22600.0,20700.0,21300.0,902583,21300.0,0.0,0.0,1.0
2025-02-14,200710,23000.0,23000.0,21600.0,22000.0,926253,22000.0,0.0,0.0,1.0
2025-02-17,200710,22750.0,22800.0,21750.0,21950.0,365328,21950.0,0.0,0.0,1.0
2025-02-18,200710,22200.0,22200.0,21100.0,21500.0,339512,21500.0,0.0,0.0,1.0
2025-02-19,200710,21300.0,22700.0,21300.0,21550.0,636262,21550.0,0.0,0.0,1.0
2025-02-20,200710,21400.0,21400.0,20150.0,20200.0,317583,20200.0,0.0,0.0,1.0
2025-02-21,200710,20350.0,20650.0,20050.0,20250.0,102704,20250.0,0.0,0.0,1.0
2025-02-24,200710,19580.0,19800.0,19260.0,19700.0,153016,19700.0,0.0,0.0,1.0
2025-02-25,200710,19320.0,19720.0,19050.0,19530.0,92926,19530.0,0.0,0.0,1.0
2025-02-26,200710,19490.0,19490.0,19140.0,19330.0,68782,19330.0,0.0,0.0,1.0
2025-02-27,200710,19600.0,19860.0,18650.0,18740.0,119601,18740.0,0.0,0.0,1.0
2025-02-28,200710,18100.0,19270.0,18070.0,19040.0,225084,19040.0,0.0,0.0,1.0
2025-03-04,200710,18340.0,18840.0,18160.0,18320.0,98786,18320.0,0.0,0.0,1.0
2025-03-05,200710,18350.0,18860.0,18350.0,18500.0,66274,18500.0,0.0,0.0,1.0
2025-03-06,200710,18500.0,18840.0,17720.0,17800.0,126848,17800.0,0.0,0.0,1.0
2025-03-07,200710,17460.0,18180.0,17390.0,17620.0,102953,17620.0,0.0,0.0,1.0
2025-03-10,200710,17460.0,17980.0,17390.0,17400.0,50858,17400.0,0.0,0.0,1.0
2025-03-11,200710,16620.0,17100.0,16550.0,17050.0,103072,17050.0,0.0,0.0,1.0
2025-03-12,200710,17020.0,17780.0,16870.0,17660.0,77866,17660.0,0.0,0.0,1.0
2025-03-13,200710,18040.0,18130.0,17150.0,17160.0,85262,17160.0,0.0,0.0,1.0
2025-03-14,200710,17170.0,18030.0,17170.0,18000.0,68809,18000.0,0.0,0.0,1.0
2025-03-17,200710,18180.0,19580.0,18090.0,19490.0,265088,19490.0,0.0,0.0,1.0
2025-03-18,200710,19700.0,19720.0,19000.0,19060.0,106838,19060.0,0.0,0.0,1.0
2025-03-19,200710,18840.0,19410.0,18780.0,19160.0,82431,19160.0,0.0,0.0,1.0
2025-03-20,200710,19210.0,19490.0,18570.0,18590.0,95810,18590.0,0.0,0.0,1.0
2025-03-21,200710,18230.0,19260.0,18230.0,18330.0,130930,18330.0,0.0,0.0,1.0
2025-03-24,200710,18340.0,18360.0,17600.0,17620.0,76650,17620.0,0.0,0.0,1.0
2025-03-25,200710,17620.0,18200.0,17100.0,17260.0,108587,17260.0,0.0,0.0,1.0
2025-03-26,200710,17050.0,17600.0,17050.0,17340.0,59143,17340.0,0.0,0.0,1.0
2025-03-27,200710,17310.0,17310.0,16820.0,16820.0,57896,16820.0,0.0,0.0,1.0
2025-03-28,200710,16800.0,16810.0,15720.0,15780.0,142356,15780.0,0.0,0.0,1.0
2025-03-31,200710,15850.0,15850.0,15150.0,15170.0,55559,15170.0,0.0,0.0,1.0
2025-04-01,200710,15210.0,15700.0,15100.0,15350.0,44643,15350.0,0.0,0.0,1.0
2025-04-02,200710,15370.0,15660.0,14830.0,14910.0,41921,14910.0,0.0,0.0,1.0
2025-04-03,200710,14150.0,14750.0,14150.0,14430.0,57221,14430.0,0.0,0.0,1.0
2025-04-04,200710,14100.0,14730.0,13930.0,14400.0,95374,14400.0,0.0,0.0,1.0
2025-04-07,200710,13750.0,13800.0,13050.0,13050.0,86482,13050.0,0.0,0.0,1.0
2025-04-08,200710,13690.0,13900.0,13210.0,13220.0,68155,13220.0,0.0,0.0,1.0
2025-04-09,200710,12670.0,13280.0,12630.0,12850.0,63852,12850.0,0.0,0.0,1.0
2025-04-10,200710,14130.0,14130.0,13610.0,14000.0,55953,14000.0,0.0,0.0,1.0
2025-04-11,200710,13650.0,14210.0,13550.0,14200.0,44529,14200.0,0.0,0.0,1.0
2025-04-14,200710,14580.0,15040.0,14490.0,15000.0,62507,15000.0,0.0,0.0,1.0
2025-04-15,200710,15200.0,15490.0,14700.0,15030.0,49784,15030.0,0.0,0.0,1.0
2025-04-16,200710,14810.0,14810.0,14310.0,14370.0,29192,14370.0,0.0,0.0,1.0
2025-04-17,200710,14390.0,14920.0,14000.0,14750.0,31122,14750.0,0.0,0.0,1.0
2025-04-18,200710,14640.0,14640.0,14200.0,14580.0,50264,14580.0,0.0,0.0,1.0
2025-04-21,200710,14650.0,16100.0,14500.0,15480.0,197626,15480.0,0.0,0.0,1.0
2025-04-22,200710,15030.0,15760.0,15030.0,15150.0,54742,15150.0,0.0,0.0,1.0
2025-04-23,200710,15670.0,15700.0,15200.0,15550.0,62336,15550.0,0.0,0.0,1.0
2025-04-24,200710,15740.0,15790.0,15250.0,15250.0,29063,15250.0,0.0,0.0,1.0
2025-04-25,200710,15560.0,15670.0,15210.0,15460.0,28053,15460.0,0.0,0.0,1.0
2025-04-28,200710,15470.0,15470.0,14920.0,15000.0,37915,15000.0,0.0,0.0,1.0
2025-04-29,200710,14940.0,15220.0,14880.0,14940.0,43747,14940.0,0.0,0.0,1.0
2025-04-30,200710,15050.0,15400.0,14820.0,14950.0,38377,14950.0,0.0,0.0,1.0
2025-05-02,200710,15190.0,15210.0,14890.0,15050.0,26805,15050.0,0.0,0.0,1.0
2025-05-07,200710,15160.0,15480.0,15070.0,15450.0,34162,15450.0,0.0,0.0,1.0
2025-05-08,200710,15550.0,15870.0,15310.0,15520.0,53855,15520.0,0.0,0.0,1.0
2025-05-09,200710,15670.0,15720.0,14610.0,15190.0,45451,15190.0,0.0,0.0,1.0
2025-05-12,200710,15420.0,16230.0,15420.0,16230.0,92844,16230.0,0.0,0.0,1.0
2025-05-13,200710,16790.0,16800.0,16010.0,16050.0,57024,16050.0,0.0,0.0,1.0
2025-05-14,200710,16150.0,16390.0,16040.0,16250.0,34412,16250.0,0.0,0.0,1.0
2025-05-15,200710,16110.0,16550.0,15700.0,15760.0,47848,15760.0,0.0,0.0,1.0
2025-05-16,200710,15980.0,15980.0,15310.0,15410.0,38344,15410.0,0.0,0.0,1.0
2025-05-19,200710,15400.0,15400.0,14740.0,14790.0,47062,14790.0,0.0,0.0,1.0
2025-05-20,200710,14850.0,15140.0,14430.0,14480.0,67719,14480.0,0.0,0.0,1.0
2025-05-21,200710,14620.0,14820.0,14190.0,14550.0,52863,14550.0,0.0,0.0,1.0
2025-05-22,200710,14480.0,14480.0,14150.0,14170.0,41109,14170.0,0.0,0.0,1.0
2025-05-23,200710,14560.0,14560.0,13970.0,13970.0,38414,13970.0,0.0,0.0,1.0
2025-05-26,200710,13970.0,14330.0,13750.0,14130.0,48766,14130.0,0.0,0.0,1.0
2025-05-27,200710,14160.0,14300.0,13860.0,13870.0,35001,13870.0,0.0,0.0,1.0
2025-05-28,200710,14100.0,14650.0,14050.0,14630.0,68937,14630.0,0.0,0.0,1.0
2025-05-29,200710,14840.0,14980.0,14530.0,14750.0,40472,14750.0,0.0,0.0,1.0
2025-05-30,200710,14740.0,15350.0,14500.0,14810.0,35984,14810.0,0.0,0.0,1.0
2025-06-02,200710,14610.0,14780.0,14300.0,14690.0,29874,14690.0,0.0,0.0,1.0
2025-06-04,200710,15000.0,15610.0,15000.0,15370.0,81288,15370.0,0.0,0.0,1.0
2025-06-05,200710,15500.0,16290.0,15330.0,16120.0,97767,16120.0,0.0,0.0,1.0
2025-06-09,200710,16560.0,16800.0,16340.0,16500.0,79534,16500.0,0.0,0.0,1.0
2025-06-10,200710,16590.0,16700.0,15350.0,16320.0,53777,16320.0,0.0,0.0,1.0
2025-06-11,200710,16700.0,19200.0,16420.0,18980.0,850339,18980.0,0.0,0.0,1.0
2025-06-12,200710,18800.0,18830.0,18130.0,18170.0,186691,18170.0,0.0,0.0,1.0
2025-06-13,200710,18330.0,18380.0,17010.0,17340.0,160860,17340.0,0.0,0.0,1.0
2025-06-16,200710,17000.0,17240.0,15900.0,17080.0,88705,17080.0,0.0,0.0,1.0
2025-06-17,200710,17480.0,18080.0,17000.0,17290.0,156870,17290.0,0.0,0.0,1.0
2025-06-18,200710,17480.0,17600.0,17220.0,17580.0,68994,17580.0,0.0,0.0,1.0
2025-06-19,200710,18010.0,18010.0,17390.0,17490.0,65322,17490.0,0.0,0.0,1.0
2025-06-20,200710,17600.0,17850.0,17210.0,17210.0,59126,17210.0,0.0,0.0,1.0
2025-06-23,200710,16800.0,16840.0,16030.0,16380.0,184654,16380.0,0.0,0.0,1.0
2025-06-24,200710,16840.0,17410.0,16810.0,17340.0,111148,17340.0,0.0,0.0,1.0
2025-06-25,200710,17970.0,18010.0,17250.0,17580.0,82350,17580.0,0.0,0.0,1.0
2025-06-26,200710,18010.0,18160.0,17090.0,17250.0,76224,17250.0,0.0,0.0,1.0
2025-06-27,200710,17510.0,17570.0,16930.0,16990.0,43727,16990.0,0.0,0.0,1.0
2025-06-30,200710,17790.0,18200.0,17200.0,17220.0,151005,17220.0,0.0,0.0,1.0
2025-07-01,200710,17500.0,19230.0,17390.0,19080.0,638282,19080.0,0.0,0.0,1.0
2025-07-02,200710,19390.0,20400.0,18650.0,19980.0,548324,19980.0,0.0,0.0,1.0
2025-07-03,200710,19780.0,21000.0,19650.0,20600.0,323210,20600.0,0.0,0.0,1.0
2025-07-04,200710,20700.0,20700.0,19740.0,19800.0,223881,19800.0,0.0,0.0,1.0
2025-07-07,200710,19760.0,20100.0,19350.0,19710.0,148125,19710.0,0.0,0.0,1.0
2025-07-08,200710,19220.0,19770.0,18810.0,19590.0,196110,19590.0,0.0,0.0,1.0
2025-07-09,200710,20050.0,20250.0,19320.0,19780.0,182705,19780.0,0.0,0.0,1.0
2025-07-10,200710,20350.0,20900.0,20000.0,20600.0,264894,20600.0,0.0,0.0,1.0
2025-07-11,200710,20550.0,22000.0,20350.0,21700.0,403491,21700.0,0.0,0.0,1.0
2025-07-14,200710,22450.0,22450.0,21750.0,22050.0,265843,22050.0,0.0,0.0,1.0
2025-07-15,200710,21700.0,22400.0,21400.0,22250.0,172027,22250.0,0.0,0.0,1.0
2025-07-16,200710,22500.0,22950.0,21750.0,22850.0,297095,22850.0,0.0,0.0,1.0
2025-07-17,200710,23550.0,24650.0,23400.0,24150.0,644014,24150.0,0.0,0.0,1.0
2025-07-18,200710,23450.0,23550.0,22100.0,22250.0,327613,22250.0,0.0,0.0,1.0
2025-07-21,200710,21600.0,22350.0,21300.0,21650.0,154763,21650.0,0.0,0.0,1.0
2025-07-22,200710,22000.0,22250.0,20700.0,20900.0,202728,20900.0,0.0,0.0,1.0
2025-07-23,200710,21150.0,22150.0,20750.0,22050.0,196646,22050.0,0.0,0.0,1.0
2025-07-24,200710,21850.0,21950.0,21250.0,21250.0,120290,21250.0,0.0,0.0,1.0
2025-07-25,200710,20750.0,21450.0,19880.0,19900.0,219032,19900.0,0.0,0.0,1.0
2025-07-28,200710,23500.0,25800.0,22650.0,25200.0,2633298,25200.0,0.0,0.0,1.0
2025-07-29,200710,24900.0,25000.0,23350.0,24900.0,655700,24900.0,0.0,0.0,1.0
2025-07-30,200710,25450.0,27800.0,25200.0,26150.0,1960166,26150.0,0.0,0.0,1.0
2025-07-31,200710,26200.0,26750.0,24650.0,25300.0,423272,25300.0,0.0,0.0,1.0
2025-08-01,200710,24200.0,25050.0,23400.0,23400.0,432052,23400.0,0.0,0.0,1.0
2025-08-04,200710,23800.0,25550.0,23050.0,24900.0,541824,24900.0,0.0,0.0,1.0
2025-08-05,200710,25300.0,25300.0,23750.0,24000.0,375962,24000.0,0.0,0.0,1.0
2025-08-06,200710,23800.0,24050.0,23250.0,23550.0,141037,23550.0,0.0,0.0,1.0
2025-08-07,200710,25700.0,25750.0,24300.0,24750.0,410114,24750.0,0.0,0.0,1.0
2025-08-08,200710,25200.0,25750.0,24950.0,25200.0,329299,25200.0,0.0,0.0,1.0
2025-08-11,200710,25800.0,25800.0,24800.0,24950.0,169688,24950.0,0.0,0.0,1.0
2025-08-12,200710,24600.0,25850.0,24250.0,24600.0,357270,24600.0,0.0,0.0,1.0
2025-08-13,200710,24900.0,25000.0,24050.0,24250.0,154926,24250.0,0.0,0.0,1.0
2025-08-14,200710,23850.0,24200.0,23500.0,23700.0,122608,23700.0,0.0,0.0,1.0
2025-08-18,200710,23100.0,23250.0,22050.0,22450.0,186122,22450.0,0.0,0.0,1.0
2025-08-19,200710,22500.0,22650.0,21600.0,21750.0,138442,21750.0,0.0,0.0,1.0
2025-08-20,200710,21050.0,22450.0,21000.0,22300.0,230485,22300.0,0.0,0.0,1.0
2025-08-21,200710,23000.0,23000.0,21100.0,21550.0,228908,21550.0,0.0,0.0,1.0
2025-08-22,200710,21250.0,21700.0,20850.0,20900.0,143050,20900.0,0.0,0.0,1.0
2025-08-25,200710,21300.0,21600.0,21000.0,21350.0,91983,21350.0,0.0,0.0,1.0
2025-08-26,200710,21000.0,21250.0,20800.0,21000.0,81320,21000.0,0.0,0.0,1.0
2025-08-27,200710,21500.0,22150.0,20800.0,22150.0,223773,22150.0,0.0,0.0,1.0
2025-08-28,200710,21700.0,22600.0,21400.0,21950.0,136970,21950.0,0.0,0.0,1.0
2025-08-29,200710,22500.0,22800.0,22250.0,22600.0,146643,22600.0,0.0,0.0,1.0
2025-09-01,200710,21750.0,21750.0,20600.0,20650.0,382251,20650.0,0.0,0.0,1.0
2025-09-02,200710,20700.0,22850.0,20500.0,22250.0,560917,22250.0,0.0,0.0,1.0
2025-09-03,200710,22250.0,23000.0,21950.0,22550.0,306535,22550.0,0.0,0.0,1.0
2025-09-04,200710,22300.0,22700.0,21850.0,22400.0,220027,22400.0,0.0,0.0,1.0
2025-09-05,200710,22800.0,23300.0,22350.0,22350.0,379721,22350.0,0.0,0.0,1.0
2025-09-08,200710,22450.0,22850.0,22250.0,22400.0,188739,22400.0,0.0,0.0,1.0
2025-09-09,200710,23350.0,24350.0,22850.0,23400.0,609749,23400.0,0.0,0.0,1.0
2025-09-10,200710,23600.0,23650.0,22700.0,23200.0,374980,23200.0,0.0,0.0,1.0
2025-09-11,200710,23600.0,23950.0,22500.0,22550.0,318310,22550.0,0.0,0.0,1.0
2025-09-12,200710,22800.0,24000.0,22700.0,22850.0,478615,22850.0,0.0,0.0,1.0
2025-09-15,200710,23500.0,24900.0,23100.0,24850.0,992128,24850.0,0.0,0.0,1.0
2025-09-16,200710,25000.0,25500.0,24200.0,25050.0,870317,25050.0,0.0,0.0,1.0
2025-09-17,200710,24700.0,27100.0,24000.0,26500.0,1392589,26500.0,0.0,0.0,1.0
2025-09-18,200710,27000.0,29350.0,25750.0,27900.0,1746223,27900.0,0.0,0.0,1.0
2025-09-19,200710,28350.0,28450.0,26950.0,26950.0,584171,26950.0,0.0,0.0,1.0
2025-09-22,200710,27000.0,28300.0,26550.0,27400.0,588132,27400.0,0.0,0.0,1.0
2025-09-23,200710,28300.0,28550.0,26050.0,26050.0,598126,26050.0,0.0,0.0,1.0
2025-09-24,200710,25600.0,26900.0,25500.0,26700.0,368024,26700.0,0.0,0.0,1.0
2025-09-25,200710,26150.0,26200.0,25200.0,25200.0,452126,25200.0,0.0,0.0,1.0
2025-09-26,200710,24800.0,25150.0,24350.0,24650.0,322925,24650.0,0.0,0.0,1.0
2025-09-29,200710,24800.0,25250.0,24250.0,24800.0,215545,24800.0,0.0,0.0,1.0
2025-09-30,200710,24900.0,25800.0,24450.0,24450.0,260247,24450.0,0.0,0.0,1.0
2025-10-01,200710,24800.0,26050.0,24750.0,25950.0,377706,25950.0,0.0,0.0,1.0
2025-10-02,200710,26650.0,27300.0,26200.0,26900.0,541576,26900.0,0.0,0.0,1.0
2025-10-10,200710,27950.0,27950.0,26550.0,27050.0,430040,27050.0,0.0,0.0,1.0
2025-10-13,200710,25950.0,28500.0,25900.0,28400.0,541984,28400.0,0.0,0.0,1.0
2025-10-14,200710,29500.0,29650.0,25550.0,25700.0,1009455,25700.0,0.0,0.0,1.0
2025-10-15,200710,26050.0,27300.0,25500.0,27100.0,413755,27100.0,0.0,0.0,1.0
2025-10-16,200710,27100.0,27100.0,26250.0,26350.0,250579,26350.0,0.0,0.0,1.0
2025-10-17,200710,26250.0,27450.0,25600.0,25700.0,364020,25700.0,0.0,0.0,1.0
2025-10-20,200710,26000.0,28950.0,25550.0,28100.0,1044735,28100.0,0.0,0.0,1.0
2025-10-21,200710,28350.0,29050.0,26900.0,27250.0,614617,27250.0,0.0,0.0,1.0
2025-10-22,200710,26950.0,27700.0,25900.0,27000.0,401404,27000.0,0.0,0.0,1.0
2025-10-23,200710,26450.0,27000.0,25750.0,26800.0,339371,26800.0,0.0,0.0,1.0
2025-10-24,200710,27400.0,27450.0,26150.0,26500.0,321516,26500.0,0.0,0.0,1.0
2025-10-27,200710,26650.0,26750.0,25500.0,25600.0,377604,25600.0,0.0,0.0,1.0
2025-10-28,200710,25650.0,26000.0,25000.0,25100.0,258192,25100.0,0.0,0.0,1.0
2025-10-29,200710,25500.0,25700.0,24600.0,25100.0,242176,25100.0,0.0,0.0,1.0
2025-10-30,200710,25100.0,26100.0,24500.0,24800.0,351425,24800.0,0.0,0.0,1.0
2025-10-31,200710,24800.0,26600.0,24250.0,26400.0,553282,26400.0,0.0,0.0,1.0
2025-11-03,200710,26400.0,26450.0,25600.0,26000.0,381741,26000.0,0.0,0.0,1.0
2025-11-04,200710,26100.0,26200.0,24850.0,24950.0,334466,24950.0,0.0,0.0,1.0
2025-11-05,200710,24550.0,24600.0,22100.0,23150.0,456919,23150.0,0.0,0.0,1.0
2025-11-06,200710,23600.0,24125.0,23150.0,23500.0,206448,23500.0,0.0,0.0,1.0
2025-11-07,200710,22400.0,23150.0,21900.0,22200.0,236319,22200.0,0.0,0.0,1.0
2025-11-10,200710,22400.0,22500.0,21750.0,22250.0,159257,22250.0,0.0,0.0,1.0
2025-11-11,200710,22600.0,23650.0,22150.0,22600.0,188482,22600.0,0.0,0.0,1.0
2025-11-12,200710,23000.0,23000.0,22150.0,22800.0,138615,22800.0,0.0,0.0,1.0
2025-11-13,200710,22600.0,23250.0,22100.0,22950.0,189115,22950.0,0.0,0.0,1.0
2025-11-14,200710,22250.0,22300.0,21350.0,21400.0,216331,21400.0,0.0,0.0,1.0
2025-11-17,200710,22350.0,24250.0,22000.0,23600.0,332398,23600.0,0.0,0.0,1.0
2025-11-18,200710,23000.0,25150.0,23000.0,23750.0,347574,23750.0,0.0,0.0,1.0
2025-11-19,200710,23500.0,23750.0,22500.0,23000.0,167392,23000.0,0.0,0.0,1.0
2025-11-20,200710,24150.0,24500.0,23000.0,23700.0,172051,23700.0,0.0,0.0,1.0
2025-11-21,200710,22550.0,23100.0,21850.0,22000.0,203945,22000.0,0.0,0.0,1.0
2025-11-24,200710,22400.0,22700.0,21700.0,22150.0,88782,22150.0,0.0,0.0,1.0
2025-11-25,200710,23400.0,24700.0,23400.0,23900.0,372406,23900.0,0.0,0.0,1.0
2025-11-26,200710,24950.0,25000.0,23900.0,24550.0,274602,24550.0,0.0,0.0,1.0
2025-11-27,200710,24800.0,24800.0,24000.0,24050.0,143321,24050.0,0.0,0.0,1.0
2025-11-28,200710,24400.0,28350.0,24400.0,27800.0,1522064,27800.0,0.0,0.0,1.0
2025-12-01,200710,28000.0,31400.0,27800.0,30800.0,1315610,30800.0,0.0,0.0,1.0
2025-12-02,200710,30950.0,31300.0,30100.0,30500.0,423306,30500.0,0.0,0.0,1.0
2025-12-03,200710,30900.0,31700.0,30350.0,31200.0,337436,31200.0,0.0,0.0,1.0
2025-12-04,200710,31200.0,31300.0,29400.0,29800.0,393857,29800.0,0.0,0.0,1.0
2025-12-05,200710,29600.0,29700.0,28550.0,29500.0,320679,29500.0,0.0,0.0,1.0
2025-12-08,200710,29250.0,29850.0,28750.0,29400.0,184596,29400.0,0.0,0.0,1.0
2025-12-09,200710,29300.0,30150.0,28850.0,29350.0,241765,29350.0,0.0,0.0,1.0
2025-12-10,200710,29300.0,29400.0,28650.0,28850.0,194531,28850.0,0.0,0.0,1.0
2025-12-11,200710,29500.0,29500.0,27550.0,28300.0,291624,28300.0,0.0,0.0,1.0
2025-12-12,200710,28400.0,28600.0,27600.0,28300.0,188213,28300.0,0.0,0.0,1.0
2025-12-15,200710,27550.0,28750.0,26900.0,28200.0,198216,28200.0,0.0,0.0,1.0
2025-12-16,200710,28350.0,28350.0,26350.0,26350.0,240498,26350.0,0.0,0.0,1.0
2025-12-17,200710,26700.0,27775.0,26550.0,27200.0,167825,27200.0,0.0,0.0,1.0
2025-12-18,200710,26600.0,27000.0,26200.0,26500.0,109815,26500.0,0.0,0.0,1.0
2025-12-19,200710,27100.0,27350.0,26100.0,26950.0,132574,26950.0,0.0,0.0,1.0
2025-12-22,200710,27700.0,29000.0,27350.0,28700.0,264963,28700.0,0.0,0.0,1.0
2025-12-23,200710,28700.0,28800.0,27800.0,28150.0,123591,28150.0,0.0,0.0,1.0
2025-12-24,200710,28400.0,28400.0,27350.0,27600.0,126833,27600.0,0.0,0.0,1.0
2025-12-26,200710,29550.0,35850.0,29250.0,35300.0,4544363,35300.0,0.0,0.0,1.0
2025-12-29,200710,35300.0,37650.0,34900.0,35550.0,1782318,35550.0,0.0,0.0,1.0
2025-12-30,200710,35600.0,36150.0,33250.0,33850.0,965514,33850.0,0.0,0.0,1.0
2026-01-02,200710,34200.0,34250.0,32700.0,33350.0,453400,33350.0,0.0,0.0,1.0
2026-01-05,200710,33900.0,34350.0,31450.0,31650.0,613688,31650.0,0.0,0.0,1.0
2026-01-06,200710,32000.0,32600.0,31600.0,32550.0,312688,32550.0,0.0,0.0,1.0
2026-01-07,200710,32300.0,32300.0,30450.0,31150.0,429542,31150.0,0.0,0.0,1.0
2026-01-08,200710,32550.0,36550.0,32550.0,33450.0,1400637,33450.0,0.0,0.0,1.0
2026-01-09,200710,32750.0,33450.0,31200.0,31400.0,334542,31400.0,0.0,0.0,1.0
2026-01-12,200710,32700.0,33350.0,30600.0,31200.0,343450,31200.0,0.0,0.0,1.0
2026-01-13,200710,31300.0,32550.0,30250.0,31600.0,460394,31600.0,0.0,0.0,1.0
2026-01-14,200710,31550.0,32050.0,30850.0,31600.0,195560,31600.0,0.0,0.0,1.0
2026-01-15,200710,31150.0,31600.0,30450.0,31350.0,192348,31350.0,0.0,0.0,1.0
2026-01-16,200710,33650.0,33750.0,31100.0,32200.0,563072,32200.0,0.0,0.0,1.0
2026-01-19,200710,32600.0,34300.0,32350.0,34050.0,466873,34050.0,0.0,0.0,1.0
2026-01-20,200710,35250.0,36250.0,33900.0,34200.0,668355,34200.0,0.0,0.0,1.0
2026-01-21,200710,32400.0,35300.0,32300.0,34250.0,448034,34250.0,0.0,0.0,1.0
2026-01-22,200710,36100.0,36150.0,33600.0,33900.0,363246,33900.0,0.0,0.0,1.0
2026-01-23,200710,34200.0,36400.0,33250.0,35550.0,565710,35550.0,0.0,0.0,1.0
2026-01-26,200710,35550.0,36950.0,34500.0,36450.0,388704,36450.0,0.0,0.0,1.0
2026-01-27,200710,36250.0,38450.0,35800.0,38100.0,514017,38100.0,0.0,0.0,1.0
2026-01-28,200710,39500.0,40200.0,38100.0,39450.0,550044,39450.0,0.0,0.0,1.0
2026-01-29,200710,41550.0,41800.0,33000.0,39800.0,710624,39800.0,0.0,0.0,1.0
2026-01-30,200710,40350.0,41200.0,38150.0,38300.0,452076,38300.0,0.0,0.0,1.0
2026-02-02,200710,36400.0,38200.0,35500.0,35700.0,333755,35700.0,0.0,0.0,1.0
2026-02-03,200710,36750.0,38000.0,36450.0,37950.0,238041,37950.0,0.0,0.0,1.0
2026-02-04,200710,36900.0,37550.0,36350.0,37000.0,172222,37000.0,0.0,0.0,1.0
2026-02-05,200710,35900.0,37350.0,35450.0,36200.0,179402,36200.0,0.0,0.0,1.0
