date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,493790,1991,1991,1986,1990,4925,1990,0.0,0.0,1.0
2025-04-15,493790,1983,1991,1983,1991,4985,1991,0.0,0.0,1.0
2025-04-16,493790,1988,1989,1961,1979,47556,1979,0.0,0.0,1.0
2025-04-17,493790,1983,1993,1979,1981,12551,1981,0.0,0.0,1.0
2025-04-18,493790,1990,1990,1980,1988,14703,1988,0.0,0.0,1.0
2025-04-21,493790,1985,1988,1982,1986,2103,1986,0.0,0.0,1.0
2025-04-22,493790,1986,1986,1982,1985,2877,1985,0.0,0.0,1.0
2025-04-23,493790,1985,1990,1983,1989,1553,1989,0.0,0.0,1.0
2025-04-24,493790,1989,1989,1985,1988,2093,1988,0.0,0.0,1.0
2025-04-25,493790,1990,1991,1988,1988,4861,1988,0.0,0.0,1.0
2025-04-28,493790,1988,1989,1985,1986,4932,1986,0.0,0.0,1.0
2025-04-29,493790,1988,1995,1987,1995,34032,1995,0.0,0.0,1.0
2025-04-30,493790,1990,1994,1989,1994,1722,1994,0.0,0.0,1.0
2025-05-02,493790,1990,1997,1990,1996,11418,1996,0.0,0.0,1.0
2025-05-07,493790,1991,1997,1991,1995,8443,1995,0.0,0.0,1.0
2025-05-08,493790,1992,1997,1992,1997,9066,1997,0.0,0.0,1.0
2025-05-09,493790,1993,1996,1993,1993,6402,1993,0.0,0.0,1.0
2025-05-12,493790,1994,1995,1991,1991,1755,1991,0.0,0.0,1.0
2025-05-13,493790,1994,1996,1988,1996,9325,1996,0.0,0.0,1.0
2025-05-14,493790,1991,2000,1990,1998,13509,1998,0.0,0.0,1.0
2025-05-15,493790,1995,1998,1993,1997,1429,1997,0.0,0.0,1.0
2025-05-16,493790,1992,1999,1992,1999,5839,1999,0.0,0.0,1.0
2025-05-19,493790,1999,2000,1998,1999,19382,1999,0.0,0.0,1.0
2025-05-20,493790,1996,2000,1996,1999,92728,1999,0.0,0.0,1.0
2025-05-21,493790,1996,2000,1996,1999,6494,1999,0.0,0.0,1.0
2025-05-22,493790,1999,2000,1998,2000,4685,2000,0.0,0.0,1.0
2025-05-23,493790,1999,2000,1998,1998,5094,1998,0.0,0.0,1.0
2025-05-26,493790,1999,2000,1998,1998,19859,1998,0.0,0.0,1.0
2025-05-27,493790,2000,2005,1999,1999,8419,1999,0.0,0.0,1.0
2025-05-28,493790,2000,2010,1999,2010,15915,2010,0.0,0.0,1.0
2025-05-29,493790,2005,2010,2000,2000,10624,2000,0.0,0.0,1.0
2025-05-30,493790,2005,2010,2000,2010,24294,2010,0.0,0.0,1.0
2025-06-02,493790,2010,2015,2000,2005,13600,2005,0.0,0.0,1.0
2025-06-04,493790,2005,2015,2000,2005,23475,2005,0.0,0.0,1.0
2025-06-05,493790,2005,2010,2000,2000,5759,2000,0.0,0.0,1.0
2025-06-09,493790,2005,2010,2000,2010,9314,2010,0.0,0.0,1.0
2025-06-10,493790,2010,2025,2005,2015,21386,2015,0.0,0.0,1.0
2025-06-11,493790,2015,2020,2010,2010,20010,2010,0.0,0.0,1.0
2025-06-12,493790,2005,2015,2005,2010,4918,2010,0.0,0.0,1.0
2025-06-13,493790,2005,2015,2005,2015,20018,2015,0.0,0.0,1.0
2025-06-16,493790,2015,2015,2005,2010,9295,2010,0.0,0.0,1.0
2025-06-17,493790,2010,2015,1999,2005,60997,2005,0.0,0.0,1.0
2025-06-18,493790,2005,2010,2000,2010,10112,2010,0.0,0.0,1.0
2025-06-19,493790,2005,2010,2000,2010,6891,2010,0.0,0.0,1.0
2025-06-20,493790,2010,2010,2000,2010,4489,2010,0.0,0.0,1.0
2025-06-23,493790,2010,2010,2000,2010,13681,2010,0.0,0.0,1.0
2025-06-24,493790,2010,2010,2000,2005,6547,2005,0.0,0.0,1.0
2025-06-25,493790,2005,2010,2000,2005,2260,2005,0.0,0.0,1.0
2025-06-26,493790,2005,2010,2000,2000,12230,2000,0.0,0.0,1.0
2025-06-27,493790,2005,2010,2005,2005,7166,2005,0.0,0.0,1.0
2025-06-30,493790,2005,2010,2000,2005,5292,2005,0.0,0.0,1.0
2025-07-01,493790,2000,2010,2000,2005,2788,2005,0.0,0.0,1.0
2025-07-02,493790,2005,2010,2005,2010,18186,2010,0.0,0.0,1.0
2025-07-03,493790,2010,2010,2000,2010,3440,2010,0.0,0.0,1.0
2025-07-04,493790,2005,2005,2000,2000,23237,2000,0.0,0.0,1.0
2025-07-07,493790,2000,2005,2000,2005,13976,2005,0.0,0.0,1.0
2025-07-08,493790,2005,2005,1999,2000,26458,2000,0.0,0.0,1.0
2025-07-09,493790,2005,2010,2000,2000,27279,2000,0.0,0.0,1.0
2025-07-10,493790,2005,2005,2000,2000,3795,2000,0.0,0.0,1.0
2025-07-11,493790,2000,2005,2000,2000,4513,2000,0.0,0.0,1.0
2025-07-14,493790,2005,2005,2000,2000,8026,2000,0.0,0.0,1.0
2025-07-15,493790,2005,2005,1995,2000,5400,2000,0.0,0.0,1.0
2025-07-16,493790,2000,2005,1994,2005,17478,2005,0.0,0.0,1.0
2025-07-17,493790,2005,2010,2000,2005,53010,2005,0.0,0.0,1.0
2025-07-18,493790,2007,2010,2005,2007,22481,2007,0.0,0.0,1.0
2025-07-21,493790,2015,2015,2000,2002,5483,2002,0.0,0.0,1.0
2025-07-22,493790,2005,2010,1997,1997,15021,1997,0.0,0.0,1.0
2025-07-23,493790,2000,2005,1997,2005,9088,2005,0.0,0.0,1.0
2025-07-24,493790,2005,2015,1992,2010,35167,2010,0.0,0.0,1.0
2025-07-25,493790,2005,2005,2000,2000,30453,2000,0.0,0.0,1.0
2025-07-28,493790,2000,2005,2000,2000,3559,2000,0.0,0.0,1.0
2025-07-29,493790,2005,2005,1995,2005,2524,2005,0.0,0.0,1.0
2025-07-30,493790,2005,2005,1993,2005,31157,2005,0.0,0.0,1.0
2025-07-31,493790,2005,2005,1998,2000,475,2000,0.0,0.0,1.0
2025-08-01,493790,2000,2000,1998,2000,4067,2000,0.0,0.0,1.0
2025-08-04,493790,2000,2000,1998,1999,895,1999,0.0,0.0,1.0
2025-08-05,493790,2000,2000,1998,1999,2086,1999,0.0,0.0,1.0
2025-08-06,493790,2000,2000,1997,2000,764,2000,0.0,0.0,1.0
2025-08-07,493790,2000,2000,1996,1997,4943,1997,0.0,0.0,1.0
2025-08-08,493790,1999,2005,1995,1995,3310,1995,0.0,0.0,1.0
2025-08-11,493790,1998,2000,1998,2000,2285,2000,0.0,0.0,1.0
2025-08-12,493790,2000,2005,1998,1999,6799,1999,0.0,0.0,1.0
2025-08-13,493790,1999,2000,1998,1999,7226,1999,0.0,0.0,1.0
2025-08-14,493790,1997,1999,1997,1998,820,1998,0.0,0.0,1.0
2025-08-18,493790,1998,1999,1997,1998,7977,1998,0.0,0.0,1.0
2025-08-19,493790,1998,1999,1997,1998,15053,1998,0.0,0.0,1.0
2025-08-20,493790,1998,2000,1997,1998,7235,1998,0.0,0.0,1.0
2025-08-21,493790,1997,2000,1996,1996,7149,1996,0.0,0.0,1.0
2025-08-22,493790,2005,2005,1996,1998,3109,1998,0.0,0.0,1.0
2025-08-25,493790,2000,2010,1997,2010,20078,2010,0.0,0.0,1.0
2025-08-26,493790,2000,2000,1997,1997,17918,1997,0.0,0.0,1.0
2025-08-27,493790,2005,2005,1997,1999,19073,1999,0.0,0.0,1.0
2025-08-28,493790,2005,2005,1995,1997,4313,1997,0.0,0.0,1.0
2025-08-29,493790,1997,2005,1997,1997,1310,1997,0.0,0.0,1.0
2025-09-01,493790,1998,1998,1996,1998,8784,1998,0.0,0.0,1.0
2025-09-02,493790,1999,2010,1997,2000,9715,2000,0.0,0.0,1.0
2025-09-03,493790,1997,1999,1997,1999,5303,1999,0.0,0.0,1.0
2025-09-04,493790,1998,2000,1998,2000,5103,2000,0.0,0.0,1.0
2025-09-05,493790,1998,2005,1998,1999,27067,1999,0.0,0.0,1.0
2025-09-08,493790,2000,2010,1997,2000,19748,2000,0.0,0.0,1.0
2025-09-09,493790,2000,2005,1999,2000,5771,2000,0.0,0.0,1.0
2025-09-10,493790,1999,2005,1998,2000,18638,2000,0.0,0.0,1.0
2025-09-11,493790,2005,2005,2000,2002,618,2002,0.0,0.0,1.0
2025-09-12,493790,2005,2005,1998,1999,1986,1999,0.0,0.0,1.0
2025-09-15,493790,2000,2005,1999,1999,68014,1999,0.0,0.0,1.0
2025-09-16,493790,2000,2005,1999,2000,16890,2000,0.0,0.0,1.0
2025-09-17,493790,2000,2005,1998,2000,16189,2000,0.0,0.0,1.0
2025-09-18,493790,2000,2005,1999,2005,9531,2005,0.0,0.0,1.0
2025-09-19,493790,2000,2005,1998,2005,2700,2005,0.0,0.0,1.0
2025-09-22,493790,2005,2005,1999,2000,1783,2000,0.0,0.0,1.0
2025-09-23,493790,2005,2005,1999,2000,1508,2000,0.0,0.0,1.0
2025-09-24,493790,2005,2005,2000,2005,1308,2005,0.0,0.0,1.0
2025-09-25,493790,2000,2005,1998,2000,2010,2000,0.0,0.0,1.0
2025-09-26,493790,2005,2005,1998,2000,647,2000,0.0,0.0,1.0
2025-09-29,493790,2000,2005,1997,1997,6793,1997,0.0,0.0,1.0
2025-09-30,493790,2005,2005,1998,1999,24888,1999,0.0,0.0,1.0
2025-10-01,493790,2005,2005,1999,1999,1278,1999,0.0,0.0,1.0
2025-10-02,493790,2000,2000,1999,1999,3445,1999,0.0,0.0,1.0
2025-10-10,493790,2000,2005,1999,1999,1720,1999,0.0,0.0,1.0
2025-10-13,493790,2000,2005,1999,1999,2963,1999,0.0,0.0,1.0
2025-10-14,493790,2000,2000,1997,2000,3877,2000,0.0,0.0,1.0
2025-10-15,493790,2000,2000,1997,1997,1785,1997,0.0,0.0,1.0
2025-10-16,493790,1999,2000,1991,2000,2472,2000,0.0,0.0,1.0
2025-10-17,493790,1995,2000,1995,1999,669,1999,0.0,0.0,1.0
2025-10-20,493790,1999,2000,1995,2000,1666,2000,0.0,0.0,1.0
2025-10-21,493790,1995,2005,1995,2000,9904,2000,0.0,0.0,1.0
2025-10-22,493790,2005,2005,1998,1998,2994,1998,0.0,0.0,1.0
2025-10-23,493790,2000,2005,1999,1999,11787,1999,0.0,0.0,1.0
2025-10-24,493790,2000,2005,2000,2005,4388,2005,0.0,0.0,1.0
2025-10-27,493790,2000,2005,2000,2000,1431,2000,0.0,0.0,1.0
2025-10-28,493790,2000,2005,2000,2005,5662,2005,0.0,0.0,1.0
2025-10-29,493790,2000,2005,2000,2000,476,2000,0.0,0.0,1.0
2025-10-30,493790,2000,2005,2000,2000,10428,2000,0.0,0.0,1.0
2025-10-31,493790,2000,2005,2000,2000,4715,2000,0.0,0.0,1.0
2025-11-03,493790,2000,2005,2000,2000,51770,2000,0.0,0.0,1.0
2025-11-04,493790,2000,2000,1998,2000,6187,2000,0.0,0.0,1.0
2025-11-05,493790,1995,2000,1995,2000,2313,2000,0.0,0.0,1.0
2025-11-06,493790,2000,2000,1995,1997,2833,1997,0.0,0.0,1.0
2025-11-07,493790,2000,2000,1992,2000,5866,2000,0.0,0.0,1.0
2025-11-10,493790,2000,2000,1997,2000,373,2000,0.0,0.0,1.0
2025-11-11,493790,1994,2000,1994,2000,583,2000,0.0,0.0,1.0
2025-11-12,493790,1998,2000,1971,1998,18670,1998,0.0,0.0,1.0
2025-11-13,493790,2000,2000,1990,2000,6887,2000,0.0,0.0,1.0
2025-11-14,493790,2000,2000,1991,1992,17003,1992,0.0,0.0,1.0
2025-11-17,493790,1992,2000,1992,1995,4455,1995,0.0,0.0,1.0
2025-11-18,493790,2000,2005,1996,1999,20156,1999,0.0,0.0,1.0
2025-11-19,493790,2000,2000,1994,1996,10178,1996,0.0,0.0,1.0
2025-11-20,493790,1994,1998,1994,1996,1518,1996,0.0,0.0,1.0
2025-11-21,493790,1995,2000,1995,1995,12438,1995,0.0,0.0,1.0
2025-11-24,493790,1995,2000,1993,1996,3392,1996,0.0,0.0,1.0
2025-11-25,493790,1996,1999,1994,1995,512,1995,0.0,0.0,1.0
2025-11-26,493790,1991,2000,1991,1995,732,1995,0.0,0.0,1.0
2025-11-27,493790,1998,1999,1990,1994,1633,1994,0.0,0.0,1.0
2025-11-28,493790,1995,2005,1993,2005,16316,2005,0.0,0.0,1.0
2025-12-01,493790,1994,2005,1994,2005,22662,2005,0.0,0.0,1.0
2025-12-02,493790,2000,2010,1997,2010,26440,2010,0.0,0.0,1.0
2025-12-03,493790,2000,2030,2000,2030,20865,2030,0.0,0.0,1.0
2025-12-04,493790,2005,2030,2005,2020,3633,2020,0.0,0.0,1.0
2025-12-05,493790,2005,2017,2005,2005,12431,2005,0.0,0.0,1.0
2025-12-08,493790,2005,2015,2005,2015,17614,2015,0.0,0.0,1.0
2025-12-09,493790,2005,2020,2000,2000,5153,2000,0.0,0.0,1.0
2025-12-10,493790,2000,2010,1999,2000,6265,2000,0.0,0.0,1.0
2025-12-11,493790,2000,2000,1999,1999,659,1999,0.0,0.0,1.0
2025-12-12,493790,2000,2000,1995,1997,2047,1997,0.0,0.0,1.0
2025-12-15,493790,1997,2005,1997,1999,11532,1999,0.0,0.0,1.0
2025-12-16,493790,1995,2005,1995,1996,1831,1996,0.0,0.0,1.0
2025-12-17,493790,1991,2000,1991,1999,21946,1999,0.0,0.0,1.0
2025-12-18,493790,1995,2000,1995,1998,4540,1998,0.0,0.0,1.0
2025-12-19,493790,2000,2000,1988,1989,28673,1989,0.0,0.0,1.0
2025-12-22,493790,1990,2000,1989,1994,9409,1994,0.0,0.0,1.0
2025-12-23,493790,1992,1999,1992,1996,3217,1996,0.0,0.0,1.0
2025-12-24,493790,1996,2000,1996,1996,799,1996,0.0,0.0,1.0
2025-12-26,493790,1999,2010,1999,2000,60584,2000,0.0,0.0,1.0
2025-12-29,493790,1998,2005,1998,2000,1245,2000,0.0,0.0,1.0
2025-12-30,493790,2000,2005,2000,2000,9643,2000,0.0,0.0,1.0
2026-01-02,493790,2000,2005,2000,2000,1751,2000,0.0,0.0,1.0
2026-01-05,493790,2005,2005,2000,2000,280,2000,0.0,0.0,1.0
2026-01-06,493790,2000,2005,2000,2000,13610,2000,0.0,0.0,1.0
2026-01-07,493790,2000,2005,2000,2005,8563,2005,0.0,0.0,1.0
2026-01-08,493790,2005,2010,2000,2002,10313,2002,0.0,0.0,1.0
2026-01-09,493790,2000,2005,2000,2002,1339,2002,0.0,0.0,1.0
2026-01-12,493790,2005,2010,2000,2010,7248,2010,0.0,0.0,1.0
2026-01-13,493790,2000,2010,2000,2000,1613,2000,0.0,0.0,1.0
2026-01-14,493790,2005,2005,2000,2000,34507,2000,0.0,0.0,1.0
2026-01-15,493790,2005,2005,2000,2000,504,2000,0.0,0.0,1.0
2026-01-16,493790,2000,2010,1999,2010,62252,2010,0.0,0.0,1.0
2026-01-19,493790,2010,2010,2000,2005,3695,2005,0.0,0.0,1.0
2026-01-20,493790,2005,2010,2000,2005,5209,2005,0.0,0.0,1.0
2026-01-21,493790,2005,2010,2000,2005,16273,2005,0.0,0.0,1.0
2026-01-22,493790,2005,2005,2000,2005,14556,2005,0.0,0.0,1.0
2026-01-23,493790,2005,2010,2005,2005,662,2005,0.0,0.0,1.0
2026-01-26,493790,2000,2010,2000,2005,13901,2005,0.0,0.0,1.0
2026-01-27,493790,2005,2005,2000,2000,35001,2000,0.0,0.0,1.0
2026-01-28,493790,2000,2010,1990,2000,17893,2000,0.0,0.0,1.0
2026-01-29,493790,2005,2005,2000,2005,23073,2005,0.0,0.0,1.0
2026-01-30,493790,2000,2005,2000,2000,13247,2000,0.0,0.0,1.0
2026-02-02,493790,2000,2005,2000,2005,7178,2005,0.0,0.0,1.0
2026-02-03,493790,2005,2005,2000,2005,11784,2005,0.0,0.0,1.0
2026-02-04,493790,2005,2010,2000,2005,5518,2005,0.0,0.0,1.0
2026-02-05,493790,2005,2010,2005,2010,2373,2010,0.0,0.0,1.0
2026-02-06,493790,2005,2010,2005,2005,4278,2005,0.0,0.0,1.0
2026-02-09,493790,2005,2010,2005,2010,7744,2010,0.0,0.0,1.0
2026-02-10,493790,2010,2015,2010,2015,25488,2015,0.0,0.0,1.0
2026-02-11,493790,2015,2025,2015,2020,6041,2020,0.0,0.0,1.0
2026-02-12,493790,2025,2025,2020,2025,1062,2025,0.0,0.0,1.0
2026-02-13,493790,2025,2030,2020,2025,8042,2025,0.0,0.0,1.0
2026-02-19,493790,2025,2035,2025,2025,23141,2025,0.0,0.0,1.0
2026-02-20,493790,2025,2030,2020,2020,40266,2020,0.0,0.0,1.0
2026-02-23,493790,2020,2025,2020,2020,3171,2020,0.0,0.0,1.0
2026-02-24,493790,2020,2030,2020,2030,2935,2030,0.0,0.0,1.0
2026-02-25,493790,2030,2035,2025,2030,20861,2030,0.0,0.0,1.0
2026-02-26,493790,2025,2035,2020,2025,13413,2025,0.0,0.0,1.0
2026-02-27,493790,2025,2035,2025,2035,2901,2035,0.0,0.0,1.0
2026-03-03,493790,2035,2040,2025,2025,1222,2025,0.0,0.0,1.0
2026-03-04,493790,2020,2025,2005,2005,29459,2005,0.0,0.0,1.0
2026-03-05,493790,2010,2025,2010,2010,6590,2010,0.0,0.0,1.0
2026-03-06,493790,2025,2025,2010,2020,3253,2020,0.0,0.0,1.0
2026-03-09,493790,2020,2025,2010,2015,1700,2015,0.0,0.0,1.0
2026-03-10,493790,2005,2020,2005,2020,171,2020,0.0,0.0,1.0
2026-03-11,493790,2020,2025,2020,2020,237,2020,0.0,0.0,1.0
2026-03-12,493790,2020,2025,2020,2020,767,2020,0.0,0.0,1.0
2026-03-13,493790,2030,2030,2020,2020,7923,2020,0.0,0.0,1.0
2026-03-16,493790,2020,2030,2020,2025,310,2025,0.0,0.0,1.0
2026-03-17,493790,2025,2025,2015,2015,70551,2015,0.0,0.0,1.0
2026-03-18,493790,2015,2020,2015,2015,543,2015,0.0,0.0,1.0
2026-03-19,493790,2020,2020,2015,2015,2378,2015,0.0,0.0,1.0
2026-03-20,493790,2010,2020,2010,2020,4133,2020,0.0,0.0,1.0
2026-03-23,493790,2010,2020,2010,2020,665,2020,0.0,0.0,1.0
2026-03-24,493790,2015,2020,2015,2020,1743,2020,0.0,0.0,1.0
2026-03-25,493790,2020,2020,2010,2010,9013,2010,0.0,0.0,1.0
2026-03-26,493790,2010,2015,2010,2010,1108,2010,0.0,0.0,1.0
2026-03-27,493790,2010,2010,2005,2010,11253,2010,0.0,0.0,1.0
2026-03-30,493790,2005,2010,2005,2010,24295,2010,0.0,0.0,1.0
2026-03-31,493790,2000,2010,2000,2005,425,2005,0.0,0.0,1.0
2026-04-01,493790,2010,2015,2005,2010,730,2010,0.0,0.0,1.0
2026-04-02,493790,2005,2010,2005,2005,2591,2005,0.0,0.0,1.0
2026-04-03,493790,2005,2010,2005,2010,7968,2010,0.0,0.0,1.0
2026-04-06,493790,2010,2010,2005,2005,14395,2005,0.0,0.0,1.0
2026-04-07,493790,2010,2010,2005,2010,190,2010,0.0,0.0,1.0
2026-04-08,493790,2015,2020,2015,2015,3775,2015,0.0,0.0,1.0
2026-04-09,493790,2015,2020,2010,2020,1648,2020,0.0,0.0,1.0
2026-04-10,493790,2020,2020,2010,2020,123,2020,0.0,0.0,1.0
2026-04-13,493790,2020,2020,2010,2015,135,2015,0.0,0.0,1.0
2026-04-14,493790,2015,2015,2005,2005,1677,2005,0.0,0.0,1.0
2026-04-15,493790,2005,2015,2005,2005,627,2005,0.0,0.0,1.0
2026-04-16,493790,2005,2015,2005,2005,162,2005,0.0,0.0,1.0
2026-04-17,493790,2005,2015,2005,2005,650,2005,0.0,0.0,1.0
2026-04-20,493790,2005,2020,2005,2010,4070,2010,0.0,0.0,1.0
2026-04-21,493790,2010,2020,2010,2015,1505,2015,0.0,0.0,1.0
2026-04-22,493790,2005,2020,2005,2020,2194,2020,0.0,0.0,1.0
2026-04-23,493790,2010,2020,2010,2015,3808,2015,0.0,0.0,1.0
2026-04-24,493790,2010,2015,2010,2012,1351,2012,0.0,0.0,1.0
