date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,350520,4155,4160,4120,4130,30370,4130,0.0,0.0,1.0
2025-03-12,350520,4170,4170,4100,4140,25842,4140,0.0,0.0,1.0
2025-03-13,350520,4100,4130,4100,4115,36420,4115,0.0,0.0,1.0
2025-03-14,350520,4115,4150,4110,4125,8585,4125,0.0,0.0,1.0
2025-03-17,350520,4165,4165,4105,4120,27736,4120,0.0,0.0,1.0
2025-03-18,350520,4150,4165,4115,4120,10658,4120,0.0,0.0,1.0
2025-03-19,350520,4150,4150,4110,4130,23517,4130,0.0,0.0,1.0
2025-03-20,350520,4150,4150,4130,4130,4977,4130,0.0,0.0,1.0
2025-03-21,350520,4130,4150,4110,4120,15495,4120,0.0,0.0,1.0
2025-03-24,350520,4110,4125,4105,4115,10984,4115,0.0,0.0,1.0
2025-03-25,350520,4135,4135,4080,4105,28719,4105,0.0,0.0,1.0
2025-03-26,350520,4120,4145,4110,4130,23985,4130,0.0,0.0,1.0
2025-03-27,350520,4120,4135,4100,4120,35000,4120,0.0,0.0,1.0
2025-03-28,350520,4120,4130,4100,4125,14053,4125,0.0,0.0,1.0
2025-03-31,350520,4110,4120,4075,4080,64895,4080,0.0,0.0,1.0
2025-04-01,350520,4080,4150,4080,4110,14897,4110,0.0,0.0,1.0
2025-04-02,350520,4130,4130,4110,4120,20892,4120,0.0,0.0,1.0
2025-04-03,350520,4125,4125,4100,4115,1889,4115,0.0,0.0,1.0
2025-04-04,350520,4125,4125,4085,4115,17014,4115,0.0,0.0,1.0
2025-04-07,350520,4150,4150,4020,4055,110471,4055,0.0,0.0,1.0
2025-04-08,350520,4090,4090,4050,4080,6914,4080,0.0,0.0,1.0
2025-04-09,350520,4000,4085,3990,4000,96176,4000,0.0,0.0,1.0
2025-04-10,350520,4130,4130,4055,4065,16682,4065,0.0,0.0,1.0
2025-04-11,350520,4120,4120,4040,4060,61266,4060,0.0,0.0,1.0
2025-04-14,350520,4060,4095,4035,4040,38109,4040,0.0,0.0,1.0
2025-04-15,350520,4040,4115,4030,4080,248320,4080,0.0,0.0,1.0
2025-04-16,350520,4105,4115,4055,4110,24001,4110,0.0,0.0,1.0
2025-04-17,350520,4125,4135,4105,4135,31824,4135,0.0,0.0,1.0
2025-04-18,350520,4140,4180,4140,4180,33915,4180,0.0,0.0,1.0
2025-04-21,350520,4190,4245,4175,4235,68971,4235,0.0,0.0,1.0
2025-04-22,350520,4230,4230,4180,4215,35952,4215,0.0,0.0,1.0
2025-04-23,350520,4235,4235,4185,4235,35280,4235,0.0,0.0,1.0
2025-04-24,350520,4240,4240,4215,4220,19321,4220,0.0,0.0,1.0
2025-04-25,350520,4240,4240,4185,4200,21202,4200,0.0,0.0,1.0
2025-04-28,350520,4175,4230,4175,4205,41555,4205,0.0,0.0,1.0
2025-04-29,350520,4230,4230,4185,4220,30689,4220,0.0,0.0,1.0
2025-04-30,350520,4230,4230,4190,4220,20672,4220,0.0,0.0,1.0
2025-05-02,350520,4220,4230,4190,4220,92126,4220,0.0,0.0,1.0
2025-05-07,350520,4215,4235,4210,4235,46183,4235,0.0,0.0,1.0
2025-05-08,350520,4230,4265,4230,4265,61412,4265,0.0,0.0,1.0
2025-05-09,350520,4255,4305,4255,4295,48537,4295,0.0,0.0,1.0
2025-05-12,350520,4305,4315,4290,4295,38799,4295,0.0,0.0,1.0
2025-05-13,350520,4295,4295,4065,4250,42143,4250,0.0,0.0,1.0
2025-05-14,350520,4250,4280,4250,4270,22971,4270,0.0,0.0,1.0
2025-05-15,350520,4280,4280,4255,4260,9735,4260,0.0,0.0,1.0
2025-05-16,350520,4285,4285,4240,4260,10055,4260,0.0,0.0,1.0
2025-05-19,350520,4220,4260,4220,4220,20182,4220,0.0,0.0,1.0
2025-05-20,350520,4220,4245,4210,4215,15440,4215,0.0,0.0,1.0
2025-05-21,350520,4210,4240,4210,4220,13651,4220,0.0,0.0,1.0
2025-05-22,350520,4220,4225,4205,4220,12171,4220,0.0,0.0,1.0
2025-05-23,350520,4220,4225,4205,4220,13972,4220,0.0,0.0,1.0
2025-05-26,350520,4205,4260,4205,4250,23967,4250,0.0,0.0,1.0
2025-05-27,350520,4250,4250,4225,4230,23888,4230,0.0,0.0,1.0
2025-05-28,350520,4235,4240,4210,4230,44273,4230,0.0,0.0,1.0
2025-05-29,350520,4230,4245,4215,4240,18009,4240,0.0,0.0,1.0
2025-05-30,350520,4245,4245,4200,4235,26057,4235,0.0,0.0,1.0
2025-06-02,350520,4235,4250,4200,4210,59979,4210,0.0,0.0,1.0
2025-06-04,350520,4220,4240,4210,4225,22179,4225,0.0,0.0,1.0
2025-06-05,350520,4210,4235,4210,4230,35640,4230,0.0,0.0,1.0
2025-06-09,350520,4240,4245,4210,4230,21407,4230,0.0,0.0,1.0
2025-06-10,350520,4235,4235,4190,4210,30482,4210,0.0,0.0,1.0
2025-06-11,350520,4210,4225,4190,4210,33165,4210,0.0,0.0,1.0
2025-06-12,350520,4220,4270,4210,4230,81689,4230,0.0,0.0,1.0
2025-06-13,350520,4230,4235,4170,4210,56596,4210,0.0,0.0,1.0
2025-06-16,350520,4210,4235,4195,4235,49456,4235,0.0,0.0,1.0
2025-06-17,350520,4235,4240,4225,4230,39105,4230,0.0,0.0,1.0
2025-06-18,350520,4240,4242,4195,4195,34410,4195,0.0,0.0,1.0
2025-06-19,350520,4195,4230,4190,4225,19667,4225,0.0,0.0,1.0
2025-06-20,350520,4210,4225,4195,4215,38403,4215,0.0,0.0,1.0
2025-06-23,350520,4215,4220,4180,4190,41074,4190,0.0,0.0,1.0
2025-06-24,350520,4200,4230,4200,4220,51926,4220,0.0,0.0,1.0
2025-06-25,350520,4220,4260,4210,4250,65101,4250,0.0,0.0,1.0
2025-06-26,350520,4250,4250,4225,4230,79717,4230,0.0,0.0,1.0
2025-06-27,350520,4175,4175,4120,4130,37816,4130,0.0,0.0,1.0
2025-06-30,350520,4130,4140,4115,4115,31816,4115,0.0,0.0,1.0
2025-07-01,350520,4150,4150,4100,4140,42807,4140,0.0,0.0,1.0
2025-07-02,350520,4155,4155,4095,4130,72992,4130,0.0,0.0,1.0
2025-07-03,350520,4145,4145,4100,4110,39525,4110,0.0,0.0,1.0
2025-07-04,350520,4150,4150,4090,4100,31546,4100,0.0,0.0,1.0
2025-07-07,350520,4100,4140,4100,4135,14862,4135,0.0,0.0,1.0
2025-07-08,350520,4135,4155,4115,4140,22870,4140,0.0,0.0,1.0
2025-07-09,350520,4165,4165,4120,4130,22111,4130,0.0,0.0,1.0
2025-07-10,350520,4140,4140,4100,4130,73098,4130,0.0,0.0,1.0
2025-07-11,350520,4130,4140,4100,4130,24332,4130,0.0,0.0,1.0
2025-07-14,350520,4130,4130,4105,4130,55139,4130,0.0,0.0,1.0
2025-07-15,350520,4130,4130,4085,4105,88551,4105,0.0,0.0,1.0
2025-07-16,350520,4105,4120,4060,4080,78146,4080,0.0,0.0,1.0
2025-07-17,350520,4080,4080,4050,4060,48664,4060,0.0,0.0,1.0
2025-07-18,350520,4070,4070,4040,4065,27532,4065,0.0,0.0,1.0
2025-07-21,350520,4070,4095,4055,4080,31426,4080,0.0,0.0,1.0
2025-07-22,350520,4085,4085,4050,4060,30643,4060,0.0,0.0,1.0
2025-07-23,350520,4085,4085,4050,4065,27107,4065,0.0,0.0,1.0
2025-07-24,350520,4065,4065,4050,4060,23424,4060,0.0,0.0,1.0
2025-07-25,350520,4060,4080,4050,4070,11870,4070,0.0,0.0,1.0
2025-07-28,350520,4080,4080,4050,4065,21882,4065,0.0,0.0,1.0
2025-07-29,350520,4065,4065,4040,4060,22931,4060,0.0,0.0,1.0
2025-07-30,350520,4065,4065,4025,4050,75079,4050,0.0,0.0,1.0
2025-07-31,350520,4045,4065,4025,4045,56603,4045,0.0,0.0,1.0
2025-08-01,350520,4050,4050,4020,4025,38644,4025,0.0,0.0,1.0
2025-08-04,350520,4030,4030,4000,4020,91151,4020,0.0,0.0,1.0
2025-08-05,350520,4045,4045,4005,4020,74021,4020,0.0,0.0,1.0
2025-08-06,350520,4040,4040,3995,4005,100616,4005,0.0,0.0,1.0
2025-08-07,350520,4030,4030,3995,4010,67076,4010,0.0,0.0,1.0
2025-08-08,350520,4035,4035,3995,4000,32727,4000,0.0,0.0,1.0
2025-08-11,350520,4035,4035,3985,4000,33434,4000,0.0,0.0,1.0
2025-08-12,350520,4030,4030,4000,4030,53663,4030,0.0,0.0,1.0
2025-08-13,350520,4025,4055,4005,4045,37037,4045,0.0,0.0,1.0
2025-08-14,350520,4055,4085,4040,4070,76037,4070,0.0,0.0,1.0
2025-08-18,350520,4075,4075,4025,4030,31537,4030,0.0,0.0,1.0
2025-08-19,350520,4065,4065,4025,4040,59208,4040,0.0,0.0,1.0
2025-08-20,350520,4045,4045,4000,4030,34049,4030,0.0,0.0,1.0
2025-08-21,350520,4020,4040,4010,4015,12947,4015,0.0,0.0,1.0
2025-08-22,350520,4010,4035,3990,4000,54490,4000,0.0,0.0,1.0
2025-08-25,350520,4020,4020,4000,4000,9130,4000,0.0,0.0,1.0
2025-08-26,350520,4000,4010,3995,4010,25972,4010,0.0,0.0,1.0
2025-08-27,350520,4010,4015,3985,3990,18741,3990,0.0,0.0,1.0
2025-08-28,350520,3975,3995,3975,3985,16865,3985,0.0,0.0,1.0
2025-08-29,350520,4000,4000,3925,3965,105121,3965,0.0,0.0,1.0
2025-09-01,350520,3995,3995,3955,3960,21300,3960,0.0,0.0,1.0
2025-09-02,350520,3940,3975,3940,3950,16323,3950,0.0,0.0,1.0
2025-09-03,350520,3985,3985,3930,3940,48605,3940,0.0,0.0,1.0
2025-09-04,350520,3940,3960,3940,3950,10833,3950,0.0,0.0,1.0
2025-09-05,350520,3955,3985,3940,3980,31849,3980,0.0,0.0,1.0
2025-09-08,350520,3985,4020,3980,4010,68639,4010,0.0,0.0,1.0
2025-09-09,350520,4015,4020,3985,4005,50416,4005,0.0,0.0,1.0
2025-09-10,350520,4010,4010,3985,4010,26886,4010,0.0,0.0,1.0
2025-09-11,350520,4020,4020,3980,3990,22174,3990,0.0,0.0,1.0
2025-09-12,350520,3990,4010,3990,3995,51832,3995,0.0,0.0,1.0
2025-09-15,350520,3990,4055,3970,4020,69409,4020,0.0,0.0,1.0
2025-09-16,350520,4020,4020,3985,3995,72624,3995,0.0,0.0,1.0
2025-09-17,350520,3990,3995,3965,3965,60708,3965,0.0,0.0,1.0
2025-09-18,350520,3970,3985,3930,3955,72525,3955,0.0,0.0,1.0
2025-09-19,350520,3950,3960,3920,3955,83046,3955,0.0,0.0,1.0
2025-09-22,350520,3955,3960,3925,3935,33389,3935,0.0,0.0,1.0
2025-09-23,350520,3960,3960,3900,3915,63767,3915,0.0,0.0,1.0
2025-09-24,350520,3940,3940,3890,3900,61260,3900,0.0,0.0,1.0
2025-09-25,350520,3930,3930,3855,3855,141917,3855,0.0,0.0,1.0
2025-09-26,350520,3890,3890,3850,3870,39946,3870,0.0,0.0,1.0
2025-09-29,350520,3910,3910,3800,3860,77255,3860,0.0,0.0,1.0
2025-09-30,350520,3860,3875,3840,3875,29944,3875,0.0,0.0,1.0
2025-10-01,350520,3890,3890,3845,3885,30520,3885,0.0,0.0,1.0
2025-10-02,350520,3900,3915,3885,3905,70561,3905,0.0,0.0,1.0
2025-10-10,350520,3905,3905,3855,3865,78468,3865,0.0,0.0,1.0
2025-10-13,350520,3865,3865,3820,3835,72288,3835,0.0,0.0,1.0
2025-10-14,350520,3870,3870,3820,3830,48448,3830,0.0,0.0,1.0
2025-10-15,350520,3865,3865,3830,3845,76148,3845,0.0,0.0,1.0
2025-10-16,350520,3860,3860,3822,3830,42325,3830,0.0,0.0,1.0
2025-10-17,350520,3820,3840,3820,3830,38650,3830,0.0,0.0,1.0
2025-10-20,350520,3845,3880,3825,3870,58011,3870,0.0,0.0,1.0
2025-10-21,350520,3855,3885,3855,3880,51605,3880,0.0,0.0,1.0
2025-10-22,350520,3890,3905,3860,3900,28152,3900,0.0,0.0,1.0
2025-10-23,350520,3900,3955,3900,3955,68121,3955,0.0,0.0,1.0
2025-10-24,350520,3955,3955,3910,3925,77438,3925,0.0,0.0,1.0
2025-10-27,350520,3925,3940,3925,3940,21092,3940,0.0,0.0,1.0
2025-10-28,350520,3970,3970,3935,3950,16543,3950,0.0,0.0,1.0
2025-10-29,350520,3970,3980,3950,3970,39581,3970,0.0,0.0,1.0
2025-10-30,350520,3970,3980,3950,3980,55712,3980,0.0,0.0,1.0
2025-10-31,350520,3950,3980,3940,3975,26444,3975,0.0,0.0,1.0
2025-11-03,350520,3975,3975,3920,3920,33908,3920,0.0,0.0,1.0
2025-11-04,350520,3920,3940,3900,3915,55088,3915,0.0,0.0,1.0
2025-11-05,350520,3930,3930,3855,3920,67734,3920,0.0,0.0,1.0
2025-11-06,350520,3930,3930,3885,3900,23199,3900,0.0,0.0,1.0
2025-11-07,350520,3910,3910,3875,3900,32709,3900,0.0,0.0,1.0
2025-11-10,350520,3900,3940,3900,3935,21959,3935,0.0,0.0,1.0
2025-11-11,350520,3950,3950,3895,3935,42895,3935,0.0,0.0,1.0
2025-11-12,350520,3970,3970,3930,3960,64223,3960,0.0,0.0,1.0
2025-11-13,350520,3960,3985,3935,3960,50307,3960,0.0,0.0,1.0
2025-11-14,350520,3960,3985,3945,3945,37455,3945,0.0,0.0,1.0
2025-11-17,350520,3945,3985,3935,3970,42938,3970,0.0,0.0,1.0
2025-11-18,350520,3975,4010,3955,3985,85189,3985,0.0,0.0,1.0
2025-11-19,350520,4015,4015,3970,4005,74215,4005,0.0,0.0,1.0
2025-11-20,350520,4010,4015,3965,3985,60907,3985,0.0,0.0,1.0
2025-11-21,350520,4000,4005,3960,3980,64070,3980,0.0,0.0,1.0
2025-11-24,350520,3985,4000,3965,3990,40319,3990,0.0,0.0,1.0
2025-11-25,350520,4000,4000,3945,3950,83640,3950,0.0,0.0,1.0
2025-11-26,350520,3975,3975,3930,3970,59474,3970,0.0,0.0,1.0
2025-11-27,350520,3980,4000,3960,3990,27991,3990,0.0,0.0,1.0
2025-11-28,350520,4000,4010,3985,4000,53236,4000,0.0,0.0,1.0
2025-12-01,350520,4000,4005,3975,4000,34536,4000,0.0,0.0,1.0
2025-12-02,350520,4000,4015,3990,3995,79943,3995,0.0,0.0,1.0
2025-12-03,350520,4015,4015,3980,4010,64715,4010,0.0,0.0,1.0
2025-12-04,350520,4015,4020,4010,4020,34847,4020,0.0,0.0,1.0
2025-12-05,350520,4025,4030,4005,4020,52827,4020,0.0,0.0,1.0
2025-12-08,350520,4030,4040,3995,4030,45029,4030,0.0,0.0,1.0
2025-12-09,350520,4045,4045,3995,4010,31936,4010,0.0,0.0,1.0
2025-12-10,350520,4010,4015,4000,4010,40414,4010,0.0,0.0,1.0
2025-12-11,350520,4020,4020,3970,3990,97974,3990,0.0,0.0,1.0
2025-12-12,350520,4000,4005,3960,3980,51278,3980,0.0,0.0,1.0
2025-12-15,350520,3995,3995,3960,3960,151205,3960,0.0,0.0,1.0
2025-12-16,350520,3975,3975,3925,3940,93757,3940,0.0,0.0,1.0
2025-12-17,350520,3970,3970,3905,3930,151650,3930,0.0,0.0,1.0
2025-12-18,350520,3930,3940,3910,3910,84018,3910,0.0,0.0,1.0
2025-12-19,350520,3910,3945,3910,3935,125510,3935,0.0,0.0,1.0
2025-12-22,350520,3940,3940,3900,3905,186567,3905,0.0,0.0,1.0
2025-12-23,350520,3915,3940,3895,3935,226155,3935,0.0,0.0,1.0
2025-12-24,350520,3950,3950,3920,3935,27539,3935,0.0,0.0,1.0
2025-12-26,350520,3940,3950,3915,3940,308150,3940,0.0,0.0,1.0
2025-12-29,350520,3860,3860,3795,3800,201147,3800,0.0,0.0,1.0
2025-12-30,350520,3805,3820,3795,3800,113408,3800,0.0,0.0,1.0
2026-01-02,350520,3805,3820,3785,3820,65780,3820,0.0,0.0,1.0
2026-01-05,350520,3815,3885,3810,3870,72689,3870,0.0,0.0,1.0
2026-01-06,350520,3890,3940,3870,3930,77138,3930,0.0,0.0,1.0
2026-01-07,350520,3930,3930,3900,3920,55628,3920,0.0,0.0,1.0
2026-01-08,350520,3920,3945,3880,3890,85288,3890,0.0,0.0,1.0
2026-01-09,350520,3890,3925,3880,3910,62699,3910,0.0,0.0,1.0
2026-01-12,350520,3900,3950,3895,3940,81888,3940,0.0,0.0,1.0
2026-01-13,350520,3940,3950,3905,3920,35124,3920,0.0,0.0,1.0
2026-01-14,350520,3920,3935,3915,3915,26549,3915,0.0,0.0,1.0
2026-01-15,350520,3935,3935,3900,3915,75066,3915,0.0,0.0,1.0
2026-01-16,350520,3930,3930,3890,3900,61420,3900,0.0,0.0,1.0
2026-01-19,350520,3940,3940,3890,3915,108735,3915,0.0,0.0,1.0
2026-01-20,350520,3920,3920,3885,3885,81984,3885,0.0,0.0,1.0
2026-01-21,350520,3915,3915,3840,3855,124899,3855,0.0,0.0,1.0
2026-01-22,350520,3890,3890,3825,3830,137365,3830,0.0,0.0,1.0
2026-01-23,350520,3825,3850,3810,3830,140736,3830,0.0,0.0,1.0
2026-01-26,350520,3845,3905,3820,3875,275400,3875,0.0,0.0,1.0
2026-01-27,350520,3900,3900,3850,3875,164534,3875,0.0,0.0,1.0
2026-01-28,350520,3875,3875,3810,3810,279733,3810,0.0,0.0,1.0
2026-01-29,350520,3845,3845,3770,3800,296528,3800,0.0,0.0,1.0
2026-01-30,350520,3800,3805,3770,3795,94949,3795,0.0,0.0,1.0
2026-02-02,350520,3810,3820,3780,3790,114667,3790,0.0,0.0,1.0
2026-02-03,350520,3850,3850,3785,3795,55614,3795,0.0,0.0,1.0
2026-02-04,350520,3820,3820,3785,3805,74346,3805,0.0,0.0,1.0
2026-02-05,350520,3820,3820,3790,3820,58631,3820,0.0,0.0,1.0
2026-02-06,350520,3820,3825,3770,3815,29839,3815,0.0,0.0,1.0
2026-02-09,350520,3830,3845,3815,3830,37788,3830,0.0,0.0,1.0
2026-02-10,350520,3830,3860,3805,3810,92135,3810,0.0,0.0,1.0
2026-02-11,350520,3820,3830,3800,3805,46142,3805,0.0,0.0,1.0
2026-02-12,350520,3810,3825,3775,3795,159436,3795,0.0,0.0,1.0
2026-02-13,350520,3815,3870,3800,3870,99193,3870,0.0,0.0,1.0
2026-02-19,350520,3870,3895,3835,3860,161118,3860,0.0,0.0,1.0
2026-02-20,350520,3860,3870,3840,3850,131217,3850,0.0,0.0,1.0
2026-02-23,350520,3850,3870,3850,3860,73622,3860,0.0,0.0,1.0
2026-02-24,350520,3860,3865,3820,3855,131870,3855,0.0,0.0,1.0
2026-02-25,350520,3855,3870,3820,3860,71111,3860,0.0,0.0,1.0
2026-02-26,350520,3860,3860,3800,3810,118765,3810,0.0,0.0,1.0
2026-02-27,350520,3795,3815,3780,3795,109330,3795,0.0,0.0,1.0
2026-03-03,350520,3795,3830,3755,3790,86684,3790,0.0,0.0,1.0
2026-03-04,350520,3760,3770,3640,3640,194457,3640,0.0,0.0,1.0
2026-03-05,350520,3680,3795,3680,3750,76670,3750,0.0,0.0,1.0
2026-03-06,350520,3750,3795,3715,3760,85153,3760,0.0,0.0,1.0
2026-03-09,350520,3730,3730,3645,3670,80465,3670,0.0,0.0,1.0
2026-03-10,350520,3700,3720,3675,3700,33843,3700,0.0,0.0,1.0
2026-03-11,350520,3700,3775,3680,3755,42855,3755,0.0,0.0,1.0
2026-03-12,350520,3755,3775,3720,3755,35016,3755,0.0,0.0,1.0
2026-03-13,350520,3755,3785,3735,3765,65220,3765,0.0,0.0,1.0
2026-03-16,350520,3765,3785,3745,3760,33996,3760,0.0,0.0,1.0
2026-03-17,350520,3760,3780,3735,3740,37712,3740,0.0,0.0,1.0
2026-03-18,350520,3795,3795,3710,3725,50512,3725,0.0,0.0,1.0
2026-03-19,350520,3725,3740,3690,3725,78281,3725,0.0,0.0,1.0
2026-03-20,350520,3725,3775,3710,3725,61991,3725,0.0,0.0,1.0
2026-03-23,350520,3725,3725,3650,3655,65976,3655,0.0,0.0,1.0
2026-03-24,350520,3675,3695,3640,3670,34811,3670,0.0,0.0,1.0
2026-03-25,350520,3670,3690,3645,3680,26113,3680,0.0,0.0,1.0
2026-03-26,350520,3670,3675,3640,3670,176790,3670,0.0,0.0,1.0
2026-03-27,350520,3650,3705,3625,3680,28368,3680,0.0,0.0,1.0
2026-03-30,350520,3680,3680,3610,3670,95125,3670,0.0,0.0,1.0
2026-03-31,350520,3670,3670,3625,3635,67736,3635,0.0,0.0,1.0
2026-04-01,350520,3670,3710,3660,3705,21074,3705,0.0,0.0,1.0
2026-04-02,350520,3705,3780,3680,3715,105552,3715,0.0,0.0,1.0
2026-04-03,350520,3720,3840,3700,3820,128286,3820,0.0,0.0,1.0
2026-04-06,350520,3820,3860,3780,3840,77658,3840,0.0,0.0,1.0
2026-04-07,350520,3840,3880,3785,3875,110917,3875,0.0,0.0,1.0
2026-04-08,350520,3875,3920,3870,3870,110425,3870,0.0,0.0,1.0
2026-04-09,350520,3870,3935,3860,3935,90970,3935,0.0,0.0,1.0
2026-04-10,350520,3930,3980,3910,3970,79390,3970,0.0,0.0,1.0
2026-04-13,350520,3970,4020,3950,4000,66042,4000,0.0,0.0,1.0
2026-04-14,350520,4000,4020,3960,3970,92225,3970,0.0,0.0,1.0
2026-04-15,350520,3980,4005,3945,3965,59936,3965,0.0,0.0,1.0
2026-04-16,350520,3965,3980,3920,3975,52031,3975,0.0,0.0,1.0
2026-04-17,350520,3945,3980,3885,3965,77930,3965,0.0,0.0,1.0
2026-04-20,350520,3965,3990,3945,3970,104831,3970,0.0,0.0,1.0
2026-04-21,350520,3970,3985,3950,3965,57339,3965,0.0,0.0,1.0
2026-04-22,350520,3965,4015,3950,4005,62633,4005,0.0,0.0,1.0
2026-04-23,350520,4000,4050,3975,4045,87273,4045,0.0,0.0,1.0
2026-04-24,350520,4055,4055,4010,4040,46346,4040,0.0,0.0,1.0
