date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-09,398120,4290,4290,3885,3905,361570,3905,0.0,0.0,1.0
2025-06-10,398120,3980,4220,3880,3950,362179,3950,0.0,0.0,1.0
2025-06-11,398120,3900,4140,3740,3905,209125,3905,0.0,0.0,1.0
2025-06-12,398120,4000,4000,3810,3840,137962,3840,0.0,0.0,1.0
2025-06-13,398120,3880,3925,3705,3850,109901,3850,0.0,0.0,1.0
2025-06-16,398120,3850,3905,3780,3800,66055,3800,0.0,0.0,1.0
2025-06-17,398120,3830,4000,3800,3910,136634,3910,0.0,0.0,1.0
2025-06-18,398120,4000,4065,3835,3970,249684,3970,0.0,0.0,1.0
2025-06-19,398120,4020,4570,3735,3760,1845799,3760,0.0,0.0,1.0
2025-06-20,398120,3725,3735,3550,3625,217496,3625,0.0,0.0,1.0
2025-06-23,398120,3590,3600,3480,3535,114367,3535,0.0,0.0,1.0
2025-06-24,398120,3630,3690,3545,3560,67836,3560,0.0,0.0,1.0
2025-06-25,398120,3635,3635,3430,3460,108462,3460,0.0,0.0,1.0
2025-06-26,398120,3460,3460,3310,3310,123390,3310,0.0,0.0,1.0
2025-06-27,398120,3310,3400,3235,3255,92749,3255,0.0,0.0,1.0
2025-06-30,398120,3290,3690,3265,3395,635674,3395,0.0,0.0,1.0
2025-07-01,398120,3350,3450,3320,3385,81946,3385,0.0,0.0,1.0
2025-07-02,398120,3380,3435,3310,3320,58038,3320,0.0,0.0,1.0
2025-07-03,398120,3325,3480,3325,3460,48014,3460,0.0,0.0,1.0
2025-07-04,398120,3460,3485,3310,3385,64597,3385,0.0,0.0,1.0
2025-07-07,398120,3395,3460,3200,3330,58513,3330,0.0,0.0,1.0
2025-07-08,398120,3310,3420,3310,3310,53832,3310,0.0,0.0,1.0
2025-07-09,398120,3325,3380,3320,3320,18051,3320,0.0,0.0,1.0
2025-07-10,398120,3325,3380,3215,3315,47299,3315,0.0,0.0,1.0
2025-07-11,398120,3315,3410,3300,3325,47210,3325,0.0,0.0,1.0
2025-07-14,398120,3325,3335,3270,3270,35930,3270,0.0,0.0,1.0
2025-07-15,398120,3270,3315,3145,3170,85655,3170,0.0,0.0,1.0
2025-07-16,398120,3170,3385,3150,3225,47862,3225,0.0,0.0,1.0
2025-07-17,398120,3225,3335,3150,3315,39295,3315,0.0,0.0,1.0
2025-07-18,398120,3315,3380,3250,3360,40457,3360,0.0,0.0,1.0
2025-07-21,398120,3360,3395,3295,3355,27832,3355,0.0,0.0,1.0
2025-07-22,398120,3355,3400,3195,3215,50671,3215,0.0,0.0,1.0
2025-07-23,398120,3215,3340,3215,3310,16753,3310,0.0,0.0,1.0
2025-07-24,398120,3310,3345,3210,3210,43987,3210,0.0,0.0,1.0
2025-07-25,398120,3185,3275,3180,3185,24493,3185,0.0,0.0,1.0
2025-07-28,398120,3170,3230,3100,3165,18329,3165,0.0,0.0,1.0
2025-07-29,398120,3165,3200,3100,3150,16313,3150,0.0,0.0,1.0
2025-07-30,398120,3120,3225,3105,3150,15722,3150,0.0,0.0,1.0
2025-07-31,398120,3150,3260,3115,3195,11797,3195,0.0,0.0,1.0
2025-08-01,398120,3165,3215,3090,3130,12635,3130,0.0,0.0,1.0
2025-08-04,398120,3130,3220,3055,3105,32836,3105,0.0,0.0,1.0
2025-08-05,398120,3090,3185,3050,3095,12033,3095,0.0,0.0,1.0
2025-08-06,398120,3140,3185,3070,3165,22989,3165,0.0,0.0,1.0
2025-08-07,398120,3165,3235,3090,3105,23760,3105,0.0,0.0,1.0
2025-08-08,398120,3180,3180,3075,3145,28915,3145,0.0,0.0,1.0
2025-08-11,398120,3180,3220,3030,3090,22369,3090,0.0,0.0,1.0
2025-08-12,398120,3065,3200,3065,3100,9251,3100,0.0,0.0,1.0
2025-08-13,398120,3190,3200,3080,3105,16271,3105,0.0,0.0,1.0
2025-08-14,398120,3105,3180,3030,3125,8546,3125,0.0,0.0,1.0
2025-08-18,398120,3125,3160,3050,3110,15856,3110,0.0,0.0,1.0
2025-08-19,398120,3105,3785,3060,3265,2585950,3265,0.0,0.0,1.0
2025-08-20,398120,3190,3225,3065,3130,179100,3130,0.0,0.0,1.0
2025-08-21,398120,3100,3180,3065,3065,83360,3065,0.0,0.0,1.0
2025-08-22,398120,3035,3160,3035,3130,66650,3130,0.0,0.0,1.0
2025-08-25,398120,3130,3180,3110,3120,31783,3120,0.0,0.0,1.0
2025-08-26,398120,3120,3180,2960,3080,46818,3080,0.0,0.0,1.0
2025-08-27,398120,3080,3225,3070,3130,44158,3130,0.0,0.0,1.0
2025-08-28,398120,3190,3190,3070,3130,14546,3130,0.0,0.0,1.0
2025-08-29,398120,3130,3135,3055,3070,34374,3070,0.0,0.0,1.0
2025-09-01,398120,3065,3190,3000,3070,47783,3070,0.0,0.0,1.0
2025-09-02,398120,3075,3150,3055,3075,16709,3075,0.0,0.0,1.0
2025-09-03,398120,3100,3110,3065,3080,18366,3080,0.0,0.0,1.0
2025-09-04,398120,3045,3155,3045,3130,24053,3130,0.0,0.0,1.0
2025-09-05,398120,3130,3200,3120,3150,35496,3150,0.0,0.0,1.0
2025-09-08,398120,3130,3215,3110,3165,34382,3165,0.0,0.0,1.0
2025-09-09,398120,3220,3220,3130,3145,28121,3145,0.0,0.0,1.0
2025-09-10,398120,3185,3185,3100,3175,29827,3175,0.0,0.0,1.0
2025-09-11,398120,3185,3200,3125,3130,25525,3130,0.0,0.0,1.0
2025-09-12,398120,3170,3200,3110,3185,28719,3185,0.0,0.0,1.0
2025-09-15,398120,3220,3220,3110,3140,21012,3140,0.0,0.0,1.0
2025-09-16,398120,3160,3175,3095,3150,39928,3150,0.0,0.0,1.0
2025-09-17,398120,3115,3220,3115,3180,26709,3180,0.0,0.0,1.0
2025-09-18,398120,3220,3260,3180,3250,35020,3250,0.0,0.0,1.0
2025-09-19,398120,3220,3275,3150,3225,39197,3225,0.0,0.0,1.0
2025-09-22,398120,3205,3265,3195,3230,20872,3230,0.0,0.0,1.0
2025-09-23,398120,3200,3340,3165,3285,51852,3285,0.0,0.0,1.0
2025-09-24,398120,3285,3290,3175,3185,45659,3185,0.0,0.0,1.0
2025-09-25,398120,3185,3250,3150,3155,20646,3155,0.0,0.0,1.0
2025-09-26,398120,3155,3160,3060,3125,64143,3125,0.0,0.0,1.0
2025-09-29,398120,3095,3155,2900,3020,60948,3020,0.0,0.0,1.0
2025-09-30,398120,3095,3095,3035,3060,14642,3060,0.0,0.0,1.0
2025-10-01,398120,3110,3110,3015,3070,13644,3070,0.0,0.0,1.0
2025-10-02,398120,3045,3100,3020,3080,23194,3080,0.0,0.0,1.0
2025-10-10,398120,3085,3095,3015,3035,40964,3035,0.0,0.0,1.0
2025-10-13,398120,3075,3090,2975,3020,55495,3020,0.0,0.0,1.0
2025-10-14,398120,3075,3160,3015,3100,57993,3100,0.0,0.0,1.0
2025-10-15,398120,3100,3130,3025,3065,26993,3065,0.0,0.0,1.0
2025-10-16,398120,3100,3100,3010,3060,32065,3060,0.0,0.0,1.0
2025-10-17,398120,3095,3095,2975,3010,30341,3010,0.0,0.0,1.0
2025-10-20,398120,3030,3070,2975,3045,8524,3045,0.0,0.0,1.0
2025-10-21,398120,2960,3030,2960,2985,60384,2985,0.0,0.0,1.0
2025-10-22,398120,2995,3050,2935,3050,44688,3050,0.0,0.0,1.0
2025-10-23,398120,3050,3065,2960,2980,14517,2980,0.0,0.0,1.0
2025-10-24,398120,2970,3020,2945,2960,21655,2960,0.0,0.0,1.0
2025-10-27,398120,2995,3020,2955,2990,16295,2990,0.0,0.0,1.0
2025-10-28,398120,2990,3080,2935,2985,17941,2985,0.0,0.0,1.0
2025-10-29,398120,3010,3010,2955,2970,12421,2970,0.0,0.0,1.0
2025-10-30,398120,2995,2995,2790,2845,57130,2845,0.0,0.0,1.0
2025-10-31,398120,2820,2940,2810,2910,28702,2910,0.0,0.0,1.0
2025-11-03,398120,2910,2940,2840,2885,14758,2885,0.0,0.0,1.0
2025-11-04,398120,2785,2980,2785,2815,52490,2815,0.0,0.0,1.0
2025-11-05,398120,2815,3065,2700,2800,41452,2800,0.0,0.0,1.0
2025-11-06,398120,2830,2950,2805,2940,21052,2940,0.0,0.0,1.0
2025-11-07,398120,2965,2965,2805,2845,20524,2845,0.0,0.0,1.0
2025-11-10,398120,2865,2990,2860,2935,17567,2935,0.0,0.0,1.0
2025-11-11,398120,2995,2995,2850,2930,14463,2930,0.0,0.0,1.0
2025-11-12,398120,2855,3005,2855,2920,33470,2920,0.0,0.0,1.0
2025-11-13,398120,2920,3010,2890,2990,19582,2990,0.0,0.0,1.0
2025-11-14,398120,2960,3065,2795,2965,16021,2965,0.0,0.0,1.0
2025-11-17,398120,3045,3045,2885,2930,23069,2930,0.0,0.0,1.0
2025-11-18,398120,2895,2950,2825,2825,17905,2825,0.0,0.0,1.0
2025-11-19,398120,2800,3020,2790,2795,17364,2795,0.0,0.0,1.0
2025-11-20,398120,2775,2980,2775,2880,18744,2880,0.0,0.0,1.0
2025-11-21,398120,2900,2900,2815,2815,7772,2815,0.0,0.0,1.0
2025-11-24,398120,2815,2885,2795,2875,13365,2875,0.0,0.0,1.0
2025-11-25,398120,2875,2885,2755,2780,36061,2780,0.0,0.0,1.0
2025-11-26,398120,2780,2805,2750,2760,17873,2760,0.0,0.0,1.0
2025-11-27,398120,2780,2900,2710,2885,30267,2885,0.0,0.0,1.0
2025-11-28,398120,2905,2950,2830,2860,38009,2860,0.0,0.0,1.0
2025-12-01,398120,2995,3000,2880,2955,38877,2955,0.0,0.0,1.0
2025-12-02,398120,2980,2980,2880,2905,24409,2905,0.0,0.0,1.0
2025-12-03,398120,2925,3060,2850,2970,53261,2970,0.0,0.0,1.0
2025-12-04,398120,2970,3035,2910,3010,24288,3010,0.0,0.0,1.0
2025-12-05,398120,3035,3310,2975,3160,204555,3160,0.0,0.0,1.0
2025-12-08,398120,3170,3170,3060,3110,42416,3110,0.0,0.0,1.0
2025-12-09,398120,3110,3260,3070,3095,53872,3095,0.0,0.0,1.0
2025-12-10,398120,3160,3160,3020,3025,17569,3025,0.0,0.0,1.0
2025-12-11,398120,3015,3140,2970,3070,27062,3070,0.0,0.0,1.0
2025-12-12,398120,3070,3320,3060,3270,162784,3270,0.0,0.0,1.0
2025-12-15,398120,3255,3400,3065,3275,84276,3275,0.0,0.0,1.0
2025-12-16,398120,3300,3300,3080,3150,30916,3150,0.0,0.0,1.0
2025-12-17,398120,3165,3165,3085,3115,14160,3115,0.0,0.0,1.0
2025-12-18,398120,3115,3165,3100,3150,49315,3150,0.0,0.0,1.0
2025-12-19,398120,3155,3190,3070,3090,34877,3090,0.0,0.0,1.0
2025-12-22,398120,3150,3185,3010,3010,26407,3010,0.0,0.0,1.0
2025-12-23,398120,2985,3145,2945,3120,87293,3120,0.0,0.0,1.0
2025-12-24,398120,3115,3150,3055,3110,29646,3110,0.0,0.0,1.0
2025-12-26,398120,3110,3145,3020,3100,23181,3100,0.0,0.0,1.0
2025-12-29,398120,3125,3160,2995,3010,24214,3010,0.0,0.0,1.0
2025-12-30,398120,3040,3100,2995,2995,8318,2995,0.0,0.0,1.0
2026-01-02,398120,3110,3110,2950,2960,21930,2960,0.0,0.0,1.0
2026-01-05,398120,3015,3015,2925,2950,22593,2950,0.0,0.0,1.0
2026-01-06,398120,2985,3075,2900,2900,21269,2900,0.0,0.0,1.0
2026-01-07,398120,2880,2920,2780,2790,38475,2790,0.0,0.0,1.0
2026-01-08,398120,2790,2910,2790,2900,35327,2900,0.0,0.0,1.0
2026-01-09,398120,2880,2920,2810,2840,20793,2840,0.0,0.0,1.0
2026-01-12,398120,2850,2905,2840,2840,9543,2840,0.0,0.0,1.0
2026-01-13,398120,2905,3335,2905,3170,316171,3170,0.0,0.0,1.0
2026-01-14,398120,3170,3400,3150,3155,214347,3155,0.0,0.0,1.0
2026-01-15,398120,3145,3380,3120,3200,120022,3200,0.0,0.0,1.0
2026-01-16,398120,3205,3285,3000,3155,77695,3155,0.0,0.0,1.0
2026-01-19,398120,3155,3155,3000,3060,61076,3060,0.0,0.0,1.0
2026-01-20,398120,3020,3180,3020,3045,42112,3045,0.0,0.0,1.0
2026-01-21,398120,3005,3100,3000,3025,25120,3025,0.0,0.0,1.0
2026-01-22,398120,3035,3175,3030,3075,17571,3075,0.0,0.0,1.0
2026-01-23,398120,3150,3195,3035,3075,34542,3075,0.0,0.0,1.0
2026-01-26,398120,3075,3155,3070,3120,26846,3120,0.0,0.0,1.0
2026-01-27,398120,3135,3135,3080,3095,18136,3095,0.0,0.0,1.0
2026-01-28,398120,3095,3160,3060,3110,46872,3110,0.0,0.0,1.0
2026-01-29,398120,3055,3100,3005,3095,67339,3095,0.0,0.0,1.0
2026-01-30,398120,3085,3645,3075,3200,554610,3200,0.0,0.0,1.0
2026-02-02,398120,3215,3560,3150,3170,259339,3170,0.0,0.0,1.0
2026-02-03,398120,3290,3320,3160,3305,150345,3305,0.0,0.0,1.0
2026-02-04,398120,3305,3730,3305,3510,562949,3510,0.0,0.0,1.0
2026-02-05,398120,3550,3800,3475,3585,255916,3585,0.0,0.0,1.0
2026-02-06,398120,3600,4200,3505,3990,864480,3990,0.0,0.0,1.0
2026-02-09,398120,4255,4945,3945,4075,1527591,4075,0.0,0.0,1.0
2026-02-10,398120,4230,4470,4100,4155,725543,4155,0.0,0.0,1.0
2026-02-11,398120,4165,4435,3720,3755,792328,3755,0.0,0.0,1.0
2026-02-12,398120,3745,3870,3660,3755,256248,3755,0.0,0.0,1.0
2026-02-13,398120,3725,4030,3555,3885,269491,3885,0.0,0.0,1.0
2026-02-19,398120,3845,4500,3845,4285,699329,4285,0.0,0.0,1.0
2026-02-20,398120,4300,4445,4180,4330,265976,4330,0.0,0.0,1.0
2026-02-23,398120,4330,4485,4130,4235,144091,4235,0.0,0.0,1.0
2026-02-24,398120,4215,4460,4160,4460,177602,4460,0.0,0.0,1.0
2026-02-25,398120,4460,4695,4350,4420,513665,4420,0.0,0.0,1.0
2026-02-26,398120,4425,4650,4280,4425,222827,4425,0.0,0.0,1.0
2026-02-27,398120,4425,4500,4145,4240,184359,4240,0.0,0.0,1.0
2026-03-03,398120,4200,4285,3850,4000,95148,4000,0.0,0.0,1.0
2026-03-04,398120,3890,3890,3245,3300,454041,3300,0.0,0.0,1.0
2026-03-05,398120,3600,3775,3495,3755,157068,3755,0.0,0.0,1.0
2026-03-06,398120,3650,4350,3650,4165,237413,4165,0.0,0.0,1.0
2026-03-09,398120,3860,4075,3810,3975,103277,3975,0.0,0.0,1.0
2026-03-10,398120,4155,4200,3960,4160,101225,4160,0.0,0.0,1.0
2026-03-11,398120,4305,4305,3935,4005,138034,4005,0.0,0.0,1.0
2026-03-12,398120,3905,4050,3870,4035,45032,4035,0.0,0.0,1.0
2026-03-13,398120,3885,4025,3885,3920,43071,3920,0.0,0.0,1.0
2026-03-16,398120,3925,4290,3900,4130,128574,4130,0.0,0.0,1.0
2026-03-17,398120,4080,4450,3930,4035,167043,4035,0.0,0.0,1.0
2026-03-18,398120,4175,4175,3960,4070,48538,4070,0.0,0.0,1.0
2026-03-19,398120,4065,4135,3935,4005,70052,4005,0.0,0.0,1.0
2026-03-20,398120,3965,4355,3960,4200,188038,4200,0.0,0.0,1.0
2026-03-23,398120,4200,4550,4060,4095,298305,4095,0.0,0.0,1.0
2026-03-24,398120,4115,4320,3900,4125,151164,4125,0.0,0.0,1.0
2026-03-25,398120,4130,4550,4125,4470,502342,4470,0.0,0.0,1.0
2026-03-26,398120,4510,4595,4370,4460,173977,4460,0.0,0.0,1.0
2026-03-27,398120,4355,4540,4330,4470,129208,4470,0.0,0.0,1.0
2026-03-30,398120,4420,4610,4120,4500,235596,4500,0.0,0.0,1.0
2026-03-31,398120,4515,4645,4215,4330,173660,4330,0.0,0.0,1.0
2026-04-01,398120,4380,4395,4190,4280,127180,4280,0.0,0.0,1.0
2026-04-02,398120,4220,4290,3885,3945,173049,3945,0.0,0.0,1.0
2026-04-03,398120,3955,4165,3885,4090,104735,4090,0.0,0.0,1.0
2026-04-06,398120,4100,4100,3710,3795,139106,3795,0.0,0.0,1.0
2026-04-07,398120,3800,3850,3510,3670,275202,3670,0.0,0.0,1.0
2026-04-08,398120,3850,4045,3745,4030,173518,4030,0.0,0.0,1.0
2026-04-09,398120,4060,4060,3925,3970,81949,3970,0.0,0.0,1.0
2026-04-10,398120,3970,4200,3900,4025,101790,4025,0.0,0.0,1.0
2026-04-13,398120,3985,4015,3800,3825,108440,3825,0.0,0.0,1.0
2026-04-14,398120,3900,4000,3755,3760,153145,3760,0.0,0.0,1.0
2026-04-15,398120,3890,3980,3675,3845,180418,3845,0.0,0.0,1.0
2026-04-16,398120,3815,3960,3785,3855,128080,3855,0.0,0.0,1.0
2026-04-17,398120,3840,3890,3700,3760,94978,3760,0.0,0.0,1.0
2026-04-20,398120,3760,3790,3660,3685,64833,3685,0.0,0.0,1.0
2026-04-21,398120,3700,3700,3520,3565,103763,3565,0.0,0.0,1.0
2026-04-22,398120,3565,3580,3330,3535,115398,3535,0.0,0.0,1.0
2026-04-23,398120,3535,3535,3345,3400,144883,3400,0.0,0.0,1.0
2026-04-24,398120,3380,3430,3335,3380,98858,3380,0.0,0.0,1.0
