date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,225220,2380.0,2540.0,2325.0,2350.0,40454,2350.0,0.0,0.0,1.0
2025-03-20,225220,2335.0,2360.0,2285.0,2285.0,16494,2285.0,0.0,0.0,1.0
2025-03-21,225220,2285.0,2390.0,2250.0,2305.0,8829,2305.0,0.0,0.0,1.0
2025-03-24,225220,2290.0,2325.0,2250.0,2300.0,11468,2300.0,0.0,0.0,1.0
2025-03-25,225220,2300.0,2400.0,2285.0,2370.0,27741,2370.0,0.0,0.0,1.0
2025-03-26,225220,2475.0,2475.0,2395.0,2430.0,21577,2430.0,0.0,0.0,1.0
2025-03-27,225220,2430.0,2430.0,2265.0,2360.0,16035,2360.0,0.0,0.0,1.0
2025-03-28,225220,2360.0,2385.0,2315.0,2315.0,3816,2315.0,0.0,0.0,1.0
2025-03-31,225220,2260.0,2500.0,2220.0,2240.0,327560,2240.0,0.0,0.0,1.0
2025-04-01,225220,2240.0,2295.0,2205.0,2235.0,38414,2235.0,0.0,0.0,1.0
2025-04-02,225220,2225.0,2390.0,2225.0,2310.0,78773,2310.0,0.0,0.0,1.0
2025-04-03,225220,2310.0,2395.0,2260.0,2315.0,29973,2315.0,0.0,0.0,1.0
2025-04-04,225220,2295.0,2345.0,2260.0,2285.0,30179,2285.0,0.0,0.0,1.0
2025-04-07,225220,2425.0,2425.0,2035.0,2095.0,44020,2095.0,0.0,0.0,1.0
2025-04-08,225220,2110.0,2200.0,2095.0,2150.0,18590,2150.0,0.0,0.0,1.0
2025-04-09,225220,2250.0,2250.0,2100.0,2150.0,14057,2150.0,0.0,0.0,1.0
2025-04-10,225220,2250.0,2290.0,2195.0,2250.0,15273,2250.0,0.0,0.0,1.0
2025-04-11,225220,2295.0,2295.0,2205.0,2285.0,7780,2285.0,0.0,0.0,1.0
2025-04-14,225220,2330.0,2375.0,2210.0,2295.0,46996,2295.0,0.0,0.0,1.0
2025-04-15,225220,2280.0,2340.0,2280.0,2295.0,29203,2295.0,0.0,0.0,1.0
2025-04-16,225220,2350.0,2362.0,2240.0,2240.0,18954,2240.0,0.0,0.0,1.0
2025-04-17,225220,2255.0,2260.0,2215.0,2250.0,14229,2250.0,0.0,0.0,1.0
2025-04-18,225220,2260.0,2285.0,2220.0,2250.0,5828,2250.0,0.0,0.0,1.0
2025-04-21,225220,2250.0,2310.0,2165.0,2225.0,36080,2225.0,0.0,0.0,1.0
2025-04-22,225220,2225.0,2240.0,2100.0,2140.0,50602,2140.0,0.0,0.0,1.0
2025-04-23,225220,2190.0,2225.0,2130.0,2215.0,29171,2215.0,0.0,0.0,1.0
2025-04-24,225220,2225.0,2225.0,2185.0,2205.0,12304,2205.0,0.0,0.0,1.0
2025-04-25,225220,2260.0,2260.0,2190.0,2215.0,15097,2215.0,0.0,0.0,1.0
2025-04-28,225220,2240.0,2240.0,2190.0,2210.0,13813,2210.0,0.0,0.0,1.0
2025-04-29,225220,2205.0,2245.0,2190.0,2220.0,9042,2220.0,0.0,0.0,1.0
2025-04-30,225220,2220.0,2245.0,2160.0,2180.0,20843,2180.0,0.0,0.0,1.0
2025-05-02,225220,2180.0,2220.0,2150.0,2180.0,13544,2180.0,0.0,0.0,1.0
2025-05-07,225220,2205.0,2235.0,2165.0,2200.0,78067,2200.0,0.0,0.0,1.0
2025-05-08,225220,2205.0,2240.0,2190.0,2240.0,18452,2240.0,0.0,0.0,1.0
2025-05-09,225220,2250.0,2325.0,2200.0,2260.0,43795,2260.0,0.0,0.0,1.0
2025-05-12,225220,2260.0,2320.0,2225.0,2260.0,133079,2260.0,0.0,0.0,1.0
2025-05-13,225220,2305.0,2305.0,2230.0,2280.0,50940,2280.0,0.0,0.0,1.0
2025-05-14,225220,2275.0,2285.0,2245.0,2275.0,17131,2275.0,0.0,0.0,1.0
2025-05-15,225220,2280.0,2315.0,2235.0,2280.0,42535,2280.0,0.0,0.0,1.0
2025-05-16,225220,2315.0,2315.0,2255.0,2285.0,26992,2285.0,0.0,0.0,1.0
2025-05-19,225220,2320.0,2365.0,2260.0,2330.0,46614,2330.0,0.0,0.0,1.0
2025-05-20,225220,2440.0,2440.0,2240.0,2265.0,59846,2265.0,0.0,0.0,1.0
2025-05-21,225220,2345.0,2345.0,2255.0,2320.0,67957,2320.0,0.0,0.0,1.0
2025-05-22,225220,2320.0,3015.0,2320.0,2645.0,4012906,2645.0,0.0,0.0,1.0
2025-05-23,225220,2565.0,2730.0,2450.0,2500.0,771212,2500.0,0.0,0.0,1.0
2025-05-26,225220,2510.0,2570.0,2482.0,2495.0,285475,2495.0,0.0,0.0,1.0
2025-05-27,225220,2490.0,2520.0,2425.0,2475.0,151462,2475.0,0.0,0.0,1.0
2025-05-28,225220,2475.0,2475.0,2395.0,2410.0,113177,2410.0,0.0,0.0,1.0
2025-05-29,225220,2415.0,2515.0,2390.0,2490.0,111119,2490.0,0.0,0.0,1.0
2025-05-30,225220,2475.0,2550.0,2450.0,2495.0,158983,2495.0,0.0,0.0,1.0
2025-06-02,225220,2505.0,2505.0,2460.0,2495.0,77898,2495.0,0.0,0.0,1.0
2025-06-04,225220,2500.0,2510.0,2465.0,2500.0,49043,2500.0,0.0,0.0,1.0
2025-06-05,225220,2500.0,2520.0,2465.0,2465.0,96311,2465.0,0.0,0.0,1.0
2025-06-09,225220,2465.0,2495.0,2425.0,2490.0,79710,2490.0,0.0,0.0,1.0
2025-06-10,225220,2490.0,2490.0,2440.0,2450.0,32917,2450.0,0.0,0.0,1.0
2025-06-11,225220,2450.0,2500.0,2440.0,2460.0,74886,2460.0,0.0,0.0,1.0
2025-06-12,225220,2460.0,2515.0,2430.0,2480.0,79557,2480.0,0.0,0.0,1.0
2025-06-13,225220,2500.0,2500.0,2380.0,2430.0,115420,2430.0,0.0,0.0,1.0
2025-06-16,225220,2430.0,2480.0,2400.0,2450.0,64630,2450.0,0.0,0.0,1.0
2025-06-17,225220,2445.0,2495.0,2440.0,2465.0,45613,2465.0,0.0,0.0,1.0
2025-06-18,225220,2450.0,2505.0,2450.0,2455.0,75460,2455.0,0.0,0.0,1.0
2025-06-19,225220,2475.0,2475.0,2435.0,2455.0,38548,2455.0,0.0,0.0,1.0
2025-06-20,225220,2455.0,2480.0,2440.0,2460.0,42576,2460.0,0.0,0.0,1.0
2025-06-23,225220,2455.0,2475.0,2400.0,2425.0,54485,2425.0,0.0,0.0,1.0
2025-06-24,225220,2410.0,2440.0,2410.0,2425.0,48449,2425.0,0.0,0.0,1.0
2025-06-25,225220,2460.0,2465.0,2395.0,2430.0,35728,2430.0,0.0,0.0,1.0
2025-06-26,225220,2430.0,2445.0,2355.0,2365.0,74914,2365.0,0.0,0.0,1.0
2025-06-27,225220,2430.0,2430.0,2335.0,2335.0,53520,2335.0,0.0,0.0,1.0
2025-06-30,225220,2320.0,2390.0,2175.0,2235.0,122221,2235.0,0.0,0.0,1.0
2025-07-01,225220,2215.0,2275.0,2215.0,2245.0,63614,2245.0,0.0,0.0,1.0
2025-07-02,225220,2235.0,2285.0,2225.0,2265.0,88032,2265.0,0.0,0.0,1.0
2025-07-03,225220,2295.0,2305.0,2235.0,2300.0,62072,2300.0,0.0,0.0,1.0
2025-07-04,225220,2300.0,2300.0,2240.0,2245.0,44624,2245.0,0.0,0.0,1.0
2025-07-07,225220,2245.0,2260.0,2115.0,2140.0,177203,2140.0,0.0,0.0,1.0
2025-07-08,225220,2140.0,2185.0,2125.0,2155.0,39078,2155.0,0.0,0.0,1.0
2025-07-09,225220,2160.0,2205.0,2155.0,2185.0,23511,2185.0,0.0,0.0,1.0
2025-07-10,225220,2185.0,2210.0,2180.0,2185.0,18326,2185.0,0.0,0.0,1.0
2025-07-11,225220,2185.0,2225.0,2170.0,2185.0,29837,2185.0,0.0,0.0,1.0
2025-07-14,225220,2245.0,2245.0,2155.0,2185.0,37904,2185.0,0.0,0.0,1.0
2025-07-15,225220,2185.0,2250.0,2135.0,2175.0,39860,2175.0,0.0,0.0,1.0
2025-07-16,225220,2200.0,2200.0,2125.0,2180.0,48086,2180.0,0.0,0.0,1.0
2025-07-17,225220,2180.0,2205.0,2120.0,2180.0,93872,2180.0,0.0,0.0,1.0
2025-07-18,225220,2180.0,2195.0,2165.0,2180.0,29002,2180.0,0.0,0.0,1.0
2025-07-21,225220,2180.0,2210.0,2145.0,2185.0,24089,2185.0,0.0,0.0,1.0
2025-07-22,225220,2185.0,2185.0,2140.0,2180.0,35851,2180.0,0.0,0.0,1.0
2025-07-23,225220,2180.0,2190.0,2150.0,2180.0,13052,2180.0,0.0,0.0,1.0
2025-07-24,225220,2180.0,2200.0,2160.0,2175.0,50709,2175.0,0.0,0.0,1.0
2025-07-25,225220,2200.0,2200.0,2150.0,2175.0,17388,2175.0,0.0,0.0,1.0
2025-07-28,225220,2170.0,2175.0,2130.0,2175.0,83693,2175.0,0.0,0.0,1.0
2025-07-29,225220,2175.0,2200.0,2140.0,2180.0,16035,2180.0,0.0,0.0,1.0
2025-07-30,225220,2185.0,2205.0,2145.0,2180.0,77035,2180.0,0.0,0.0,1.0
2025-07-31,225220,2220.0,2220.0,2150.0,2180.0,42195,2180.0,0.0,0.0,1.0
2025-08-01,225220,2225.0,2225.0,2085.0,2090.0,68381,2090.0,0.0,0.0,1.0
2025-08-04,225220,2135.0,2135.0,2060.0,2115.0,10988,2115.0,0.0,0.0,1.0
2025-08-05,225220,2115.0,2175.0,2095.0,2095.0,27225,2095.0,0.0,0.0,1.0
2025-08-06,225220,2145.0,2190.0,2110.0,2170.0,35219,2170.0,0.0,0.0,1.0
2025-08-07,225220,2190.0,2190.0,2145.0,2170.0,13964,2170.0,0.0,0.0,1.0
2025-08-08,225220,2175.0,2175.0,2150.0,2170.0,9681,2170.0,0.0,0.0,1.0
2025-08-11,225220,2185.0,2185.0,2140.0,2165.0,15507,2165.0,0.0,0.0,1.0
2025-08-12,225220,2160.0,2810.0,2140.0,2405.0,8375478,2405.0,0.0,0.0,1.0
2025-08-13,225220,2405.0,2510.0,2355.0,2420.0,971735,2420.0,0.0,0.0,1.0
2025-08-14,225220,2420.0,2420.0,2340.0,2390.0,284581,2390.0,0.0,0.0,1.0
2025-08-18,225220,2360.0,2375.0,2265.0,2265.0,258586,2265.0,0.0,0.0,1.0
2025-08-19,225220,2305.0,2830.0,2285.0,2430.0,7282187,2430.0,0.0,0.0,1.0
2025-08-20,225220,2470.0,2585.0,2365.0,2475.0,777213,2475.0,0.0,0.0,1.0
2025-08-21,225220,2475.0,2475.0,2365.0,2365.0,301177,2365.0,0.0,0.0,1.0
2025-08-22,225220,2330.0,2410.0,2325.0,2335.0,274891,2335.0,0.0,0.0,1.0
2025-08-25,225220,2460.0,2760.0,2400.0,2590.0,3340238,2590.0,0.0,0.0,1.0
2025-08-26,225220,2620.0,2675.0,2530.0,2570.0,520212,2570.0,0.0,0.0,1.0
2025-08-27,225220,2570.0,2575.0,2490.0,2510.0,356489,2510.0,0.0,0.0,1.0
2025-08-28,225220,2510.0,2615.0,2485.0,2545.0,237020,2545.0,0.0,0.0,1.0
2025-08-29,225220,2570.0,2575.0,2505.0,2520.0,159504,2520.0,0.0,0.0,1.0
2025-09-01,225220,2490.0,2495.0,2360.0,2385.0,278108,2385.0,0.0,0.0,1.0
2025-09-02,225220,2390.0,2440.0,2365.0,2430.0,96739,2430.0,0.0,0.0,1.0
2025-09-03,225220,2410.0,2650.0,2410.0,2485.0,525027,2485.0,0.0,0.0,1.0
2025-09-04,225220,2485.0,2555.0,2455.0,2545.0,124731,2545.0,0.0,0.0,1.0
2025-09-05,225220,2545.0,2550.0,2460.0,2545.0,109854,2545.0,0.0,0.0,1.0
2025-09-08,225220,2545.0,2575.0,2490.0,2525.0,103937,2525.0,0.0,0.0,1.0
2025-09-09,225220,2525.0,2560.0,2485.0,2525.0,79200,2525.0,0.0,0.0,1.0
2025-09-10,225220,2500.0,2520.0,2450.0,2465.0,121276,2465.0,0.0,0.0,1.0
2025-09-11,225220,2480.0,2625.0,2465.0,2515.0,347862,2515.0,0.0,0.0,1.0
2025-09-12,225220,2520.0,2570.0,2485.0,2540.0,122980,2540.0,0.0,0.0,1.0
2025-09-15,225220,2575.0,2575.0,2430.0,2455.0,158546,2455.0,0.0,0.0,1.0
2025-09-16,225220,2490.0,2490.0,2390.0,2455.0,95232,2455.0,0.0,0.0,1.0
2025-09-17,225220,2490.0,2490.0,2390.0,2455.0,73550,2455.0,0.0,0.0,1.0
2025-09-18,225220,2455.0,2460.0,2400.0,2455.0,71767,2455.0,0.0,0.0,1.0
2025-09-19,225220,2490.0,2490.0,2345.0,2380.0,217435,2380.0,0.0,0.0,1.0
2025-09-22,225220,2380.0,2410.0,2370.0,2410.0,67826,2410.0,0.0,0.0,1.0
2025-09-23,225220,2410.0,2410.0,2325.0,2385.0,138258,2385.0,0.0,0.0,1.0
2025-09-24,225220,2400.0,2400.0,2315.0,2360.0,77509,2360.0,0.0,0.0,1.0
2025-09-25,225220,2360.0,2395.0,2345.0,2370.0,42983,2370.0,0.0,0.0,1.0
2025-09-26,225220,2370.0,2370.0,2265.0,2280.0,90406,2280.0,0.0,0.0,1.0
2025-09-29,225220,2280.0,2315.0,2270.0,2300.0,18835,2300.0,0.0,0.0,1.0
2025-09-30,225220,2335.0,2335.0,2230.0,2285.0,37489,2285.0,0.0,0.0,1.0
2025-10-01,225220,2285.0,2315.0,2205.0,2300.0,73182,2300.0,0.0,0.0,1.0
2025-10-02,225220,2300.0,2320.0,2255.0,2315.0,65959,2315.0,0.0,0.0,1.0
2025-10-10,225220,2320.0,2330.0,2210.0,2245.0,90316,2245.0,0.0,0.0,1.0
2025-10-13,225220,2245.0,2245.0,2180.0,2200.0,88327,2200.0,0.0,0.0,1.0
2025-10-14,225220,2200.0,2290.0,2140.0,2190.0,94537,2190.0,0.0,0.0,1.0
2025-10-15,225220,2250.0,2250.0,2175.0,2215.0,34015,2215.0,0.0,0.0,1.0
2025-10-16,225220,2250.0,2250.0,2200.0,2210.0,36855,2210.0,0.0,0.0,1.0
2025-10-17,225220,2170.0,2200.0,2130.0,2195.0,87796,2195.0,0.0,0.0,1.0
2025-10-20,225220,2180.0,2205.0,2155.0,2185.0,59665,2185.0,0.0,0.0,1.0
2025-10-21,225220,2240.0,2240.0,2150.0,2170.0,44755,2170.0,0.0,0.0,1.0
2025-10-22,225220,2160.0,2275.0,2135.0,2270.0,67583,2270.0,0.0,0.0,1.0
2025-10-23,225220,2325.0,2325.0,2230.0,2235.0,48031,2235.0,0.0,0.0,1.0
2025-10-24,225220,2235.0,2250.0,2195.0,2240.0,82881,2240.0,0.0,0.0,1.0
2025-10-27,225220,2240.0,2250.0,2190.0,2240.0,62608,2240.0,0.0,0.0,1.0
2025-10-28,225220,2240.0,2260.0,2195.0,2215.0,76207,2215.0,0.0,0.0,1.0
2025-10-29,225220,2215.0,2215.0,2140.0,2155.0,76452,2155.0,0.0,0.0,1.0
2025-10-30,225220,2155.0,2300.0,2155.0,2240.0,117254,2240.0,0.0,0.0,1.0
2025-10-31,225220,2220.0,2250.0,2180.0,2185.0,48272,2185.0,0.0,0.0,1.0
2025-11-03,225220,2185.0,2215.0,2155.0,2185.0,67536,2185.0,0.0,0.0,1.0
2025-11-04,225220,2165.0,2230.0,2150.0,2205.0,84656,2205.0,0.0,0.0,1.0
2025-11-05,225220,2205.0,2230.0,2100.0,2230.0,91939,2230.0,0.0,0.0,1.0
2025-11-06,225220,2230.0,2250.0,2170.0,2225.0,51420,2225.0,0.0,0.0,1.0
2025-11-07,225220,2225.0,2225.0,2155.0,2170.0,61839,2170.0,0.0,0.0,1.0
2025-11-10,225220,2170.0,2200.0,2165.0,2180.0,63316,2180.0,0.0,0.0,1.0
2025-11-11,225220,2180.0,2205.0,2160.0,2185.0,41619,2185.0,0.0,0.0,1.0
2025-11-12,225220,2230.0,2230.0,2170.0,2190.0,92528,2190.0,0.0,0.0,1.0
2025-11-13,225220,2195.0,2225.0,2170.0,2215.0,52448,2215.0,0.0,0.0,1.0
2025-11-14,225220,2215.0,2255.0,2185.0,2210.0,48249,2210.0,0.0,0.0,1.0
2025-11-17,225220,2200.0,2205.0,2160.0,2185.0,55489,2185.0,0.0,0.0,1.0
2025-11-18,225220,2185.0,2195.0,2045.0,2075.0,168725,2075.0,0.0,0.0,1.0
2025-11-19,225220,2075.0,2110.0,2000.0,2110.0,50641,2110.0,0.0,0.0,1.0
2025-11-20,225220,2090.0,2115.0,2070.0,2100.0,47491,2100.0,0.0,0.0,1.0
2025-11-21,225220,2100.0,2120.0,2000.0,2065.0,55181,2065.0,0.0,0.0,1.0
2025-11-24,225220,2065.0,2070.0,1998.0,2030.0,86105,2030.0,0.0,0.0,1.0
2025-11-25,225220,2100.0,2130.0,1993.0,2015.0,79052,2015.0,0.0,0.0,1.0
2025-11-26,225220,2000.0,2050.0,1996.0,2025.0,36583,2025.0,0.0,0.0,1.0
2025-11-27,225220,2035.0,2130.0,2030.0,2075.0,272901,2075.0,0.0,0.0,1.0
2025-11-28,225220,2075.0,2120.0,2040.0,2085.0,30077,2085.0,0.0,0.0,1.0
2025-12-01,225220,2085.0,2115.0,2040.0,2040.0,40944,2040.0,0.0,0.0,1.0
2025-12-02,225220,2040.0,2100.0,2020.0,2100.0,19125,2100.0,0.0,0.0,1.0
2025-12-03,225220,2100.0,2150.0,2085.0,2100.0,17959,2100.0,0.0,0.0,1.0
2025-12-04,225220,2100.0,2125.0,2070.0,2105.0,13494,2105.0,0.0,0.0,1.0
2025-12-05,225220,2085.0,2115.0,2030.0,2045.0,38618,2045.0,0.0,0.0,1.0
2025-12-08,225220,2045.0,2060.0,1996.0,2010.0,50864,2010.0,0.0,0.0,1.0
2025-12-09,225220,2010.0,2035.0,2005.0,2010.0,25447,2010.0,0.0,0.0,1.0
2025-12-10,225220,2035.0,2035.0,1998.0,2020.0,20036,2020.0,0.0,0.0,1.0
2025-12-11,225220,2080.0,2080.0,2010.0,2020.0,24505,2020.0,0.0,0.0,1.0
2025-12-12,225220,2020.0,2050.0,2000.0,2045.0,80206,2045.0,0.0,0.0,1.0
2025-12-15,225220,2050.0,2055.0,2020.0,2040.0,35524,2040.0,0.0,0.0,1.0
2025-12-16,225220,2040.0,2040.0,2000.0,2015.0,38817,2015.0,0.0,0.0,1.0
2025-12-17,225220,2015.0,2030.0,1996.0,2010.0,41502,2010.0,0.0,0.0,1.0
2025-12-18,225220,2000.0,2035.0,1980.0,2000.0,42077,2000.0,0.0,0.0,1.0
2025-12-19,225220,2010.0,2010.0,1990.0,2000.0,31634,2000.0,0.0,0.0,1.0
2025-12-22,225220,2000.0,2035.0,1990.0,1996.0,56404,1996.0,0.0,0.0,1.0
2025-12-23,225220,2005.0,2005.0,1942.0,1958.0,101372,1958.0,0.0,0.0,1.0
2025-12-24,225220,2020.0,2020.0,1915.0,1929.0,75983,1929.0,0.0,0.0,1.0
2025-12-26,225220,1923.0,1935.0,1894.0,1929.0,73108,1929.0,0.0,0.0,1.0
2025-12-29,225220,1929.0,1977.0,1920.0,1930.0,34630,1930.0,0.0,0.0,1.0
2025-12-30,225220,1968.0,1977.0,1897.0,1899.0,51307,1899.0,0.0,0.0,1.0
2026-01-02,225220,1915.0,1939.0,1899.0,1928.0,21818,1928.0,0.0,0.0,1.0
2026-01-05,225220,1934.0,1946.0,1895.0,1904.0,33198,1904.0,0.0,0.0,1.0
2026-01-06,225220,1904.0,2090.0,1904.0,2020.0,208875,2020.0,0.0,0.0,1.0
2026-01-07,225220,2020.0,2080.0,1961.0,1976.0,82938,1976.0,0.0,0.0,1.0
2026-01-08,225220,1969.0,1981.0,1900.0,1923.0,60718,1923.0,0.0,0.0,1.0
2026-01-09,225220,1901.0,1942.0,1896.0,1939.0,35450,1939.0,0.0,0.0,1.0
2026-01-12,225220,1939.0,1940.0,1911.0,1925.0,45169,1925.0,0.0,0.0,1.0
2026-01-13,225220,1986.0,1986.0,1902.0,1910.0,40583,1910.0,0.0,0.0,1.0
2026-01-14,225220,1916.0,1936.0,1907.0,1925.0,36040,1925.0,0.0,0.0,1.0
2026-01-15,225220,1978.0,1978.0,1882.0,1908.0,77601,1908.0,0.0,0.0,1.0
2026-01-16,225220,1908.0,1909.0,1874.0,1880.0,65627,1880.0,0.0,0.0,1.0
2026-01-19,225220,1878.0,1879.0,1832.0,1851.0,90924,1851.0,0.0,0.0,1.0
2026-01-20,225220,1835.0,2050.0,1824.0,1888.0,315569,1888.0,0.0,0.0,1.0
2026-01-21,225220,1905.0,1919.0,1845.0,1869.0,71130,1869.0,0.0,0.0,1.0
2026-01-22,225220,1869.0,1897.0,1835.0,1872.0,100908,1872.0,0.0,0.0,1.0
2026-01-23,225220,1878.0,1887.0,1828.0,1878.0,120259,1878.0,0.0,0.0,1.0
2026-01-26,225220,1861.0,1930.0,1861.0,1918.0,81711,1918.0,0.0,0.0,1.0
2026-01-27,225220,1918.0,1934.0,1899.0,1927.0,61296,1927.0,0.0,0.0,1.0
2026-01-28,225220,1928.0,2080.0,1928.0,1984.0,177294,1984.0,0.0,0.0,1.0
2026-01-29,225220,1984.0,1988.0,1936.0,1949.0,150021,1949.0,0.0,0.0,1.0
2026-01-30,225220,1949.0,1949.0,1852.0,1870.0,155044,1870.0,0.0,0.0,1.0
2026-02-02,225220,1864.0,1911.0,1838.0,1871.0,72528,1871.0,0.0,0.0,1.0
2026-02-03,225220,1932.0,1932.0,1858.0,1880.0,88564,1880.0,0.0,0.0,1.0
2026-02-04,225220,1880.0,1892.0,1859.0,1870.0,81888,1870.0,0.0,0.0,1.0
2026-02-05,225220,1861.0,1892.0,1840.0,1849.0,75586,1849.0,0.0,0.0,1.0
