date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,275300,20490.0,20685.0,20315.0,20600.0,10571,20600.0,0.0,0.0,1.0
2026-02-12,275300,20800.0,21220.0,20800.0,21160.0,19404,21160.0,0.0,0.0,1.0
2026-02-13,275300,21160.0,21500.0,21160.0,21260.0,20787,21260.0,0.0,0.0,1.0
2026-02-19,275300,21790.0,21865.0,21625.0,21855.0,59981,21855.0,0.0,0.0,1.0
2026-02-20,275300,21915.0,22400.0,21735.0,22400.0,21101,22400.0,0.0,0.0,1.0
2026-02-23,275300,22815.0,22930.0,22365.0,22600.0,20695,22600.0,0.0,0.0,1.0
2026-02-24,275300,22610.0,23250.0,22385.0,23210.0,10672,23210.0,0.0,0.0,1.0
2026-02-25,275300,23490.0,23870.0,23335.0,23690.0,21601,23690.0,0.0,0.0,1.0
2026-02-26,275300,23905.0,24920.0,23875.0,24915.0,23787,24915.0,0.0,0.0,1.0
2026-02-27,275300,24325.0,24950.0,24170.0,24585.0,50400,24585.0,0.0,0.0,1.0
2026-03-03,275300,24000.0,24315.0,22625.0,22700.0,52826,22700.0,0.0,0.0,1.0
2026-03-04,275300,21910.0,22300.0,19945.0,19945.0,56013,19945.0,0.0,0.0,1.0
2026-03-05,275300,22420.0,22640.0,21725.0,22195.0,49843,22195.0,0.0,0.0,1.0
2026-03-06,275300,21820.0,22070.0,21215.0,22065.0,12989,22065.0,0.0,0.0,1.0
2026-03-09,275300,20580.0,20880.0,19920.0,20485.0,13129,20485.0,0.0,0.0,1.0
2026-03-10,275300,21660.0,22105.0,21355.0,21925.0,15744,21925.0,0.0,0.0,1.0
2026-03-11,275300,22350.0,22630.0,21850.0,22145.0,14126,22145.0,0.0,0.0,1.0
2026-03-12,275300,21950.0,22125.0,21690.0,21760.0,11833,21760.0,0.0,0.0,1.0
2026-03-13,275300,20995.0,21700.0,20995.0,21545.0,11161,21545.0,0.0,0.0,1.0
2026-03-16,275300,21550.0,22000.0,21435.0,22000.0,10353,22000.0,0.0,0.0,1.0
2026-03-17,275300,22735.0,22735.0,22230.0,22230.0,12914,22230.0,0.0,0.0,1.0
2026-03-18,275300,22895.0,23705.0,22775.0,23705.0,16419,23705.0,0.0,0.0,1.0
2026-03-19,275300,22815.0,23355.0,22815.0,23045.0,10999,23045.0,0.0,0.0,1.0
2026-03-20,275300,23155.0,23155.0,22775.0,22865.0,14527,22865.0,0.0,0.0,1.0
2026-03-23,275300,21955.0,21990.0,21325.0,21470.0,10967,21470.0,0.0,0.0,1.0
2026-03-24,275300,22400.0,22400.0,21400.0,22000.0,6158,22000.0,0.0,0.0,1.0
2026-03-25,275300,22625.0,22910.0,22400.0,22420.0,4421,22420.0,0.0,0.0,1.0
2026-03-26,275300,22195.0,22195.0,21455.0,21610.0,16424,21610.0,0.0,0.0,1.0
2026-03-27,275300,20835.0,21440.0,20535.0,21440.0,8774,21440.0,0.0,0.0,1.0
2026-03-30,275300,20240.0,20740.0,20240.0,20700.0,12585,20700.0,0.0,0.0,1.0
2026-03-31,275300,19925.0,20410.0,19585.0,19620.0,23090,19620.0,0.0,0.0,1.0
2026-04-01,275300,20830.0,21640.0,20605.0,21515.0,22869,21515.0,0.0,0.0,1.0
2026-04-02,275300,21535.0,21745.0,20135.0,20500.0,8712,20500.0,0.0,0.0,1.0
2026-04-03,275300,21015.0,21200.0,20800.0,21000.0,8183,21000.0,0.0,0.0,1.0
2026-04-06,275300,21495.0,21535.0,21150.0,21255.0,9163,21255.0,0.0,0.0,1.0
2026-04-07,275300,21725.0,21980.0,21325.0,21700.0,4127,21700.0,0.0,0.0,1.0
2026-04-08,275300,23040.0,23460.0,21700.0,23320.0,23311,23320.0,0.0,0.0,1.0
2026-04-09,275300,23165.0,23185.0,22755.0,22755.0,7484,22755.0,0.0,0.0,1.0
2026-04-10,275300,23230.0,23500.0,23200.0,23200.0,7599,23200.0,0.0,0.0,1.0
2026-04-13,275300,22785.0,23230.0,22750.0,23120.0,2425,23120.0,0.0,0.0,1.0
2026-04-14,275300,23930.0,24165.0,23770.0,24000.0,10337,24000.0,0.0,0.0,1.0
2026-04-15,275300,24835.0,24910.0,24390.0,24550.0,18320,24550.0,0.0,0.0,1.0
2026-04-16,275300,24645.0,24990.0,24595.0,24970.0,9684,24970.0,0.0,0.0,1.0
2026-04-17,275300,24915.0,25025.0,24700.0,24865.0,4448,24865.0,0.0,0.0,1.0
2026-04-20,275300,24870.0,25190.0,24770.0,24855.0,18769,24855.0,0.0,0.0,1.0
2026-04-21,275300,25360.0,25600.0,25335.0,25600.0,11268,25600.0,0.0,0.0,1.0
2026-04-22,275300,25600.0,25805.0,25345.0,25750.0,13847,25750.0,0.0,0.0,1.0
2026-04-23,275300,26000.0,26465.0,25350.0,25970.0,23543,25970.0,0.0,0.0,1.0
2026-04-24,275300,26060.0,26240.0,25730.0,26125.0,11639,26125.0,0.0,0.0,1.0
