date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,065650,4362.0,4362.0,3980.0,3990.0,239862,3990.0,0.0,0.0,1.0
2025-02-20,065650,4101.0,4176.0,3971.0,4074.0,133232,4074.0,0.0,0.0,1.0
2025-02-21,065650,4073.0,4101.0,3887.0,3962.0,125142,3962.0,0.0,0.0,1.0
2025-02-24,065650,3951.0,3951.0,3616.0,3691.0,253135,3691.0,0.0,0.0,1.0
2025-02-25,065650,3738.0,3766.0,3636.0,3636.0,107788,3636.0,0.0,0.0,1.0
2025-02-26,065650,3616.0,3924.0,3570.0,3766.0,205513,3766.0,0.0,0.0,1.0
2025-02-27,065650,3802.0,3802.0,3588.0,3691.0,88233,3691.0,0.0,0.0,1.0
2025-02-28,065650,3654.0,3765.0,3626.0,3682.0,57078,3682.0,0.0,0.0,1.0
2025-03-04,065650,3644.0,3681.0,3318.0,3402.0,135386,3402.0,0.0,0.0,1.0
2025-03-05,065650,3420.0,3476.0,3215.0,3393.0,93787,3393.0,0.0,0.0,1.0
2025-03-06,065650,3448.0,3448.0,2833.0,3132.0,439973,3132.0,0.0,0.0,1.0
2025-03-07,065650,2983.0,3533.0,2983.0,3011.0,348327,3011.0,0.0,0.0,1.0
2025-03-10,065650,3057.0,3169.0,2908.0,3048.0,128460,3048.0,0.0,0.0,1.0
2025-03-11,065650,2935.0,3336.0,2935.0,3141.0,117045,3141.0,0.0,0.0,1.0
2025-03-12,065650,3140.0,3262.0,3057.0,3057.0,114460,3057.0,0.0,0.0,1.0
2025-03-13,065650,3076.0,3113.0,2955.0,2974.0,77040,2974.0,0.0,0.0,1.0
2025-03-14,065650,3048.0,3048.0,2862.0,2974.0,46509,2974.0,0.0,0.0,1.0
2025-03-17,065650,2973.0,3150.0,2768.0,2796.0,154242,2796.0,0.0,0.0,1.0
2025-03-18,065650,2814.0,2870.0,2759.0,2759.0,99649,2759.0,0.0,0.0,1.0
2025-03-19,065650,2758.0,3122.0,2591.0,2852.0,333769,2852.0,0.0,0.0,1.0
2025-03-20,065650,2824.0,2871.0,2722.0,2778.0,109973,2778.0,0.0,0.0,1.0
2025-03-21,065650,2078.0,2255.0,1947.0,2041.0,1260811,2041.0,0.0,0.0,1.0
2025-03-24,065650,2143.0,2469.0,1910.0,1957.0,945899,1957.0,0.0,0.0,1.0
2025-03-25,065650,2041.0,2236.0,1957.0,2125.0,572741,2125.0,0.0,0.0,1.0
2025-03-26,065650,2143.0,2171.0,1975.0,1985.0,247421,1985.0,0.0,0.0,1.0
2025-03-27,065650,1985.0,2125.0,1920.0,2023.0,183584,2023.0,0.0,0.0,1.0
2025-03-28,065650,2078.0,2078.0,1948.0,1948.0,105572,1948.0,0.0,0.0,1.0
2025-03-31,065650,1929.0,2050.0,1873.0,1911.0,150062,1911.0,0.0,0.0,1.0
2025-04-01,065650,1966.0,1975.0,1845.0,1892.0,193162,1892.0,0.0,0.0,1.0
2025-04-02,065650,1891.0,1947.0,1854.0,1929.0,128697,1929.0,0.0,0.0,1.0
2025-04-03,065650,1928.0,1947.0,1807.0,1845.0,161501,1845.0,0.0,0.0,1.0
2025-04-04,065650,1836.0,1864.0,1761.0,1855.0,135984,1855.0,0.0,0.0,1.0
2025-04-07,065650,1827.0,1864.0,1734.0,1790.0,134322,1790.0,0.0,0.0,1.0
2025-04-08,065650,1789.0,2004.0,1789.0,1939.0,216636,1939.0,0.0,0.0,1.0
2025-04-09,065650,1733.0,1845.0,1658.0,1752.0,354064,1752.0,0.0,0.0,1.0
2025-04-10,065650,1789.0,1928.0,1779.0,1901.0,204260,1901.0,0.0,0.0,1.0
2025-04-11,065650,1901.0,1976.0,1817.0,1967.0,145274,1967.0,0.0,0.0,1.0
2025-04-14,065650,1957.0,2022.0,1910.0,1957.0,98042,1957.0,0.0,0.0,1.0
2025-04-15,065650,1967.0,2022.0,1920.0,1995.0,134005,1995.0,0.0,0.0,1.0
2025-04-16,065650,2012.0,2171.0,1929.0,1929.0,128049,1929.0,0.0,0.0,1.0
2025-04-17,065650,1939.0,1967.0,1911.0,1967.0,45577,1967.0,0.0,0.0,1.0
2025-04-18,065650,1985.0,2022.0,1919.0,2013.0,66617,2013.0,0.0,0.0,1.0
2025-04-21,065650,2013.0,2143.0,1976.0,1976.0,66903,1976.0,0.0,0.0,1.0
2025-04-22,065650,2003.0,2003.0,1919.0,1929.0,37890,1929.0,0.0,0.0,1.0
2025-04-23,065650,2004.0,2004.0,1901.0,1967.0,44629,1967.0,0.0,0.0,1.0
2025-04-24,065650,1882.0,1994.0,1882.0,1957.0,35329,1957.0,0.0,0.0,1.0
2025-04-25,065650,1947.0,1984.0,1891.0,1957.0,69222,1957.0,0.0,0.0,1.0
2025-04-28,065650,2031.0,2423.0,2003.0,2153.0,528601,2153.0,0.0,0.0,1.0
2025-04-29,065650,2265.0,2610.0,2069.0,2107.0,415081,2107.0,0.0,0.0,1.0
2025-04-30,065650,2031.0,2096.0,2003.0,2041.0,85335,2041.0,0.0,0.0,1.0
2025-05-02,065650,2041.0,2097.0,1976.0,1995.0,51619,1995.0,0.0,0.0,1.0
2025-05-07,065650,2013.0,2041.0,1966.0,2041.0,45750,2041.0,0.0,0.0,1.0
2025-05-08,065650,2041.0,2069.0,1985.0,2032.0,26762,2032.0,0.0,0.0,1.0
2025-05-09,065650,1985.0,2031.0,1966.0,1985.0,29742,1985.0,0.0,0.0,1.0
2025-05-12,065650,1985.0,2041.0,1966.0,2041.0,35301,2041.0,0.0,0.0,1.0
2025-05-13,065650,2022.0,2050.0,1966.0,2013.0,52789,2013.0,0.0,0.0,1.0
2025-05-14,065650,1975.0,2003.0,1863.0,1957.0,85349,1957.0,0.0,0.0,1.0
2025-05-15,065650,1967.0,2078.0,1929.0,2051.0,101082,2051.0,0.0,0.0,1.0
2025-05-16,065650,2050.0,2068.0,1985.0,2041.0,32901,2041.0,0.0,0.0,1.0
2025-05-19,065650,2041.0,2041.0,1966.0,2032.0,37816,2032.0,0.0,0.0,1.0
2025-05-20,065650,2031.0,2031.0,2003.0,2013.0,20473,2013.0,0.0,0.0,1.0
2025-05-21,065650,2013.0,2078.0,1994.0,2069.0,45375,2069.0,0.0,0.0,1.0
2025-05-22,065650,2013.0,2050.0,2013.0,2023.0,33523,2023.0,0.0,0.0,1.0
2025-05-23,065650,2022.0,2022.0,1910.0,1957.0,52435,1957.0,0.0,0.0,1.0
2025-05-26,065650,1957.0,1985.0,1910.0,1976.0,26468,1976.0,0.0,0.0,1.0
2025-05-27,065650,1957.0,2013.0,1957.0,2004.0,17519,2004.0,0.0,0.0,1.0
2025-05-28,065650,2003.0,2302.0,2003.0,2153.0,271270,2153.0,0.0,0.0,1.0
2025-05-29,065650,2153.0,2368.0,2032.0,2135.0,208946,2135.0,0.0,0.0,1.0
2025-05-30,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-02,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-04,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-05,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-09,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-10,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-11,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-12,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-13,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-16,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-17,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-18,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-19,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-20,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-23,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-24,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-25,065650,0.0,0.0,0.0,2135.0,0,2135.0,0.0,0.0,1.0
2025-06-26,065650,2135.0,2775.0,2100.0,2775.0,613610,2775.0,0.0,0.0,1.0
2025-06-27,065650,3605.0,3605.0,3605.0,3605.0,141315,3605.0,0.0,0.0,1.0
2025-06-30,065650,4685.0,4685.0,4685.0,4685.0,124196,4685.0,0.0,0.0,1.0
2025-07-01,065650,6090.0,6090.0,5230.0,6090.0,3152335,6090.0,0.0,0.0,1.0
2025-07-02,065650,7000.0,7250.0,4975.0,4990.0,4620497,4990.0,0.0,0.0,1.0
2025-07-03,065650,4750.0,4907.0,4320.0,4345.0,1156469,4345.0,0.0,0.0,1.0
2025-07-04,065650,4555.0,4560.0,3855.0,4100.0,625567,4100.0,0.0,0.0,1.0
2025-07-07,065650,4145.0,4145.0,3880.0,3965.0,263660,3965.0,0.0,0.0,1.0
2025-07-08,065650,3960.0,3960.0,3565.0,3755.0,418709,3755.0,0.0,0.0,1.0
2025-07-09,065650,3795.0,4020.0,3695.0,3900.0,366119,3900.0,0.0,0.0,1.0
2025-07-10,065650,3900.0,4340.0,3755.0,4180.0,563253,4180.0,0.0,0.0,1.0
2025-07-11,065650,4240.0,4975.0,4180.0,4690.0,890720,4690.0,0.0,0.0,1.0
2025-07-14,065650,4760.0,5100.0,4490.0,4635.0,446039,4635.0,0.0,0.0,1.0
2025-07-15,065650,4635.0,4925.0,4450.0,4810.0,184333,4810.0,0.0,0.0,1.0
2025-07-16,065650,4620.0,4880.0,4620.0,4785.0,123857,4785.0,0.0,0.0,1.0
2025-07-17,065650,4695.0,5300.0,4695.0,5210.0,317538,5210.0,0.0,0.0,1.0
2025-07-18,065650,5130.0,5320.0,4870.0,5190.0,201613,5190.0,0.0,0.0,1.0
2025-07-21,065650,5210.0,5610.0,5010.0,5190.0,240101,5190.0,0.0,0.0,1.0
2025-07-22,065650,5390.0,5390.0,4710.0,4765.0,236685,4765.0,0.0,0.0,1.0
2025-07-23,065650,4765.0,4905.0,3900.0,4080.0,462402,4080.0,0.0,0.0,1.0
2025-07-24,065650,4080.0,4705.0,4005.0,4420.0,130695,4420.0,0.0,0.0,1.0
2025-07-25,065650,4500.0,4940.0,4130.0,4780.0,288103,4780.0,0.0,0.0,1.0
2025-07-28,065650,5000.0,5550.0,4510.0,4670.0,351997,4670.0,0.0,0.0,1.0
2025-07-29,065650,4670.0,4805.0,4555.0,4630.0,96096,4630.0,0.0,0.0,1.0
2025-07-30,065650,4590.0,4645.0,4390.0,4460.0,82282,4460.0,0.0,0.0,1.0
2025-07-31,065650,4440.0,4480.0,4200.0,4300.0,89018,4300.0,0.0,0.0,1.0
2025-08-01,065650,4300.0,4300.0,4070.0,4155.0,44335,4155.0,0.0,0.0,1.0
2025-08-04,065650,4155.0,4300.0,4100.0,4165.0,54020,4165.0,0.0,0.0,1.0
2025-08-05,065650,4165.0,4300.0,3970.0,4085.0,42388,4085.0,0.0,0.0,1.0
2025-08-06,065650,4195.0,4480.0,4005.0,4355.0,84165,4355.0,0.0,0.0,1.0
2025-08-07,065650,4355.0,4470.0,4230.0,4230.0,62790,4230.0,0.0,0.0,1.0
2025-08-08,065650,4230.0,4365.0,4090.0,4185.0,82956,4185.0,0.0,0.0,1.0
2025-08-11,065650,4215.0,4290.0,4090.0,4265.0,40798,4265.0,0.0,0.0,1.0
2025-08-12,065650,4265.0,4440.0,4120.0,4125.0,119638,4125.0,0.0,0.0,1.0
2025-08-13,065650,4220.0,4255.0,4070.0,4180.0,63046,4180.0,0.0,0.0,1.0
2025-08-14,065650,4180.0,4295.0,4120.0,4150.0,30772,4150.0,0.0,0.0,1.0
2025-08-18,065650,3955.0,4250.0,3955.0,4000.0,72728,4000.0,0.0,0.0,1.0
2025-08-19,065650,4115.0,4160.0,4000.0,4020.0,32543,4020.0,0.0,0.0,1.0
2025-08-20,065650,4080.0,4080.0,3700.0,3940.0,62559,3940.0,0.0,0.0,1.0
2025-08-21,065650,3960.0,4200.0,3840.0,4090.0,47727,4090.0,0.0,0.0,1.0
2025-08-22,065650,4090.0,4155.0,3990.0,3995.0,27474,3995.0,0.0,0.0,1.0
2025-08-25,065650,4000.0,4170.0,3995.0,4120.0,28164,4120.0,0.0,0.0,1.0
2025-08-26,065650,4160.0,4270.0,4070.0,4205.0,39691,4205.0,0.0,0.0,1.0
2025-08-27,065650,4205.0,4455.0,4195.0,4355.0,79778,4355.0,0.0,0.0,1.0
2025-08-28,065650,4355.0,4360.0,4200.0,4250.0,27467,4250.0,0.0,0.0,1.0
2025-08-29,065650,4250.0,4395.0,4150.0,4390.0,50367,4390.0,0.0,0.0,1.0
2025-09-01,065650,4390.0,4395.0,4210.0,4215.0,35387,4215.0,0.0,0.0,1.0
2025-09-02,065650,4215.0,4300.0,4010.0,4170.0,75278,4170.0,0.0,0.0,1.0
2025-09-03,065650,4170.0,4250.0,4085.0,4170.0,26734,4170.0,0.0,0.0,1.0
2025-09-04,065650,4130.0,4245.0,4090.0,4200.0,21948,4200.0,0.0,0.0,1.0
2025-09-05,065650,4225.0,4225.0,4100.0,4115.0,18344,4115.0,0.0,0.0,1.0
2025-09-08,065650,4085.0,4400.0,4085.0,4335.0,62052,4335.0,0.0,0.0,1.0
2025-09-09,065650,4250.0,4335.0,4150.0,4225.0,22491,4225.0,0.0,0.0,1.0
2025-09-10,065650,4225.0,4495.0,4205.0,4360.0,48590,4360.0,0.0,0.0,1.0
2025-09-11,065650,4370.0,4445.0,4250.0,4280.0,44816,4280.0,0.0,0.0,1.0
2025-09-12,065650,4275.0,4445.0,4180.0,4315.0,99180,4315.0,0.0,0.0,1.0
2025-09-15,065650,4300.0,4425.0,4275.0,4380.0,62044,4380.0,0.0,0.0,1.0
2025-09-16,065650,4380.0,4980.0,4380.0,4570.0,473847,4570.0,0.0,0.0,1.0
2025-09-17,065650,4300.0,4645.0,4260.0,4575.0,85390,4575.0,0.0,0.0,1.0
2025-09-18,065650,4685.0,4685.0,4360.0,4430.0,76434,4430.0,0.0,0.0,1.0
2025-09-19,065650,4395.0,4450.0,4290.0,4345.0,68964,4345.0,0.0,0.0,1.0
2025-09-22,065650,4350.0,4350.0,3630.0,3675.0,558736,3675.0,0.0,0.0,1.0
2025-09-23,065650,3745.0,3745.0,3350.0,3580.0,231469,3580.0,0.0,0.0,1.0
2025-09-24,065650,3695.0,3700.0,3505.0,3585.0,88026,3585.0,0.0,0.0,1.0
2025-09-25,065650,3585.0,3840.0,3465.0,3700.0,83680,3700.0,0.0,0.0,1.0
2025-09-26,065650,3700.0,4050.0,3700.0,3880.0,241760,3880.0,0.0,0.0,1.0
2025-09-29,065650,3515.0,3745.0,3415.0,3730.0,145910,3730.0,0.0,0.0,1.0
2025-09-30,065650,3730.0,3845.0,3535.0,3840.0,42452,3840.0,0.0,0.0,1.0
2025-10-01,065650,3840.0,3950.0,3790.0,3815.0,34655,3815.0,0.0,0.0,1.0
2025-10-02,065650,3810.0,3970.0,3725.0,3815.0,33272,3815.0,0.0,0.0,1.0
2025-10-10,065650,3805.0,3920.0,3725.0,3865.0,44730,3865.0,0.0,0.0,1.0
2025-10-13,065650,3865.0,3900.0,3760.0,3810.0,23897,3810.0,0.0,0.0,1.0
2025-10-14,065650,3810.0,3815.0,3530.0,3575.0,60822,3575.0,0.0,0.0,1.0
2025-10-15,065650,3530.0,3750.0,3460.0,3520.0,30214,3520.0,0.0,0.0,1.0
2025-10-16,065650,3515.0,3625.0,3350.0,3390.0,80043,3390.0,0.0,0.0,1.0
2025-10-17,065650,3385.0,3385.0,3215.0,3240.0,47634,3240.0,0.0,0.0,1.0
2025-10-20,065650,3500.0,3500.0,3210.0,3305.0,23379,3305.0,0.0,0.0,1.0
2025-10-21,065650,3310.0,3310.0,2950.0,3100.0,93003,3100.0,0.0,0.0,1.0
2025-10-22,065650,3100.0,3185.0,2970.0,3175.0,57054,3175.0,0.0,0.0,1.0
2025-10-23,065650,3330.0,3330.0,2995.0,3110.0,60544,3110.0,0.0,0.0,1.0
2025-10-24,065650,3110.0,3115.0,2920.0,2975.0,68696,2975.0,0.0,0.0,1.0
2025-10-27,065650,2975.0,2975.0,2680.0,2725.0,165061,2725.0,0.0,0.0,1.0
2025-10-28,065650,2720.0,2880.0,2680.0,2730.0,40697,2730.0,0.0,0.0,1.0
2025-10-29,065650,2770.0,2795.0,2625.0,2795.0,38795,2795.0,0.0,0.0,1.0
2025-10-30,065650,2835.0,2835.0,2650.0,2660.0,38735,2660.0,0.0,0.0,1.0
2025-10-31,065650,2660.0,2780.0,2615.0,2720.0,31880,2720.0,0.0,0.0,1.0
2025-11-03,065650,2740.0,2745.0,2640.0,2720.0,22361,2720.0,0.0,0.0,1.0
2025-11-04,065650,2775.0,2775.0,2550.0,2565.0,41015,2565.0,0.0,0.0,1.0
2025-11-05,065650,2710.0,2710.0,2415.0,2565.0,43450,2565.0,0.0,0.0,1.0
2025-11-06,065650,2565.0,2695.0,2500.0,2590.0,16279,2590.0,0.0,0.0,1.0
2025-11-07,065650,2620.0,2620.0,2370.0,2585.0,46792,2585.0,0.0,0.0,1.0
2025-11-10,065650,2585.0,2700.0,2575.0,2605.0,62630,2605.0,0.0,0.0,1.0
2025-11-11,065650,2585.0,2700.0,2480.0,2585.0,36604,2585.0,0.0,0.0,1.0
2025-11-12,065650,2550.0,2610.0,2430.0,2520.0,26310,2520.0,0.0,0.0,1.0
2025-11-13,065650,2500.0,2555.0,2370.0,2370.0,23432,2370.0,0.0,0.0,1.0
2025-11-14,065650,2500.0,3080.0,2410.0,3080.0,227205,3080.0,0.0,0.0,1.0
2025-11-17,065650,2960.0,3050.0,2160.0,2160.0,1206475,2160.0,0.0,0.0,1.0
2025-11-18,065650,2185.0,2250.0,2010.0,2070.0,128393,2070.0,0.0,0.0,1.0
2025-11-19,065650,2070.0,2275.0,2000.0,2155.0,222653,2155.0,0.0,0.0,1.0
2025-11-20,065650,2150.0,2155.0,2070.0,2090.0,63007,2090.0,0.0,0.0,1.0
2025-11-21,065650,2055.0,2120.0,2010.0,2055.0,48513,2055.0,0.0,0.0,1.0
2025-11-24,065650,2065.0,2095.0,1660.0,1789.0,264705,1789.0,0.0,0.0,1.0
2025-11-25,065650,1756.0,1886.0,1665.0,1832.0,122673,1832.0,0.0,0.0,1.0
2025-11-26,065650,1832.0,2270.0,1740.0,1959.0,431671,1959.0,0.0,0.0,1.0
2025-11-27,065650,1961.0,2220.0,1951.0,2140.0,143696,2140.0,0.0,0.0,1.0
2025-11-28,065650,2140.0,2145.0,1935.0,2055.0,35975,2055.0,0.0,0.0,1.0
2025-12-01,065650,2040.0,2110.0,1966.0,2055.0,42275,2055.0,0.0,0.0,1.0
2025-12-02,065650,2015.0,2130.0,2015.0,2075.0,32614,2075.0,0.0,0.0,1.0
2025-12-03,065650,2060.0,2220.0,2010.0,2175.0,61322,2175.0,0.0,0.0,1.0
2025-12-04,065650,2190.0,2190.0,2045.0,2130.0,43942,2130.0,0.0,0.0,1.0
2025-12-05,065650,2130.0,2260.0,2085.0,2130.0,56069,2130.0,0.0,0.0,1.0
2025-12-08,065650,2200.0,2200.0,2015.0,2070.0,33587,2070.0,0.0,0.0,1.0
2025-12-09,065650,2055.0,2115.0,2020.0,2080.0,22034,2080.0,0.0,0.0,1.0
2025-12-10,065650,2120.0,2145.0,2030.0,2030.0,24610,2030.0,0.0,0.0,1.0
2025-12-11,065650,2030.0,2110.0,1975.0,1983.0,50567,1983.0,0.0,0.0,1.0
2025-12-12,065650,1983.0,2175.0,1900.0,1993.0,136762,1993.0,0.0,0.0,1.0
2025-12-15,065650,1993.0,2195.0,1993.0,2150.0,90365,2150.0,0.0,0.0,1.0
2025-12-16,065650,2150.0,2185.0,1990.0,2020.0,48438,2020.0,0.0,0.0,1.0
2025-12-17,065650,2080.0,2080.0,1992.0,2060.0,21265,2060.0,0.0,0.0,1.0
2025-12-18,065650,2080.0,2165.0,2005.0,2020.0,60815,2020.0,0.0,0.0,1.0
2025-12-19,065650,2030.0,2190.0,2025.0,2160.0,45666,2160.0,0.0,0.0,1.0
2025-12-22,065650,2170.0,2200.0,2080.0,2170.0,39246,2170.0,0.0,0.0,1.0
2025-12-23,065650,2170.0,2225.0,2090.0,2110.0,41052,2110.0,0.0,0.0,1.0
2025-12-24,065650,2100.0,2260.0,2060.0,2230.0,50479,2230.0,0.0,0.0,1.0
2025-12-26,065650,2180.0,2395.0,2100.0,2165.0,97892,2165.0,0.0,0.0,1.0
2025-12-29,065650,2150.0,2155.0,2060.0,2080.0,35668,2080.0,0.0,0.0,1.0
2025-12-30,065650,2080.0,2105.0,1956.0,2005.0,62535,2005.0,0.0,0.0,1.0
2026-01-02,065650,2000.0,2110.0,1972.0,2010.0,46553,2010.0,0.0,0.0,1.0
2026-01-05,065650,2010.0,2065.0,1990.0,2010.0,17313,2010.0,0.0,0.0,1.0
2026-01-06,065650,2010.0,2195.0,1971.0,2095.0,56209,2095.0,0.0,0.0,1.0
2026-01-07,065650,2095.0,2140.0,2025.0,2040.0,28096,2040.0,0.0,0.0,1.0
2026-01-08,065650,2150.0,2150.0,1990.0,2065.0,40183,2065.0,0.0,0.0,1.0
2026-01-09,065650,2190.0,2190.0,1941.0,2035.0,51687,2035.0,0.0,0.0,1.0
2026-01-12,065650,2035.0,2145.0,1980.0,2020.0,22796,2020.0,0.0,0.0,1.0
2026-01-13,065650,2020.0,2070.0,1999.0,2070.0,33242,2070.0,0.0,0.0,1.0
2026-01-14,065650,2120.0,2120.0,1991.0,1991.0,24981,1991.0,0.0,0.0,1.0
2026-01-15,065650,1991.0,2090.0,1926.0,1926.0,40892,1926.0,0.0,0.0,1.0
2026-01-16,065650,1926.0,1946.0,1821.0,1895.0,47567,1895.0,0.0,0.0,1.0
2026-01-19,065650,1895.0,1950.0,1885.0,1914.0,22048,1914.0,0.0,0.0,1.0
2026-01-20,065650,1914.0,1949.0,1850.0,1900.0,43636,1900.0,0.0,0.0,1.0
2026-01-21,065650,1975.0,1975.0,1832.0,1897.0,29107,1897.0,0.0,0.0,1.0
2026-01-22,065650,1882.0,1899.0,1825.0,1897.0,37935,1897.0,0.0,0.0,1.0
2026-01-23,065650,1880.0,1880.0,1767.0,1830.0,25373,1830.0,0.0,0.0,1.0
2026-01-26,065650,1751.0,1868.0,1751.0,1810.0,52368,1810.0,0.0,0.0,1.0
2026-01-27,065650,1795.0,1863.0,1772.0,1804.0,33249,1804.0,0.0,0.0,1.0
2026-01-28,065650,1807.0,1813.0,1722.0,1800.0,63509,1800.0,0.0,0.0,1.0
2026-01-29,065650,1785.0,1800.0,1779.0,1796.0,20000,1796.0,0.0,0.0,1.0
2026-01-30,065650,1800.0,1900.0,1800.0,1803.0,44543,1803.0,0.0,0.0,1.0
2026-02-02,065650,1806.0,1839.0,1757.0,1783.0,77209,1783.0,0.0,0.0,1.0
2026-02-03,065650,1783.0,1841.0,1757.0,1762.0,17052,1762.0,0.0,0.0,1.0
2026-02-04,065650,1762.0,1779.0,1750.0,1750.0,42549,1750.0,0.0,0.0,1.0
2026-02-05,065650,1751.0,1788.0,1749.0,1764.0,30291,1764.0,0.0,0.0,1.0
2026-02-06,065650,1810.0,1810.0,1750.0,1781.0,20740,1781.0,0.0,0.0,1.0
