date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,226320,12300.0,12430.0,12090.0,12420.0,20550,12420.0,0.0,0.0,1.0
2025-01-21,226320,12440.0,12600.0,12200.0,12340.0,15981,12340.0,0.0,0.0,1.0
2025-01-22,226320,12340.0,12340.0,12050.0,12080.0,13047,12080.0,0.0,0.0,1.0
2025-01-23,226320,12220.0,12220.0,11930.0,12070.0,11687,12070.0,0.0,0.0,1.0
2025-01-24,226320,12200.0,12230.0,11930.0,12100.0,13371,12100.0,0.0,0.0,1.0
2025-01-31,226320,12080.0,12100.0,11730.0,11820.0,7979,11820.0,0.0,0.0,1.0
2025-02-03,226320,11750.0,11830.0,11420.0,11690.0,16792,11690.0,0.0,0.0,1.0
2025-02-04,226320,11690.0,11900.0,11630.0,11900.0,10618,11900.0,0.0,0.0,1.0
2025-02-05,226320,11800.0,12060.0,11800.0,12010.0,12382,12010.0,0.0,0.0,1.0
2025-02-06,226320,12080.0,12200.0,11890.0,11960.0,17672,11960.0,0.0,0.0,1.0
2025-02-07,226320,11980.0,12130.0,11510.0,11690.0,20226,11690.0,0.0,0.0,1.0
2025-02-10,226320,11690.0,12070.0,11480.0,12020.0,20881,12020.0,0.0,0.0,1.0
2025-02-11,226320,12030.0,12220.0,11930.0,12190.0,28118,12190.0,0.0,0.0,1.0
2025-02-12,226320,12210.0,12270.0,12000.0,12000.0,12217,12000.0,0.0,0.0,1.0
2025-02-13,226320,12090.0,12250.0,11770.0,11810.0,16564,11810.0,0.0,0.0,1.0
2025-02-14,226320,11830.0,12500.0,11830.0,12060.0,28700,12060.0,0.0,0.0,1.0
2025-02-17,226320,11930.0,12060.0,11630.0,11670.0,28254,11670.0,0.0,0.0,1.0
2025-02-18,226320,11670.0,11780.0,11540.0,11620.0,21279,11620.0,0.0,0.0,1.0
2025-02-19,226320,11790.0,11800.0,11620.0,11630.0,15251,11630.0,0.0,0.0,1.0
2025-02-20,226320,12210.0,12500.0,11800.0,11980.0,138473,11980.0,0.0,0.0,1.0
2025-02-21,226320,11970.0,12130.0,11880.0,12060.0,49302,12060.0,0.0,0.0,1.0
2025-02-24,226320,11900.0,12060.0,11790.0,12050.0,29544,12050.0,0.0,0.0,1.0
2025-02-25,226320,12050.0,12150.0,11770.0,11880.0,39528,11880.0,0.0,0.0,1.0
2025-02-26,226320,11900.0,11970.0,11800.0,11800.0,15123,11800.0,0.0,0.0,1.0
2025-02-27,226320,11820.0,12340.0,11760.0,12060.0,60926,12060.0,0.0,0.0,1.0
2025-02-28,226320,11940.0,12140.0,11750.0,11760.0,27032,11760.0,0.0,0.0,1.0
2025-03-04,226320,11800.0,11800.0,11500.0,11500.0,21646,11500.0,0.0,0.0,1.0
2025-03-05,226320,11500.0,11650.0,11310.0,11640.0,29919,11640.0,0.0,0.0,1.0
2025-03-06,226320,11640.0,12230.0,11520.0,11630.0,30086,11630.0,0.0,0.0,1.0
2025-03-07,226320,11630.0,12020.0,11540.0,11670.0,23998,11670.0,0.0,0.0,1.0
2025-03-10,226320,11580.0,11660.0,11380.0,11380.0,18354,11380.0,0.0,0.0,1.0
2025-03-11,226320,11300.0,11370.0,10960.0,11150.0,33070,11150.0,0.0,0.0,1.0
2025-03-12,226320,11250.0,11440.0,11140.0,11230.0,16319,11230.0,0.0,0.0,1.0
2025-03-13,226320,11470.0,11470.0,11020.0,11080.0,13480,11080.0,0.0,0.0,1.0
2025-03-14,226320,11000.0,11320.0,10900.0,11270.0,6846,11270.0,0.0,0.0,1.0
2025-03-17,226320,11250.0,11490.0,11230.0,11330.0,17010,11330.0,0.0,0.0,1.0
2025-03-18,226320,11240.0,11470.0,11240.0,11250.0,10099,11250.0,0.0,0.0,1.0
2025-03-19,226320,11120.0,11440.0,11120.0,11320.0,12804,11320.0,0.0,0.0,1.0
2025-03-20,226320,11290.0,11440.0,11080.0,11180.0,21951,11180.0,0.0,0.0,1.0
2025-03-21,226320,11100.0,11300.0,11010.0,11070.0,16150,11070.0,0.0,0.0,1.0
2025-03-24,226320,11190.0,11340.0,11080.0,11210.0,13335,11210.0,0.0,0.0,1.0
2025-03-25,226320,11180.0,11420.0,11130.0,11130.0,15134,11130.0,0.0,0.0,1.0
2025-03-26,226320,11150.0,11280.0,11050.0,11080.0,11871,11080.0,0.0,0.0,1.0
2025-03-27,226320,11010.0,11290.0,11010.0,11290.0,13279,11290.0,0.0,0.0,1.0
2025-03-28,226320,11250.0,11250.0,11080.0,11250.0,9825,11250.0,0.0,0.0,1.0
2025-03-31,226320,11130.0,11290.0,10730.0,10740.0,26019,10740.0,0.0,0.0,1.0
2025-04-01,226320,10600.0,11230.0,10600.0,11080.0,10389,11080.0,0.0,0.0,1.0
2025-04-02,226320,11080.0,12000.0,11080.0,11670.0,64891,11670.0,0.0,0.0,1.0
2025-04-03,226320,11420.0,12050.0,11260.0,11900.0,39120,11900.0,0.0,0.0,1.0
2025-04-04,226320,11650.0,12200.0,11620.0,12110.0,51837,12110.0,0.0,0.0,1.0
2025-04-07,226320,11710.0,12080.0,11400.0,11400.0,28665,11400.0,0.0,0.0,1.0
2025-04-08,226320,11420.0,11630.0,11060.0,11100.0,21992,11100.0,0.0,0.0,1.0
2025-04-09,226320,10960.0,11160.0,10700.0,10700.0,26039,10700.0,0.0,0.0,1.0
2025-04-10,226320,11000.0,12060.0,10890.0,12060.0,73698,12060.0,0.0,0.0,1.0
2025-04-11,226320,12020.0,12150.0,11610.0,11860.0,32934,11860.0,0.0,0.0,1.0
2025-04-14,226320,11880.0,12100.0,11760.0,11890.0,21771,11890.0,0.0,0.0,1.0
2025-04-15,226320,11760.0,12110.0,11760.0,11880.0,16531,11880.0,0.0,0.0,1.0
2025-04-16,226320,11900.0,11990.0,11710.0,11710.0,14987,11710.0,0.0,0.0,1.0
2025-04-17,226320,11880.0,12200.0,11770.0,12000.0,33596,12000.0,0.0,0.0,1.0
2025-04-18,226320,12130.0,12130.0,11770.0,11970.0,25236,11970.0,0.0,0.0,1.0
2025-04-21,226320,12090.0,12300.0,11860.0,11860.0,32249,11860.0,0.0,0.0,1.0
2025-04-22,226320,11860.0,12190.0,11800.0,11940.0,26831,11940.0,0.0,0.0,1.0
2025-04-23,226320,12230.0,12230.0,11820.0,11820.0,20728,11820.0,0.0,0.0,1.0
2025-04-24,226320,11820.0,12200.0,11820.0,11890.0,10542,11890.0,0.0,0.0,1.0
2025-04-25,226320,11860.0,12000.0,11830.0,11960.0,12076,11960.0,0.0,0.0,1.0
2025-04-28,226320,11960.0,12080.0,11780.0,12000.0,21817,12000.0,0.0,0.0,1.0
2025-04-29,226320,12190.0,12220.0,11930.0,12220.0,28429,12220.0,0.0,0.0,1.0
2025-04-30,226320,12220.0,12455.0,12130.0,12270.0,49267,12270.0,0.0,0.0,1.0
2025-05-02,226320,12270.0,12680.0,12150.0,12400.0,40617,12400.0,0.0,0.0,1.0
2025-05-07,226320,12790.0,12790.0,12190.0,12370.0,28686,12370.0,0.0,0.0,1.0
2025-05-08,226320,12500.0,12595.0,12110.0,12440.0,47613,12440.0,0.0,0.0,1.0
2025-05-09,226320,12510.0,12530.0,12240.0,12300.0,45312,12300.0,0.0,0.0,1.0
2025-05-12,226320,12330.0,12400.0,12060.0,12100.0,34346,12100.0,0.0,0.0,1.0
2025-05-13,226320,12190.0,12390.0,12040.0,12190.0,21158,12190.0,0.0,0.0,1.0
2025-05-14,226320,12200.0,12600.0,12200.0,12530.0,32932,12530.0,0.0,0.0,1.0
2025-05-15,226320,12440.0,12520.0,12170.0,12170.0,20737,12170.0,0.0,0.0,1.0
2025-05-16,226320,12170.0,12300.0,11770.0,11860.0,36766,11860.0,0.0,0.0,1.0
2025-05-19,226320,11860.0,12140.0,11670.0,11700.0,13149,11700.0,0.0,0.0,1.0
2025-05-20,226320,11700.0,11940.0,11700.0,11850.0,7984,11850.0,0.0,0.0,1.0
2025-05-21,226320,11850.0,12060.0,11840.0,12030.0,17440,12030.0,0.0,0.0,1.0
2025-05-22,226320,11970.0,12090.0,11850.0,11850.0,13521,11850.0,0.0,0.0,1.0
2025-05-23,226320,12090.0,12600.0,11820.0,12400.0,46166,12400.0,0.0,0.0,1.0
2025-05-26,226320,12450.0,12460.0,12110.0,12220.0,18811,12220.0,0.0,0.0,1.0
2025-05-27,226320,12130.0,12640.0,12000.0,12300.0,23145,12300.0,0.0,0.0,1.0
2025-05-28,226320,12290.0,12490.0,12210.0,12210.0,14007,12210.0,0.0,0.0,1.0
2025-05-29,226320,12130.0,12320.0,12050.0,12210.0,15388,12210.0,0.0,0.0,1.0
2025-05-30,226320,12250.0,12550.0,12140.0,12160.0,22032,12160.0,0.0,0.0,1.0
2025-06-02,226320,12210.0,12550.0,12210.0,12470.0,35048,12470.0,0.0,0.0,1.0
2025-06-04,226320,12500.0,12750.0,12450.0,12700.0,64784,12700.0,0.0,0.0,1.0
2025-06-05,226320,12670.0,12940.0,12600.0,12900.0,28198,12900.0,0.0,0.0,1.0
2025-06-09,226320,12990.0,13360.0,12900.0,13240.0,39074,13240.0,0.0,0.0,1.0
2025-06-10,226320,13300.0,13500.0,13050.0,13500.0,46087,13500.0,0.0,0.0,1.0
2025-06-11,226320,13500.0,13510.0,13260.0,13270.0,33196,13270.0,0.0,0.0,1.0
2025-06-12,226320,13270.0,13400.0,13050.0,13360.0,18425,13360.0,0.0,0.0,1.0
2025-06-13,226320,13350.0,13350.0,12750.0,13000.0,48186,13000.0,0.0,0.0,1.0
2025-06-16,226320,12950.0,13110.0,12700.0,13040.0,27061,13040.0,0.0,0.0,1.0
2025-06-17,226320,12950.0,13230.0,12850.0,13030.0,30359,13030.0,0.0,0.0,1.0
2025-06-18,226320,13030.0,13130.0,12900.0,13110.0,46537,13110.0,0.0,0.0,1.0
2025-06-19,226320,13390.0,13390.0,13020.0,13100.0,17775,13100.0,0.0,0.0,1.0
2025-06-20,226320,13200.0,14880.0,13130.0,13850.0,396948,13850.0,0.0,0.0,1.0
2025-06-23,226320,13750.0,14150.0,13550.0,14050.0,108002,14050.0,0.0,0.0,1.0
2025-06-24,226320,14250.0,14250.0,13820.0,14010.0,36003,14010.0,0.0,0.0,1.0
2025-06-25,226320,13870.0,13970.0,13600.0,13690.0,34478,13690.0,0.0,0.0,1.0
2025-06-26,226320,13690.0,13820.0,13190.0,13220.0,39690,13220.0,0.0,0.0,1.0
2025-06-27,226320,13230.0,13560.0,12820.0,12930.0,44847,12930.0,0.0,0.0,1.0
2025-06-30,226320,13200.0,13680.0,12960.0,13350.0,51631,13350.0,0.0,0.0,1.0
2025-07-01,226320,13400.0,13480.0,13160.0,13210.0,27510,13210.0,0.0,0.0,1.0
2025-07-02,226320,13210.0,13750.0,13210.0,13530.0,31385,13530.0,0.0,0.0,1.0
2025-07-03,226320,13600.0,13700.0,13280.0,13340.0,23075,13340.0,0.0,0.0,1.0
2025-07-04,226320,13370.0,13390.0,12970.0,13010.0,24839,13010.0,0.0,0.0,1.0
2025-07-07,226320,13010.0,13280.0,12910.0,13100.0,27711,13100.0,0.0,0.0,1.0
2025-07-08,226320,13100.0,14070.0,13100.0,13740.0,113896,13740.0,0.0,0.0,1.0
2025-07-09,226320,13740.0,14390.0,13660.0,14300.0,97798,14300.0,0.0,0.0,1.0
2025-07-10,226320,14400.0,14770.0,14020.0,14050.0,130391,14050.0,0.0,0.0,1.0
2025-07-11,226320,14050.0,14290.0,13910.0,14290.0,40426,14290.0,0.0,0.0,1.0
2025-07-14,226320,14790.0,14870.0,14180.0,14360.0,153325,14360.0,0.0,0.0,1.0
2025-07-15,226320,14320.0,14400.0,14110.0,14230.0,47253,14230.0,0.0,0.0,1.0
2025-07-16,226320,14300.0,14730.0,14300.0,14630.0,124108,14630.0,0.0,0.0,1.0
2025-07-17,226320,14660.0,14780.0,14370.0,14610.0,93941,14610.0,0.0,0.0,1.0
2025-07-18,226320,14500.0,14560.0,13920.0,14200.0,72061,14200.0,0.0,0.0,1.0
2025-07-21,226320,14050.0,14200.0,14000.0,14100.0,29281,14100.0,0.0,0.0,1.0
2025-07-22,226320,14140.0,14230.0,13810.0,14070.0,50475,14070.0,0.0,0.0,1.0
2025-07-23,226320,14110.0,14200.0,13950.0,14110.0,33461,14110.0,0.0,0.0,1.0
2025-07-24,226320,14240.0,14240.0,13670.0,13710.0,39827,13710.0,0.0,0.0,1.0
2025-07-25,226320,13710.0,13790.0,13390.0,13440.0,23515,13440.0,0.0,0.0,1.0
2025-07-28,226320,13440.0,13580.0,13110.0,13130.0,25833,13130.0,0.0,0.0,1.0
2025-07-29,226320,13130.0,13610.0,13090.0,13480.0,23638,13480.0,0.0,0.0,1.0
2025-07-30,226320,13500.0,13880.0,13320.0,13600.0,25499,13600.0,0.0,0.0,1.0
2025-07-31,226320,13620.0,14000.0,13560.0,13770.0,22120,13770.0,0.0,0.0,1.0
2025-08-01,226320,13800.0,13800.0,13200.0,13230.0,35981,13230.0,0.0,0.0,1.0
2025-08-04,226320,13100.0,13590.0,12850.0,13130.0,49732,13130.0,0.0,0.0,1.0
2025-08-05,226320,13160.0,13400.0,13100.0,13290.0,16634,13290.0,0.0,0.0,1.0
2025-08-06,226320,13290.0,13730.0,13230.0,13580.0,31923,13580.0,0.0,0.0,1.0
2025-08-07,226320,13880.0,13880.0,13450.0,13640.0,22263,13640.0,0.0,0.0,1.0
2025-08-08,226320,13890.0,13890.0,13400.0,13560.0,17839,13560.0,0.0,0.0,1.0
2025-08-11,226320,13560.0,13560.0,13210.0,13430.0,22769,13430.0,0.0,0.0,1.0
2025-08-12,226320,13430.0,13540.0,12900.0,12920.0,52642,12920.0,0.0,0.0,1.0
2025-08-13,226320,13200.0,13240.0,12750.0,13090.0,25310,13090.0,0.0,0.0,1.0
2025-08-14,226320,13090.0,13180.0,13020.0,13130.0,9871,13130.0,0.0,0.0,1.0
2025-08-18,226320,13130.0,13180.0,12900.0,13000.0,8125,13000.0,0.0,0.0,1.0
2025-08-19,226320,12920.0,12990.0,12700.0,12980.0,10214,12980.0,0.0,0.0,1.0
2025-08-20,226320,12670.0,12970.0,12600.0,12830.0,17070,12830.0,0.0,0.0,1.0
2025-08-21,226320,12830.0,13100.0,12820.0,12960.0,12250,12960.0,0.0,0.0,1.0
2025-08-22,226320,13100.0,13190.0,12740.0,12740.0,11512,12740.0,0.0,0.0,1.0
2025-08-25,226320,12830.0,13100.0,12700.0,12820.0,14931,12820.0,0.0,0.0,1.0
2025-08-26,226320,12910.0,12920.0,12700.0,12790.0,5092,12790.0,0.0,0.0,1.0
2025-08-27,226320,12790.0,12870.0,12400.0,12570.0,25151,12570.0,0.0,0.0,1.0
2025-08-28,226320,12690.0,12690.0,12400.0,12620.0,6087,12620.0,0.0,0.0,1.0
2025-08-29,226320,12690.0,12720.0,12350.0,12450.0,26914,12450.0,0.0,0.0,1.0
2025-09-01,226320,12400.0,12400.0,12180.0,12220.0,17486,12220.0,0.0,0.0,1.0
2025-09-02,226320,12220.0,12460.0,12110.0,12460.0,9344,12460.0,0.0,0.0,1.0
2025-09-03,226320,12570.0,12570.0,12040.0,12160.0,22256,12160.0,0.0,0.0,1.0
2025-09-04,226320,12160.0,12350.0,12160.0,12250.0,5271,12250.0,0.0,0.0,1.0
2025-09-05,226320,12300.0,12370.0,12130.0,12260.0,12314,12260.0,0.0,0.0,1.0
2025-09-08,226320,12260.0,12530.0,12260.0,12530.0,10408,12530.0,0.0,0.0,1.0
2025-09-09,226320,12530.0,12890.0,12410.0,12640.0,18172,12640.0,0.0,0.0,1.0
2025-09-10,226320,12700.0,12800.0,12560.0,12770.0,14067,12770.0,0.0,0.0,1.0
2025-09-11,226320,12770.0,12900.0,12600.0,12730.0,12045,12730.0,0.0,0.0,1.0
2025-09-12,226320,12730.0,12900.0,12600.0,12600.0,24451,12600.0,0.0,0.0,1.0
2025-09-15,226320,12670.0,12670.0,12450.0,12630.0,16703,12630.0,0.0,0.0,1.0
2025-09-16,226320,12510.0,12620.0,12400.0,12480.0,25584,12480.0,0.0,0.0,1.0
2025-09-17,226320,12500.0,12650.0,12490.0,12530.0,10637,12530.0,0.0,0.0,1.0
2025-09-18,226320,12750.0,12900.0,12600.0,12640.0,31529,12640.0,0.0,0.0,1.0
2025-09-19,226320,12760.0,12760.0,12450.0,12550.0,15022,12550.0,0.0,0.0,1.0
2025-09-22,226320,12700.0,12820.0,12570.0,12700.0,18893,12700.0,0.0,0.0,1.0
2025-09-23,226320,12700.0,12800.0,12350.0,12600.0,27358,12600.0,0.0,0.0,1.0
2025-09-24,226320,12600.0,12720.0,12370.0,12550.0,11630,12550.0,0.0,0.0,1.0
2025-09-25,226320,12550.0,12550.0,12120.0,12380.0,22331,12380.0,0.0,0.0,1.0
2025-09-26,226320,12400.0,12400.0,11980.0,12200.0,25268,12200.0,0.0,0.0,1.0
2025-09-29,226320,12200.0,12490.0,12150.0,12230.0,18004,12230.0,0.0,0.0,1.0
2025-09-30,226320,12350.0,12440.0,12040.0,12040.0,13730,12040.0,0.0,0.0,1.0
2025-10-01,226320,12100.0,12280.0,12040.0,12100.0,14480,12100.0,0.0,0.0,1.0
2025-10-02,226320,12330.0,12330.0,11980.0,12310.0,28810,12310.0,0.0,0.0,1.0
2025-10-10,226320,12400.0,12400.0,11800.0,11990.0,17410,11990.0,0.0,0.0,1.0
2025-10-13,226320,11810.0,11850.0,11640.0,11650.0,19904,11650.0,0.0,0.0,1.0
2025-10-14,226320,11580.0,11730.0,11370.0,11480.0,22092,11480.0,0.0,0.0,1.0
2025-10-15,226320,11630.0,11670.0,11470.0,11650.0,16363,11650.0,0.0,0.0,1.0
2025-10-16,226320,11720.0,11720.0,11520.0,11590.0,13261,11590.0,0.0,0.0,1.0
2025-10-17,226320,11590.0,11590.0,11370.0,11500.0,16914,11500.0,0.0,0.0,1.0
2025-10-20,226320,11490.0,11550.0,11370.0,11500.0,20887,11500.0,0.0,0.0,1.0
2025-10-21,226320,11430.0,11690.0,11400.0,11590.0,26417,11590.0,0.0,0.0,1.0
2025-10-22,226320,11590.0,11980.0,11380.0,11980.0,34895,11980.0,0.0,0.0,1.0
2025-10-23,226320,12100.0,12100.0,11800.0,11990.0,27830,11990.0,0.0,0.0,1.0
2025-10-24,226320,11990.0,12040.0,11790.0,11900.0,25257,11900.0,0.0,0.0,1.0
2025-10-27,226320,11960.0,12080.0,11720.0,11920.0,20322,11920.0,0.0,0.0,1.0
2025-10-28,226320,11890.0,12090.0,11840.0,12050.0,21218,12050.0,0.0,0.0,1.0
2025-10-29,226320,12050.0,12050.0,11730.0,11830.0,21134,11830.0,0.0,0.0,1.0
2025-10-30,226320,11910.0,12500.0,11850.0,12220.0,101828,12220.0,0.0,0.0,1.0
2025-10-31,226320,12000.0,12100.0,11710.0,11800.0,32992,11800.0,0.0,0.0,1.0
2025-11-03,226320,11890.0,12050.0,11450.0,11490.0,40270,11490.0,0.0,0.0,1.0
2025-11-04,226320,11490.0,11500.0,11170.0,11170.0,40829,11170.0,0.0,0.0,1.0
2025-11-05,226320,11220.0,11260.0,10880.0,11140.0,34908,11140.0,0.0,0.0,1.0
2025-11-06,226320,11140.0,11290.0,10990.0,11090.0,14993,11090.0,0.0,0.0,1.0
2025-11-07,226320,11090.0,11480.0,10970.0,11040.0,26782,11040.0,0.0,0.0,1.0
2025-11-10,226320,11050.0,11190.0,10990.0,11180.0,14419,11180.0,0.0,0.0,1.0
2025-11-11,226320,11130.0,11410.0,11130.0,11270.0,17204,11270.0,0.0,0.0,1.0
2025-11-12,226320,11270.0,11450.0,11270.0,11440.0,11884,11440.0,0.0,0.0,1.0
2025-11-13,226320,11380.0,11560.0,11370.0,11490.0,12554,11490.0,0.0,0.0,1.0
2025-11-14,226320,11470.0,11500.0,11220.0,11250.0,8106,11250.0,0.0,0.0,1.0
2025-11-17,226320,11270.0,11490.0,10950.0,11220.0,8025,11220.0,0.0,0.0,1.0
2025-11-18,226320,11150.0,11420.0,11000.0,11100.0,7958,11100.0,0.0,0.0,1.0
2025-11-19,226320,11100.0,11530.0,11010.0,11200.0,10057,11200.0,0.0,0.0,1.0
2025-11-20,226320,11330.0,11500.0,11100.0,11440.0,28386,11440.0,0.0,0.0,1.0
2025-11-21,226320,11440.0,11500.0,11150.0,11300.0,20004,11300.0,0.0,0.0,1.0
2025-11-24,226320,11480.0,11480.0,11230.0,11260.0,13190,11260.0,0.0,0.0,1.0
2025-11-25,226320,11250.0,11470.0,11160.0,11190.0,20608,11190.0,0.0,0.0,1.0
2025-11-26,226320,11310.0,11320.0,11160.0,11210.0,20989,11210.0,0.0,0.0,1.0
2025-11-27,226320,11300.0,11360.0,11160.0,11240.0,14926,11240.0,0.0,0.0,1.0
2025-11-28,226320,11170.0,11600.0,11160.0,11570.0,27460,11570.0,0.0,0.0,1.0
2025-12-01,226320,11620.0,11840.0,11470.0,11600.0,21045,11600.0,0.0,0.0,1.0
2025-12-02,226320,11700.0,11870.0,11580.0,11800.0,26140,11800.0,0.0,0.0,1.0
2025-12-03,226320,11800.0,11940.0,11710.0,11920.0,18637,11920.0,0.0,0.0,1.0
2025-12-04,226320,11960.0,12000.0,11680.0,11830.0,14725,11830.0,0.0,0.0,1.0
2025-12-05,226320,11830.0,12500.0,11600.0,11800.0,27604,11800.0,0.0,0.0,1.0
2025-12-08,226320,12040.0,12040.0,11780.0,11940.0,12058,11940.0,0.0,0.0,1.0
2025-12-09,226320,11940.0,12040.0,11690.0,11890.0,8663,11890.0,0.0,0.0,1.0
2025-12-10,226320,11890.0,11980.0,11630.0,11680.0,10667,11680.0,0.0,0.0,1.0
2025-12-11,226320,11690.0,11750.0,11510.0,11650.0,10760,11650.0,0.0,0.0,1.0
2025-12-12,226320,11700.0,11770.0,11610.0,11720.0,7344,11720.0,0.0,0.0,1.0
2025-12-15,226320,11720.0,11840.0,11600.0,11660.0,8147,11660.0,0.0,0.0,1.0
2025-12-16,226320,11610.0,11925.0,11610.0,11920.0,24502,11920.0,0.0,0.0,1.0
2025-12-17,226320,11920.0,11990.0,11730.0,11730.0,11710,11730.0,0.0,0.0,1.0
2025-12-18,226320,11730.0,11730.0,11570.0,11690.0,9632,11690.0,0.0,0.0,1.0
2025-12-19,226320,11630.0,11700.0,11570.0,11580.0,12596,11580.0,0.0,0.0,1.0
2025-12-22,226320,11590.0,11690.0,11540.0,11540.0,14882,11540.0,0.0,0.0,1.0
2025-12-23,226320,11590.0,11650.0,11450.0,11450.0,18799,11450.0,0.0,0.0,1.0
2025-12-24,226320,11500.0,11550.0,11360.0,11360.0,15797,11360.0,0.0,0.0,1.0
2025-12-26,226320,11350.0,11470.0,11300.0,11350.0,26591,11350.0,0.0,0.0,1.0
2025-12-29,226320,11300.0,11440.0,11180.0,11190.0,10806,11190.0,0.0,0.0,1.0
2025-12-30,226320,11290.0,11290.0,11120.0,11120.0,15392,11120.0,0.0,0.0,1.0
2026-01-02,226320,11290.0,11890.0,11290.0,11890.0,40983,11890.0,0.0,0.0,1.0
2026-01-05,226320,11890.0,11890.0,11520.0,11790.0,36054,11790.0,0.0,0.0,1.0
2026-01-06,226320,11730.0,11750.0,11300.0,11510.0,30554,11510.0,0.0,0.0,1.0
2026-01-07,226320,11510.0,11710.0,11280.0,11510.0,30215,11510.0,0.0,0.0,1.0
2026-01-08,226320,11400.0,11560.0,11270.0,11480.0,25238,11480.0,0.0,0.0,1.0
2026-01-09,226320,11460.0,11460.0,11300.0,11450.0,14560,11450.0,0.0,0.0,1.0
2026-01-12,226320,11370.0,11440.0,11310.0,11400.0,19682,11400.0,0.0,0.0,1.0
2026-01-13,226320,11350.0,11410.0,11230.0,11270.0,18757,11270.0,0.0,0.0,1.0
2026-01-14,226320,11250.0,11340.0,11245.0,11280.0,9674,11280.0,0.0,0.0,1.0
2026-01-15,226320,11340.0,11340.0,11120.0,11240.0,15323,11240.0,0.0,0.0,1.0
2026-01-16,226320,11220.0,11220.0,11100.0,11180.0,10000,11180.0,0.0,0.0,1.0
2026-01-19,226320,11210.0,11210.0,11000.0,11110.0,18124,11110.0,0.0,0.0,1.0
2026-01-20,226320,11030.0,11290.0,11030.0,11140.0,25553,11140.0,0.0,0.0,1.0
2026-01-21,226320,11220.0,11230.0,10950.0,10950.0,16593,10950.0,0.0,0.0,1.0
2026-01-22,226320,10990.0,11310.0,10970.0,11160.0,27091,11160.0,0.0,0.0,1.0
2026-01-23,226320,11120.0,11380.0,11120.0,11330.0,26955,11330.0,0.0,0.0,1.0
2026-01-26,226320,11300.0,11460.0,11270.0,11450.0,21918,11450.0,0.0,0.0,1.0
2026-01-27,226320,11420.0,11740.0,11350.0,11510.0,28143,11510.0,0.0,0.0,1.0
2026-01-28,226320,11510.0,11650.0,11410.0,11410.0,26575,11410.0,0.0,0.0,1.0
2026-01-29,226320,11520.0,11680.0,11390.0,11540.0,31138,11540.0,0.0,0.0,1.0
2026-01-30,226320,11540.0,11670.0,11320.0,11410.0,19541,11410.0,0.0,0.0,1.0
2026-02-02,226320,11450.0,11830.0,11250.0,11320.0,29844,11320.0,0.0,0.0,1.0
2026-02-03,226320,11270.0,11570.0,11270.0,11570.0,23594,11570.0,0.0,0.0,1.0
2026-02-04,226320,11450.0,11540.0,11360.0,11460.0,21905,11460.0,0.0,0.0,1.0
2026-02-05,226320,11550.0,11660.0,11460.0,11580.0,22185,11580.0,0.0,0.0,1.0
