date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-15,064480,5610.0,5610.0,5450.0,5540.0,53046,5540.0,0.0,0.0,1.0
2025-07-16,064480,5510.0,5630.0,5380.0,5390.0,128562,5390.0,0.0,0.0,1.0
2025-07-17,064480,5370.0,5470.0,5280.0,5400.0,64017,5400.0,0.0,0.0,1.0
2025-07-18,064480,5400.0,5520.0,5360.0,5390.0,29847,5390.0,0.0,0.0,1.0
2025-07-21,064480,5350.0,5480.0,5350.0,5430.0,22542,5430.0,0.0,0.0,1.0
2025-07-22,064480,5440.0,5440.0,5260.0,5270.0,65607,5270.0,0.0,0.0,1.0
2025-07-23,064480,5280.0,5300.0,5200.0,5220.0,44139,5220.0,0.0,0.0,1.0
2025-07-24,064480,5220.0,5300.0,5150.0,5170.0,33570,5170.0,0.0,0.0,1.0
2025-07-25,064480,5150.0,5280.0,5150.0,5230.0,23178,5230.0,0.0,0.0,1.0
2025-07-28,064480,5230.0,5390.0,5230.0,5340.0,61989,5340.0,0.0,0.0,1.0
2025-07-29,064480,5340.0,5380.0,5240.0,5280.0,16455,5280.0,0.0,0.0,1.0
2025-07-30,064480,5280.0,5350.0,5220.0,5290.0,15000,5290.0,0.0,0.0,1.0
2025-07-31,064480,5290.0,5300.0,5210.0,5280.0,16100,5280.0,0.0,0.0,1.0
2025-08-01,064480,5320.0,5320.0,5070.0,5090.0,55922,5090.0,0.0,0.0,1.0
2025-08-04,064480,5090.0,5190.0,5060.0,5130.0,23216,5130.0,0.0,0.0,1.0
2025-08-05,064480,5130.0,5230.0,5090.0,5140.0,30713,5140.0,0.0,0.0,1.0
2025-08-06,064480,5140.0,5170.0,5060.0,5130.0,19648,5130.0,0.0,0.0,1.0
2025-08-07,064480,5160.0,5190.0,5120.0,5170.0,17324,5170.0,0.0,0.0,1.0
2025-08-08,064480,5170.0,5200.0,5100.0,5140.0,16202,5140.0,0.0,0.0,1.0
2025-08-11,064480,5140.0,5145.0,5050.0,5090.0,40640,5090.0,0.0,0.0,1.0
2025-08-12,064480,5070.0,5130.0,5000.0,5050.0,29758,5050.0,0.0,0.0,1.0
2025-08-13,064480,5080.0,5150.0,5060.0,5100.0,26108,5100.0,0.0,0.0,1.0
2025-08-14,064480,5100.0,5280.0,5100.0,5150.0,35736,5150.0,0.0,0.0,1.0
2025-08-18,064480,5120.0,5150.0,5070.0,5080.0,13172,5080.0,0.0,0.0,1.0
2025-08-19,064480,5080.0,5120.0,5010.0,5050.0,29926,5050.0,0.0,0.0,1.0
2025-08-20,064480,5040.0,5040.0,4900.0,4940.0,54528,4940.0,0.0,0.0,1.0
2025-08-21,064480,4960.0,5020.0,4930.0,4960.0,33682,4960.0,0.0,0.0,1.0
2025-08-22,064480,4940.0,5040.0,4940.0,5040.0,23636,5040.0,0.0,0.0,1.0
2025-08-25,064480,5070.0,5110.0,5050.0,5060.0,18173,5060.0,0.0,0.0,1.0
2025-08-26,064480,5010.0,5090.0,5010.0,5040.0,26170,5040.0,0.0,0.0,1.0
2025-08-27,064480,5050.0,5080.0,4990.0,4995.0,34263,4995.0,0.0,0.0,1.0
2025-08-28,064480,5020.0,5020.0,4945.0,4970.0,30556,4970.0,0.0,0.0,1.0
2025-08-29,064480,4970.0,4995.0,4915.0,4920.0,26251,4920.0,0.0,0.0,1.0
2025-09-01,064480,4920.0,4950.0,4835.0,4875.0,32339,4875.0,0.0,0.0,1.0
2025-09-02,064480,4860.0,4925.0,4860.0,4865.0,11350,4865.0,0.0,0.0,1.0
2025-09-03,064480,4925.0,4950.0,4870.0,4875.0,9021,4875.0,0.0,0.0,1.0
2025-09-04,064480,4890.0,4980.0,4890.0,4935.0,26405,4935.0,0.0,0.0,1.0
2025-09-05,064480,4940.0,5100.0,4940.0,5000.0,13787,5000.0,0.0,0.0,1.0
2025-09-08,064480,5000.0,5120.0,4985.0,5040.0,23848,5040.0,0.0,0.0,1.0
2025-09-09,064480,5040.0,5240.0,5000.0,5040.0,108781,5040.0,0.0,0.0,1.0
2025-09-10,064480,5070.0,5140.0,5010.0,5130.0,50907,5130.0,0.0,0.0,1.0
2025-09-11,064480,5150.0,5170.0,5070.0,5170.0,34515,5170.0,0.0,0.0,1.0
2025-09-12,064480,5190.0,5190.0,5070.0,5150.0,23384,5150.0,0.0,0.0,1.0
2025-09-15,064480,5160.0,5170.0,5020.0,5070.0,21593,5070.0,0.0,0.0,1.0
2025-09-16,064480,5080.0,5180.0,5060.0,5100.0,55267,5100.0,0.0,0.0,1.0
2025-09-17,064480,5150.0,5180.0,5050.0,5170.0,60165,5170.0,0.0,0.0,1.0
2025-09-18,064480,5170.0,5240.0,5150.0,5210.0,51919,5210.0,0.0,0.0,1.0
2025-09-19,064480,5210.0,5230.0,5060.0,5220.0,19547,5220.0,0.0,0.0,1.0
2025-09-22,064480,5220.0,5280.0,4970.0,5000.0,154986,5000.0,0.0,0.0,1.0
2025-09-23,064480,5050.0,5090.0,4975.0,4980.0,51067,4980.0,0.0,0.0,1.0
2025-09-24,064480,4990.0,5035.0,4940.0,4970.0,43014,4970.0,0.0,0.0,1.0
2025-09-25,064480,4970.0,5130.0,4945.0,4965.0,34326,4965.0,0.0,0.0,1.0
2025-09-26,064480,5000.0,5000.0,4870.0,4950.0,46211,4950.0,0.0,0.0,1.0
2025-09-29,064480,4945.0,4990.0,4915.0,4940.0,17389,4940.0,0.0,0.0,1.0
2025-09-30,064480,4900.0,4965.0,4850.0,4895.0,34005,4895.0,0.0,0.0,1.0
2025-10-01,064480,4910.0,4910.0,4855.0,4860.0,24184,4860.0,0.0,0.0,1.0
2025-10-02,064480,4880.0,4975.0,4865.0,4900.0,32058,4900.0,0.0,0.0,1.0
2025-10-10,064480,4900.0,4975.0,4855.0,4975.0,41408,4975.0,0.0,0.0,1.0
2025-10-13,064480,4820.0,4970.0,4820.0,4965.0,34949,4965.0,0.0,0.0,1.0
2025-10-14,064480,4995.0,4995.0,4860.0,4930.0,42358,4930.0,0.0,0.0,1.0
2025-10-15,064480,4905.0,4980.0,4880.0,4975.0,21935,4975.0,0.0,0.0,1.0
2025-10-16,064480,4995.0,4995.0,4825.0,4910.0,39142,4910.0,0.0,0.0,1.0
2025-10-17,064480,4965.0,4965.0,4810.0,4825.0,52631,4825.0,0.0,0.0,1.0
2025-10-20,064480,4875.0,4930.0,4800.0,4850.0,50738,4850.0,0.0,0.0,1.0
2025-10-21,064480,4900.0,4900.0,4810.0,4825.0,25691,4825.0,0.0,0.0,1.0
2025-10-22,064480,4855.0,4855.0,4755.0,4830.0,53753,4830.0,0.0,0.0,1.0
2025-10-23,064480,4765.0,4845.0,4755.0,4815.0,31462,4815.0,0.0,0.0,1.0
2025-10-24,064480,4840.0,4850.0,4760.0,4795.0,47277,4795.0,0.0,0.0,1.0
2025-10-27,064480,4795.0,4830.0,4765.0,4795.0,37948,4795.0,0.0,0.0,1.0
2025-10-28,064480,4795.0,4795.0,4740.0,4755.0,34362,4755.0,0.0,0.0,1.0
2025-10-29,064480,4735.0,4810.0,4735.0,4745.0,48407,4745.0,0.0,0.0,1.0
2025-10-30,064480,4780.0,4780.0,4635.0,4665.0,61416,4665.0,0.0,0.0,1.0
2025-10-31,064480,4665.0,4680.0,4600.0,4635.0,49126,4635.0,0.0,0.0,1.0
2025-11-03,064480,4615.0,4660.0,4585.0,4605.0,72459,4605.0,0.0,0.0,1.0
2025-11-04,064480,4575.0,4620.0,4565.0,4565.0,50864,4565.0,0.0,0.0,1.0
2025-11-05,064480,4600.0,4600.0,4420.0,4515.0,63684,4515.0,0.0,0.0,1.0
2025-11-06,064480,4505.0,4670.0,4450.0,4650.0,53576,4650.0,0.0,0.0,1.0
2025-11-07,064480,4645.0,4730.0,4545.0,4710.0,84405,4710.0,0.0,0.0,1.0
2025-11-10,064480,4735.0,4850.0,4710.0,4755.0,42995,4755.0,0.0,0.0,1.0
2025-11-11,064480,4760.0,4910.0,4705.0,4775.0,91697,4775.0,0.0,0.0,1.0
2025-11-12,064480,4785.0,4790.0,4730.0,4750.0,15174,4750.0,0.0,0.0,1.0
2025-11-13,064480,4815.0,4815.0,4670.0,4725.0,36840,4725.0,0.0,0.0,1.0
2025-11-14,064480,4650.0,4890.0,4625.0,4665.0,31548,4665.0,0.0,0.0,1.0
2025-11-17,064480,4790.0,4790.0,4575.0,4630.0,22995,4630.0,0.0,0.0,1.0
2025-11-18,064480,4580.0,4625.0,4480.0,4495.0,31799,4495.0,0.0,0.0,1.0
2025-11-19,064480,4445.0,4535.0,4445.0,4520.0,26328,4520.0,0.0,0.0,1.0
2025-11-20,064480,4490.0,4640.0,4490.0,4575.0,21348,4575.0,0.0,0.0,1.0
2025-11-21,064480,4540.0,4645.0,4500.0,4560.0,42886,4560.0,0.0,0.0,1.0
2025-11-24,064480,4560.0,4625.0,4450.0,4610.0,31882,4610.0,0.0,0.0,1.0
2025-11-25,064480,4685.0,4685.0,4570.0,4590.0,10004,4590.0,0.0,0.0,1.0
2025-11-26,064480,4630.0,4630.0,4580.0,4610.0,23589,4610.0,0.0,0.0,1.0
2025-11-27,064480,4685.0,4685.0,4580.0,4620.0,10683,4620.0,0.0,0.0,1.0
2025-11-28,064480,4590.0,4640.0,4590.0,4610.0,20036,4610.0,0.0,0.0,1.0
2025-12-01,064480,4660.0,4660.0,4600.0,4630.0,15470,4630.0,0.0,0.0,1.0
2025-12-02,064480,4600.0,4650.0,4600.0,4645.0,15573,4645.0,0.0,0.0,1.0
2025-12-03,064480,4630.0,4740.0,4625.0,4735.0,19323,4735.0,0.0,0.0,1.0
2025-12-04,064480,4735.0,4760.0,4660.0,4730.0,10688,4730.0,0.0,0.0,1.0
2025-12-05,064480,4775.0,4785.0,4675.0,4750.0,20514,4750.0,0.0,0.0,1.0
2025-12-08,064480,4750.0,4750.0,4675.0,4680.0,12387,4680.0,0.0,0.0,1.0
2025-12-09,064480,4680.0,4680.0,4620.0,4650.0,6066,4650.0,0.0,0.0,1.0
2025-12-10,064480,4735.0,4735.0,4610.0,4660.0,7231,4660.0,0.0,0.0,1.0
2025-12-11,064480,4735.0,4735.0,4635.0,4685.0,8591,4685.0,0.0,0.0,1.0
2025-12-12,064480,4795.0,4795.0,4645.0,4700.0,9847,4700.0,0.0,0.0,1.0
2025-12-15,064480,4765.0,4765.0,4650.0,4760.0,19849,4760.0,0.0,0.0,1.0
2025-12-16,064480,4755.0,4755.0,4635.0,4690.0,11791,4690.0,0.0,0.0,1.0
2025-12-17,064480,4695.0,4695.0,4600.0,4650.0,8663,4650.0,0.0,0.0,1.0
2025-12-18,064480,4655.0,4655.0,4560.0,4615.0,12430,4615.0,0.0,0.0,1.0
2025-12-19,064480,4650.0,4650.0,4580.0,4620.0,10132,4620.0,0.0,0.0,1.0
2025-12-22,064480,4660.0,4730.0,4625.0,4710.0,22248,4710.0,0.0,0.0,1.0
2025-12-23,064480,4725.0,4730.0,4670.0,4705.0,13751,4705.0,0.0,0.0,1.0
2025-12-24,064480,4695.0,4725.0,4640.0,4705.0,14016,4705.0,0.0,0.0,1.0
2025-12-26,064480,4670.0,4750.0,4670.0,4730.0,29274,4730.0,0.0,0.0,1.0
2025-12-29,064480,4750.0,4750.0,4710.0,4710.0,12686,4710.0,0.0,0.0,1.0
2025-12-30,064480,4710.0,4730.0,4660.0,4675.0,13255,4675.0,0.0,0.0,1.0
2026-01-02,064480,4675.0,4840.0,4675.0,4725.0,26321,4725.0,0.0,0.0,1.0
2026-01-05,064480,4735.0,4785.0,4700.0,4745.0,90961,4745.0,0.0,0.0,1.0
2026-01-06,064480,4800.0,4800.0,4730.0,4755.0,24138,4755.0,0.0,0.0,1.0
2026-01-07,064480,4785.0,4795.0,4720.0,4790.0,42059,4790.0,0.0,0.0,1.0
2026-01-08,064480,4800.0,4955.0,4760.0,4935.0,94970,4935.0,0.0,0.0,1.0
2026-01-09,064480,4940.0,5110.0,4880.0,4970.0,98797,4970.0,0.0,0.0,1.0
2026-01-12,064480,5000.0,5020.0,4905.0,4995.0,68842,4995.0,0.0,0.0,1.0
2026-01-13,064480,5120.0,5210.0,4820.0,4845.0,238299,4845.0,0.0,0.0,1.0
2026-01-14,064480,4900.0,4975.0,4820.0,4910.0,65048,4910.0,0.0,0.0,1.0
2026-01-15,064480,4910.0,4970.0,4855.0,4970.0,41870,4970.0,0.0,0.0,1.0
2026-01-16,064480,4980.0,4990.0,4810.0,4950.0,44876,4950.0,0.0,0.0,1.0
2026-01-19,064480,4975.0,4975.0,4895.0,4950.0,44181,4950.0,0.0,0.0,1.0
2026-01-20,064480,4950.0,4985.0,4850.0,4965.0,28784,4965.0,0.0,0.0,1.0
2026-01-21,064480,4905.0,5110.0,4845.0,4985.0,71225,4985.0,0.0,0.0,1.0
2026-01-22,064480,4980.0,4980.0,4885.0,4920.0,57709,4920.0,0.0,0.0,1.0
2026-01-23,064480,4950.0,5010.0,4905.0,4990.0,62553,4990.0,0.0,0.0,1.0
2026-01-26,064480,5000.0,5380.0,5000.0,5260.0,195108,5260.0,0.0,0.0,1.0
2026-01-27,064480,5240.0,5280.0,5160.0,5240.0,52582,5240.0,0.0,0.0,1.0
2026-01-28,064480,5270.0,5310.0,5150.0,5260.0,73720,5260.0,0.0,0.0,1.0
2026-01-29,064480,5350.0,5390.0,5200.0,5290.0,78749,5290.0,0.0,0.0,1.0
2026-01-30,064480,5380.0,5390.0,5230.0,5280.0,55851,5280.0,0.0,0.0,1.0
2026-02-02,064480,5300.0,5440.0,5240.0,5330.0,139121,5330.0,0.0,0.0,1.0
2026-02-03,064480,5440.0,5440.0,5120.0,5310.0,97975,5310.0,0.0,0.0,1.0
2026-02-04,064480,5310.0,5510.0,5310.0,5500.0,106047,5500.0,0.0,0.0,1.0
2026-02-05,064480,5560.0,5790.0,5470.0,5680.0,273523,5680.0,0.0,0.0,1.0
