date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,054040,4305.0,4430.0,4300.0,4430.0,34935,4430.0,0.0,0.0,1.0
2025-04-11,054040,4430.0,4440.0,4305.0,4440.0,15772,4440.0,0.0,0.0,1.0
2025-04-14,054040,4500.0,4530.0,4430.0,4475.0,42293,4475.0,0.0,0.0,1.0
2025-04-15,054040,4435.0,4550.0,4425.0,4495.0,23683,4495.0,0.0,0.0,1.0
2025-04-16,054040,4490.0,4555.0,4440.0,4540.0,24001,4540.0,0.0,0.0,1.0
2025-04-17,054040,4540.0,4580.0,4500.0,4560.0,12909,4560.0,0.0,0.0,1.0
2025-04-18,054040,4560.0,4660.0,4510.0,4640.0,27322,4640.0,0.0,0.0,1.0
2025-04-21,054040,4640.0,4665.0,4580.0,4650.0,24804,4650.0,0.0,0.0,1.0
2025-04-22,054040,4600.0,4700.0,4600.0,4680.0,20668,4680.0,0.0,0.0,1.0
2025-04-23,054040,4680.0,4705.0,4630.0,4680.0,19095,4680.0,0.0,0.0,1.0
2025-04-24,054040,4690.0,4690.0,4600.0,4630.0,10849,4630.0,0.0,0.0,1.0
2025-04-25,054040,4675.0,4675.0,4610.0,4640.0,19061,4640.0,0.0,0.0,1.0
2025-04-28,054040,4645.0,4650.0,4615.0,4650.0,13570,4650.0,0.0,0.0,1.0
2025-04-29,054040,4650.0,4705.0,4635.0,4685.0,34080,4685.0,0.0,0.0,1.0
2025-04-30,054040,4685.0,4705.0,4620.0,4660.0,30929,4660.0,0.0,0.0,1.0
2025-05-02,054040,4660.0,4760.0,4635.0,4660.0,57411,4660.0,0.0,0.0,1.0
2025-05-07,054040,4630.0,4675.0,4590.0,4655.0,39930,4655.0,0.0,0.0,1.0
2025-05-08,054040,4600.0,4680.0,4600.0,4675.0,9086,4675.0,0.0,0.0,1.0
2025-05-09,054040,4675.0,4780.0,4650.0,4740.0,44904,4740.0,0.0,0.0,1.0
2025-05-12,054040,4705.0,4810.0,4705.0,4795.0,33894,4795.0,0.0,0.0,1.0
2025-05-13,054040,4795.0,4825.0,4755.0,4825.0,34893,4825.0,0.0,0.0,1.0
2025-05-14,054040,4835.0,4840.0,4765.0,4825.0,30027,4825.0,0.0,0.0,1.0
2025-05-15,054040,4850.0,4850.0,4770.0,4805.0,22121,4805.0,0.0,0.0,1.0
2025-05-16,054040,4800.0,4800.0,4705.0,4750.0,28353,4750.0,0.0,0.0,1.0
2025-05-19,054040,4750.0,4750.0,4665.0,4695.0,20812,4695.0,0.0,0.0,1.0
2025-05-20,054040,4650.0,4725.0,4650.0,4685.0,8864,4685.0,0.0,0.0,1.0
2025-05-21,054040,4735.0,4740.0,4680.0,4700.0,8301,4700.0,0.0,0.0,1.0
2025-05-22,054040,4735.0,4735.0,4630.0,4635.0,19387,4635.0,0.0,0.0,1.0
2025-05-23,054040,4640.0,4715.0,4620.0,4705.0,26807,4705.0,0.0,0.0,1.0
2025-05-26,054040,4705.0,4745.0,4645.0,4720.0,10800,4720.0,0.0,0.0,1.0
2025-05-27,054040,4705.0,4730.0,4625.0,4670.0,13238,4670.0,0.0,0.0,1.0
2025-05-28,054040,4640.0,4695.0,4640.0,4680.0,12768,4680.0,0.0,0.0,1.0
2025-05-29,054040,4685.0,4745.0,4675.0,4740.0,25947,4740.0,0.0,0.0,1.0
2025-05-30,054040,4780.0,4780.0,4620.0,4705.0,60394,4705.0,0.0,0.0,1.0
2025-06-02,054040,4705.0,4710.0,4650.0,4705.0,19943,4705.0,0.0,0.0,1.0
2025-06-04,054040,4715.0,4850.0,4700.0,4820.0,57986,4820.0,0.0,0.0,1.0
2025-06-05,054040,4850.0,4885.0,4825.0,4860.0,63985,4860.0,0.0,0.0,1.0
2025-06-09,054040,4865.0,5030.0,4865.0,4990.0,102313,4990.0,0.0,0.0,1.0
2025-06-10,054040,4990.0,5050.0,4935.0,4965.0,55045,4965.0,0.0,0.0,1.0
2025-06-11,054040,4965.0,5070.0,4935.0,5040.0,53168,5040.0,0.0,0.0,1.0
2025-06-12,054040,5030.0,5090.0,4800.0,5030.0,40088,5030.0,0.0,0.0,1.0
2025-06-13,054040,5030.0,5030.0,4860.0,4950.0,113774,4950.0,0.0,0.0,1.0
2025-06-16,054040,4950.0,5020.0,4870.0,5000.0,48361,5000.0,0.0,0.0,1.0
2025-06-17,054040,5050.0,5050.0,4890.0,4970.0,39783,4970.0,0.0,0.0,1.0
2025-06-18,054040,4980.0,4980.0,4905.0,4960.0,15590,4960.0,0.0,0.0,1.0
2025-06-19,054040,4960.0,5080.0,4935.0,5060.0,114081,5060.0,0.0,0.0,1.0
2025-06-20,054040,5090.0,5090.0,4980.0,5060.0,42067,5060.0,0.0,0.0,1.0
2025-06-23,054040,5010.0,5060.0,4960.0,5050.0,53951,5050.0,0.0,0.0,1.0
2025-06-24,054040,5060.0,5170.0,4995.0,5160.0,120831,5160.0,0.0,0.0,1.0
2025-06-25,054040,5160.0,5170.0,5070.0,5140.0,41427,5140.0,0.0,0.0,1.0
2025-06-26,054040,5100.0,5130.0,4980.0,5080.0,35869,5080.0,0.0,0.0,1.0
2025-06-27,054040,5040.0,5090.0,4970.0,4995.0,34632,4995.0,0.0,0.0,1.0
2025-06-30,054040,4995.0,5050.0,4940.0,5050.0,22230,5050.0,0.0,0.0,1.0
2025-07-01,054040,5060.0,5150.0,5060.0,5140.0,70428,5140.0,0.0,0.0,1.0
2025-07-02,054040,5140.0,5150.0,4990.0,5080.0,42010,5080.0,0.0,0.0,1.0
2025-07-03,054040,5090.0,5150.0,5040.0,5130.0,24656,5130.0,0.0,0.0,1.0
2025-07-04,054040,5150.0,5150.0,5010.0,5090.0,27424,5090.0,0.0,0.0,1.0
2025-07-07,054040,5090.0,5090.0,4915.0,4955.0,67249,4955.0,0.0,0.0,1.0
2025-07-08,054040,4955.0,5010.0,4900.0,5000.0,37804,5000.0,0.0,0.0,1.0
2025-07-09,054040,5020.0,5140.0,4985.0,5110.0,96015,5110.0,0.0,0.0,1.0
2025-07-10,054040,5140.0,5170.0,5060.0,5170.0,54590,5170.0,0.0,0.0,1.0
2025-07-11,054040,5210.0,5300.0,5120.0,5220.0,148186,5220.0,0.0,0.0,1.0
2025-07-14,054040,5250.0,5250.0,5130.0,5220.0,59113,5220.0,0.0,0.0,1.0
2025-07-15,054040,5240.0,5240.0,5140.0,5210.0,34160,5210.0,0.0,0.0,1.0
2025-07-16,054040,5220.0,5500.0,5190.0,5470.0,255746,5470.0,0.0,0.0,1.0
2025-07-17,054040,5470.0,5480.0,5310.0,5340.0,64761,5340.0,0.0,0.0,1.0
2025-07-18,054040,5400.0,5400.0,5230.0,5300.0,46587,5300.0,0.0,0.0,1.0
2025-07-21,054040,5250.0,5300.0,5200.0,5240.0,42801,5240.0,0.0,0.0,1.0
2025-07-22,054040,5280.0,5290.0,5160.0,5240.0,48702,5240.0,0.0,0.0,1.0
2025-07-23,054040,5190.0,5260.0,5140.0,5180.0,20533,5180.0,0.0,0.0,1.0
2025-07-24,054040,5190.0,5250.0,5090.0,5140.0,37044,5140.0,0.0,0.0,1.0
2025-07-25,054040,5140.0,5160.0,5010.0,5050.0,27513,5050.0,0.0,0.0,1.0
2025-07-28,054040,5100.0,5100.0,4955.0,4965.0,46175,4965.0,0.0,0.0,1.0
2025-07-29,054040,4965.0,5090.0,4920.0,5080.0,27339,5080.0,0.0,0.0,1.0
2025-07-30,054040,5080.0,5140.0,5060.0,5070.0,24360,5070.0,0.0,0.0,1.0
2025-07-31,054040,5140.0,5140.0,5000.0,5060.0,42705,5060.0,0.0,0.0,1.0
2025-08-01,054040,5010.0,5060.0,4800.0,4800.0,89557,4800.0,0.0,0.0,1.0
2025-08-04,054040,4800.0,4910.0,4770.0,4900.0,20515,4900.0,0.0,0.0,1.0
2025-08-05,054040,4900.0,4950.0,4865.0,4935.0,20001,4935.0,0.0,0.0,1.0
2025-08-06,054040,4935.0,4980.0,4870.0,4965.0,14678,4965.0,0.0,0.0,1.0
2025-08-07,054040,4965.0,4990.0,4900.0,4930.0,19093,4930.0,0.0,0.0,1.0
2025-08-08,054040,4920.0,4970.0,4890.0,4925.0,26437,4925.0,0.0,0.0,1.0
2025-08-11,054040,4965.0,4965.0,4890.0,4925.0,14265,4925.0,0.0,0.0,1.0
2025-08-12,054040,4920.0,4950.0,4875.0,4915.0,13612,4915.0,0.0,0.0,1.0
2025-08-13,054040,4910.0,5400.0,4825.0,5370.0,727113,5370.0,0.0,0.0,1.0
2025-08-14,054040,5270.0,5320.0,5050.0,5150.0,112523,5150.0,0.0,0.0,1.0
2025-08-18,054040,5050.0,5150.0,4955.0,4990.0,60683,4990.0,0.0,0.0,1.0
2025-08-19,054040,4960.0,4965.0,4865.0,4890.0,45174,4890.0,0.0,0.0,1.0
2025-08-20,054040,4865.0,4900.0,4815.0,4900.0,41316,4900.0,0.0,0.0,1.0
2025-08-21,054040,4875.0,4940.0,4875.0,4920.0,34346,4920.0,0.0,0.0,1.0
2025-08-22,054040,4895.0,4985.0,4855.0,4920.0,34716,4920.0,0.0,0.0,1.0
2025-08-25,054040,4995.0,5000.0,4910.0,4960.0,28944,4960.0,0.0,0.0,1.0
2025-08-26,054040,4975.0,4995.0,4900.0,4935.0,26700,4935.0,0.0,0.0,1.0
2025-08-27,054040,4935.0,5150.0,4910.0,5000.0,22562,5000.0,0.0,0.0,1.0
2025-08-28,054040,5060.0,5060.0,4970.0,5030.0,29942,5030.0,0.0,0.0,1.0
2025-08-29,054040,5040.0,5080.0,4985.0,5060.0,30794,5060.0,0.0,0.0,1.0
2025-09-01,054040,5070.0,5070.0,4950.0,4975.0,31784,4975.0,0.0,0.0,1.0
2025-09-02,054040,4965.0,5000.0,4930.0,4995.0,16571,4995.0,0.0,0.0,1.0
2025-09-03,054040,4995.0,5000.0,4865.0,4945.0,17459,4945.0,0.0,0.0,1.0
2025-09-04,054040,4945.0,5010.0,4940.0,4970.0,29959,4970.0,0.0,0.0,1.0
2025-09-05,054040,4970.0,4995.0,4950.0,4995.0,11730,4995.0,0.0,0.0,1.0
2025-09-08,054040,4995.0,5050.0,4975.0,5030.0,32236,5030.0,0.0,0.0,1.0
2025-09-09,054040,5030.0,5070.0,5010.0,5050.0,27494,5050.0,0.0,0.0,1.0
2025-09-10,054040,5050.0,5090.0,5010.0,5030.0,21296,5030.0,0.0,0.0,1.0
2025-09-11,054040,5030.0,5050.0,4980.0,5000.0,33152,5000.0,0.0,0.0,1.0
2025-09-12,054040,5000.0,5110.0,4980.0,5030.0,41273,5030.0,0.0,0.0,1.0
2025-09-15,054040,5030.0,5090.0,4985.0,5030.0,37484,5030.0,0.0,0.0,1.0
2025-09-16,054040,5030.0,5130.0,5030.0,5120.0,57928,5120.0,0.0,0.0,1.0
2025-09-17,054040,5080.0,5120.0,5010.0,5100.0,38785,5100.0,0.0,0.0,1.0
2025-09-18,054040,5100.0,5180.0,5060.0,5100.0,40479,5100.0,0.0,0.0,1.0
2025-09-19,054040,5060.0,5160.0,5060.0,5140.0,14064,5140.0,0.0,0.0,1.0
2025-09-22,054040,5150.0,5340.0,5090.0,5220.0,146786,5220.0,0.0,0.0,1.0
2025-09-23,054040,5220.0,5250.0,5100.0,5240.0,74525,5240.0,0.0,0.0,1.0
2025-09-24,054040,5240.0,5240.0,5080.0,5230.0,31893,5230.0,0.0,0.0,1.0
2025-09-25,054040,5210.0,5210.0,4990.0,5030.0,96678,5030.0,0.0,0.0,1.0
2025-09-26,054040,5080.0,5080.0,4945.0,4980.0,57916,4980.0,0.0,0.0,1.0
2025-09-29,054040,4980.0,5080.0,4965.0,5060.0,31328,5060.0,0.0,0.0,1.0
2025-09-30,054040,5060.0,5070.0,4985.0,5030.0,14045,5030.0,0.0,0.0,1.0
2025-10-01,054040,5030.0,5040.0,4965.0,4980.0,28333,4980.0,0.0,0.0,1.0
2025-10-02,054040,4980.0,5080.0,4980.0,5060.0,21462,5060.0,0.0,0.0,1.0
2025-10-10,054040,5140.0,5140.0,5010.0,5100.0,27955,5100.0,0.0,0.0,1.0
2025-10-13,054040,4940.0,5100.0,4935.0,5040.0,30063,5040.0,0.0,0.0,1.0
2025-10-14,054040,5080.0,5080.0,4905.0,4995.0,45931,4995.0,0.0,0.0,1.0
2025-10-15,054040,5010.0,5020.0,4970.0,5010.0,32384,5010.0,0.0,0.0,1.0
2025-10-16,054040,5010.0,5010.0,4905.0,4905.0,50505,4905.0,0.0,0.0,1.0
2025-10-17,054040,4945.0,4945.0,4860.0,4880.0,31032,4880.0,0.0,0.0,1.0
2025-10-20,054040,4880.0,4920.0,4820.0,4850.0,13855,4850.0,0.0,0.0,1.0
2025-10-21,054040,4885.0,4900.0,4850.0,4890.0,30937,4890.0,0.0,0.0,1.0
2025-10-22,054040,4885.0,4920.0,4790.0,4920.0,16790,4920.0,0.0,0.0,1.0
2025-10-23,054040,4920.0,4925.0,4885.0,4925.0,11673,4925.0,0.0,0.0,1.0
2025-10-24,054040,4935.0,4935.0,4880.0,4925.0,21178,4925.0,0.0,0.0,1.0
2025-10-27,054040,4935.0,4970.0,4835.0,4860.0,28361,4860.0,0.0,0.0,1.0
2025-10-28,054040,4860.0,4885.0,4830.0,4860.0,19575,4860.0,0.0,0.0,1.0
2025-10-29,054040,4860.0,4890.0,4805.0,4810.0,21390,4810.0,0.0,0.0,1.0
2025-10-30,054040,4830.0,4830.0,4715.0,4745.0,28952,4745.0,0.0,0.0,1.0
2025-10-31,054040,4715.0,4775.0,4715.0,4740.0,13594,4740.0,0.0,0.0,1.0
2025-11-03,054040,4760.0,4760.0,4610.0,4620.0,53758,4620.0,0.0,0.0,1.0
2025-11-04,054040,4665.0,4700.0,4595.0,4615.0,61050,4615.0,0.0,0.0,1.0
2025-11-05,054040,4625.0,4665.0,4510.0,4655.0,71360,4655.0,0.0,0.0,1.0
2025-11-06,054040,4670.0,4700.0,4595.0,4640.0,27943,4640.0,0.0,0.0,1.0
2025-11-07,054040,4675.0,4675.0,4570.0,4675.0,23834,4675.0,0.0,0.0,1.0
2025-11-10,054040,4680.0,4800.0,4665.0,4765.0,58275,4765.0,0.0,0.0,1.0
2025-11-11,054040,4805.0,5010.0,4765.0,4810.0,96724,4810.0,0.0,0.0,1.0
2025-11-12,054040,4810.0,4950.0,4800.0,4935.0,30287,4935.0,0.0,0.0,1.0
2025-11-13,054040,4935.0,5120.0,4935.0,5070.0,97923,5070.0,0.0,0.0,1.0
2025-11-14,054040,5060.0,5070.0,4980.0,5060.0,49884,5060.0,0.0,0.0,1.0
2025-11-17,054040,5130.0,5140.0,4705.0,5000.0,322987,5000.0,0.0,0.0,1.0
2025-11-18,054040,4965.0,4970.0,4715.0,4870.0,176832,4870.0,0.0,0.0,1.0
2025-11-19,054040,4900.0,5060.0,4835.0,5030.0,66215,5030.0,0.0,0.0,1.0
2025-11-20,054040,4980.0,5050.0,4980.0,5030.0,33472,5030.0,0.0,0.0,1.0
2025-11-21,054040,4995.0,5010.0,4885.0,4960.0,35490,4960.0,0.0,0.0,1.0
2025-11-24,054040,4915.0,5020.0,4890.0,4975.0,26027,4975.0,0.0,0.0,1.0
2025-11-25,054040,4930.0,5000.0,4880.0,5000.0,58480,5000.0,0.0,0.0,1.0
2025-11-26,054040,4980.0,5040.0,4950.0,4975.0,36959,4975.0,0.0,0.0,1.0
2025-11-27,054040,5040.0,5070.0,4945.0,5050.0,71234,5050.0,0.0,0.0,1.0
2025-11-28,054040,5060.0,5100.0,5000.0,5040.0,25173,5040.0,0.0,0.0,1.0
2025-12-01,054040,5040.0,5100.0,5000.0,5080.0,32799,5080.0,0.0,0.0,1.0
2025-12-02,054040,5110.0,5110.0,5030.0,5080.0,16026,5080.0,0.0,0.0,1.0
2025-12-03,054040,5090.0,5130.0,5030.0,5130.0,20469,5130.0,0.0,0.0,1.0
2025-12-04,054040,5150.0,5150.0,5070.0,5130.0,16669,5130.0,0.0,0.0,1.0
2025-12-05,054040,5130.0,5150.0,5090.0,5140.0,20017,5140.0,0.0,0.0,1.0
2025-12-08,054040,5150.0,5160.0,5070.0,5160.0,28314,5160.0,0.0,0.0,1.0
2025-12-09,054040,5160.0,5160.0,5060.0,5130.0,26192,5130.0,0.0,0.0,1.0
2025-12-10,054040,5120.0,5130.0,5050.0,5130.0,38701,5130.0,0.0,0.0,1.0
2025-12-11,054040,5130.0,5150.0,5090.0,5140.0,25010,5140.0,0.0,0.0,1.0
2025-12-12,054040,5140.0,5150.0,5110.0,5140.0,20815,5140.0,0.0,0.0,1.0
2025-12-15,054040,5140.0,5180.0,5100.0,5170.0,26440,5170.0,0.0,0.0,1.0
2025-12-16,054040,5170.0,5180.0,5100.0,5140.0,30026,5140.0,0.0,0.0,1.0
2025-12-17,054040,5140.0,5150.0,5020.0,5140.0,37653,5140.0,0.0,0.0,1.0
2025-12-18,054040,5130.0,5130.0,5020.0,5110.0,18890,5110.0,0.0,0.0,1.0
2025-12-19,054040,5090.0,5160.0,5090.0,5160.0,19360,5160.0,0.0,0.0,1.0
2025-12-22,054040,5170.0,5210.0,5110.0,5200.0,32355,5200.0,0.0,0.0,1.0
2025-12-23,054040,5220.0,5220.0,5080.0,5160.0,30650,5160.0,0.0,0.0,1.0
2025-12-24,054040,5160.0,5160.0,5070.0,5120.0,22770,5120.0,0.0,0.0,1.0
2025-12-26,054040,5130.0,5150.0,5080.0,5140.0,42338,5140.0,0.0,0.0,1.0
2025-12-29,054040,4990.0,4990.0,4855.0,4925.0,98061,4925.0,0.0,0.0,1.0
2025-12-30,054040,4930.0,5070.0,4880.0,5040.0,60918,5040.0,0.0,0.0,1.0
2026-01-02,054040,5040.0,5070.0,4970.0,4985.0,24567,4985.0,0.0,0.0,1.0
2026-01-05,054040,5000.0,5010.0,4810.0,4850.0,70931,4850.0,0.0,0.0,1.0
2026-01-06,054040,4850.0,4925.0,4800.0,4925.0,38309,4925.0,0.0,0.0,1.0
2026-01-07,054040,4925.0,4925.0,4800.0,4825.0,31841,4825.0,0.0,0.0,1.0
2026-01-08,054040,4850.0,4850.0,4750.0,4820.0,40778,4820.0,0.0,0.0,1.0
2026-01-09,054040,4850.0,4850.0,4760.0,4800.0,4364,4800.0,0.0,0.0,1.0
2026-01-12,054040,4850.0,4850.0,4760.0,4785.0,15471,4785.0,0.0,0.0,1.0
2026-01-13,054040,4785.0,4790.0,4730.0,4755.0,28350,4755.0,0.0,0.0,1.0
2026-01-14,054040,4775.0,4850.0,4720.0,4820.0,14458,4820.0,0.0,0.0,1.0
2026-01-15,054040,4820.0,4845.0,4745.0,4800.0,33036,4800.0,0.0,0.0,1.0
2026-01-16,054040,4770.0,4855.0,4770.0,4850.0,21949,4850.0,0.0,0.0,1.0
2026-01-19,054040,4850.0,4865.0,4815.0,4855.0,22123,4855.0,0.0,0.0,1.0
2026-01-20,054040,4855.0,4890.0,4780.0,4880.0,37799,4880.0,0.0,0.0,1.0
2026-01-21,054040,4875.0,4875.0,4775.0,4825.0,45423,4825.0,0.0,0.0,1.0
2026-01-22,054040,4825.0,4845.0,4780.0,4825.0,19277,4825.0,0.0,0.0,1.0
2026-01-23,054040,4830.0,4910.0,4790.0,4830.0,37764,4830.0,0.0,0.0,1.0
2026-01-26,054040,4830.0,4880.0,4815.0,4850.0,18473,4850.0,0.0,0.0,1.0
2026-01-27,054040,4850.0,4865.0,4805.0,4840.0,33751,4840.0,0.0,0.0,1.0
2026-01-28,054040,4900.0,4915.0,4785.0,4825.0,71928,4825.0,0.0,0.0,1.0
2026-01-29,054040,4820.0,4830.0,4760.0,4800.0,40597,4800.0,0.0,0.0,1.0
2026-01-30,054040,4820.0,4840.0,4760.0,4815.0,49455,4815.0,0.0,0.0,1.0
2026-02-02,054040,4815.0,4850.0,4700.0,4740.0,45478,4740.0,0.0,0.0,1.0
2026-02-03,054040,4775.0,4805.0,4750.0,4800.0,9576,4800.0,0.0,0.0,1.0
2026-02-04,054040,4800.0,4855.0,4775.0,4845.0,54346,4845.0,0.0,0.0,1.0
2026-02-05,054040,4855.0,4865.0,4810.0,4830.0,52247,4830.0,0.0,0.0,1.0
