date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,014580,4570.0,4595.0,4530.0,4555.0,62946,4555.0,0.0,0.0,1.0
2025-01-23,014580,4540.0,4555.0,4445.0,4450.0,163843,4450.0,0.0,0.0,1.0
2025-01-24,014580,4425.0,4620.0,4425.0,4585.0,239374,4585.0,0.0,0.0,1.0
2025-01-31,014580,4585.0,4590.0,4485.0,4530.0,96712,4530.0,0.0,0.0,1.0
2025-02-03,014580,4495.0,4895.0,4395.0,4620.0,1888964,4620.0,0.0,0.0,1.0
2025-02-04,014580,4630.0,4755.0,4625.0,4705.0,522408,4705.0,0.0,0.0,1.0
2025-02-05,014580,4725.0,4770.0,4665.0,4770.0,197202,4770.0,0.0,0.0,1.0
2025-02-06,014580,4750.0,4775.0,4740.0,4770.0,150049,4770.0,0.0,0.0,1.0
2025-02-07,014580,4795.0,4815.0,4720.0,4720.0,166176,4720.0,0.0,0.0,1.0
2025-02-10,014580,4720.0,4765.0,4675.0,4735.0,121972,4735.0,0.0,0.0,1.0
2025-02-11,014580,4735.0,4750.0,4670.0,4705.0,77180,4705.0,0.0,0.0,1.0
2025-02-12,014580,4705.0,4705.0,4625.0,4630.0,107814,4630.0,0.0,0.0,1.0
2025-02-13,014580,4625.0,4670.0,4625.0,4635.0,103284,4635.0,0.0,0.0,1.0
2025-02-14,014580,4635.0,4690.0,4600.0,4650.0,125075,4650.0,0.0,0.0,1.0
2025-02-17,014580,4690.0,4740.0,4645.0,4720.0,90748,4720.0,0.0,0.0,1.0
2025-02-18,014580,4680.0,4795.0,4680.0,4785.0,115827,4785.0,0.0,0.0,1.0
2025-02-19,014580,4775.0,4800.0,4740.0,4790.0,112231,4790.0,0.0,0.0,1.0
2025-02-20,014580,4780.0,4800.0,4730.0,4730.0,123287,4730.0,0.0,0.0,1.0
2025-02-21,014580,4710.0,4775.0,4710.0,4760.0,99600,4760.0,0.0,0.0,1.0
2025-02-24,014580,4715.0,4775.0,4680.0,4760.0,65364,4760.0,0.0,0.0,1.0
2025-02-25,014580,4760.0,4850.0,4730.0,4810.0,220543,4810.0,0.0,0.0,1.0
2025-02-26,014580,4810.0,4875.0,4775.0,4810.0,138985,4810.0,0.0,0.0,1.0
2025-02-27,014580,4805.0,4815.0,4710.0,4725.0,100441,4725.0,0.0,0.0,1.0
2025-02-28,014580,4665.0,4725.0,4600.0,4650.0,132808,4650.0,0.0,0.0,1.0
2025-03-04,014580,4650.0,4650.0,4550.0,4575.0,73146,4575.0,0.0,0.0,1.0
2025-03-05,014580,4580.0,4640.0,4570.0,4635.0,83902,4635.0,0.0,0.0,1.0
2025-03-06,014580,4625.0,4655.0,4555.0,4560.0,92628,4560.0,0.0,0.0,1.0
2025-03-07,014580,4505.0,4570.0,4505.0,4515.0,83477,4515.0,0.0,0.0,1.0
2025-03-10,014580,4510.0,4545.0,4450.0,4540.0,63735,4540.0,0.0,0.0,1.0
2025-03-11,014580,4400.0,4490.0,4400.0,4455.0,80789,4455.0,0.0,0.0,1.0
2025-03-12,014580,4450.0,4530.0,4450.0,4500.0,25217,4500.0,0.0,0.0,1.0
2025-03-13,014580,4500.0,4530.0,4435.0,4440.0,68656,4440.0,0.0,0.0,1.0
2025-03-14,014580,4440.0,4525.0,4440.0,4515.0,35648,4515.0,0.0,0.0,1.0
2025-03-17,014580,4525.0,4700.0,4525.0,4535.0,147550,4535.0,0.0,0.0,1.0
2025-03-18,014580,4540.0,4605.0,4535.0,4540.0,60999,4540.0,0.0,0.0,1.0
2025-03-19,014580,4535.0,4565.0,4480.0,4510.0,45857,4510.0,0.0,0.0,1.0
2025-03-20,014580,4485.0,4530.0,4450.0,4455.0,72345,4455.0,0.0,0.0,1.0
2025-03-21,014580,4415.0,4505.0,4380.0,4415.0,103309,4415.0,0.0,0.0,1.0
2025-03-24,014580,4405.0,4495.0,4390.0,4460.0,56893,4460.0,0.0,0.0,1.0
2025-03-25,014580,4455.0,4500.0,4405.0,4405.0,67187,4405.0,0.0,0.0,1.0
2025-03-26,014580,4400.0,4430.0,4375.0,4390.0,57812,4390.0,0.0,0.0,1.0
2025-03-27,014580,4400.0,4425.0,4365.0,4410.0,46116,4410.0,0.0,0.0,1.0
2025-03-28,014580,4370.0,4965.0,4300.0,4900.0,6360202,4900.0,0.0,0.0,1.0
2025-03-31,014580,4750.0,4970.0,4475.0,4475.0,1450857,4475.0,0.0,0.0,1.0
2025-04-01,014580,4475.0,4525.0,4360.0,4400.0,619943,4400.0,0.0,0.0,1.0
2025-04-02,014580,4410.0,4445.0,4235.0,4290.0,487416,4290.0,0.0,0.0,1.0
2025-04-03,014580,4190.0,4400.0,4160.0,4330.0,325576,4330.0,0.0,0.0,1.0
2025-04-04,014580,4300.0,4380.0,4260.0,4370.0,171647,4370.0,0.0,0.0,1.0
2025-04-07,014580,4260.0,4310.0,4020.0,4065.0,245924,4065.0,0.0,0.0,1.0
2025-04-08,014580,4090.0,4245.0,4070.0,4100.0,179996,4100.0,0.0,0.0,1.0
2025-04-09,014580,4095.0,4155.0,4055.0,4100.0,175909,4100.0,0.0,0.0,1.0
2025-04-10,014580,4235.0,4550.0,4175.0,4370.0,898420,4370.0,0.0,0.0,1.0
2025-04-11,014580,4340.0,4570.0,4315.0,4550.0,380321,4550.0,0.0,0.0,1.0
2025-04-14,014580,4550.0,4705.0,4510.0,4685.0,242528,4685.0,0.0,0.0,1.0
2025-04-15,014580,4615.0,4760.0,4610.0,4730.0,127910,4730.0,0.0,0.0,1.0
2025-04-16,014580,4730.0,4760.0,4605.0,4635.0,146296,4635.0,0.0,0.0,1.0
2025-04-17,014580,4685.0,4735.0,4620.0,4700.0,116926,4700.0,0.0,0.0,1.0
2025-04-18,014580,4690.0,4720.0,4640.0,4720.0,67741,4720.0,0.0,0.0,1.0
2025-04-21,014580,4705.0,4870.0,4700.0,4865.0,227397,4865.0,0.0,0.0,1.0
2025-04-22,014580,4900.0,5030.0,4755.0,4780.0,776802,4780.0,0.0,0.0,1.0
2025-04-23,014580,4800.0,4830.0,4745.0,4805.0,155065,4805.0,0.0,0.0,1.0
2025-04-24,014580,4805.0,4855.0,4745.0,4745.0,196378,4745.0,0.0,0.0,1.0
2025-04-25,014580,4735.0,4780.0,4725.0,4735.0,94893,4735.0,0.0,0.0,1.0
2025-04-28,014580,4760.0,4760.0,4625.0,4670.0,254000,4670.0,0.0,0.0,1.0
2025-04-29,014580,4700.0,4700.0,4615.0,4660.0,77512,4660.0,0.0,0.0,1.0
2025-04-30,014580,4660.0,4685.0,4610.0,4610.0,67615,4610.0,0.0,0.0,1.0
2025-05-02,014580,4650.0,4650.0,4555.0,4595.0,61167,4595.0,0.0,0.0,1.0
2025-05-07,014580,4595.0,4630.0,4555.0,4620.0,36208,4620.0,0.0,0.0,1.0
2025-05-08,014580,4610.0,4760.0,4610.0,4730.0,122327,4730.0,0.0,0.0,1.0
2025-05-09,014580,4745.0,4750.0,4660.0,4725.0,56791,4725.0,0.0,0.0,1.0
2025-05-12,014580,4760.0,4765.0,4710.0,4740.0,87571,4740.0,0.0,0.0,1.0
2025-05-13,014580,4770.0,4780.0,4705.0,4715.0,42423,4715.0,0.0,0.0,1.0
2025-05-14,014580,4715.0,4800.0,4715.0,4785.0,100420,4785.0,0.0,0.0,1.0
2025-05-15,014580,4810.0,4810.0,4700.0,4735.0,74986,4735.0,0.0,0.0,1.0
2025-05-16,014580,4685.0,4710.0,4535.0,4565.0,173457,4565.0,0.0,0.0,1.0
2025-05-19,014580,4580.0,4580.0,4465.0,4550.0,99938,4550.0,0.0,0.0,1.0
2025-05-20,014580,4510.0,4640.0,4510.0,4625.0,77157,4625.0,0.0,0.0,1.0
2025-05-21,014580,4635.0,4715.0,4610.0,4700.0,78180,4700.0,0.0,0.0,1.0
2025-05-22,014580,4660.0,4685.0,4575.0,4605.0,85428,4605.0,0.0,0.0,1.0
2025-05-23,014580,4605.0,4685.0,4595.0,4650.0,90078,4650.0,0.0,0.0,1.0
2025-05-26,014580,4690.0,4725.0,4650.0,4675.0,79054,4675.0,0.0,0.0,1.0
2025-05-27,014580,4690.0,4690.0,4600.0,4615.0,82284,4615.0,0.0,0.0,1.0
2025-05-28,014580,4600.0,4665.0,4600.0,4640.0,54259,4640.0,0.0,0.0,1.0
2025-05-29,014580,4675.0,4675.0,4635.0,4645.0,69573,4645.0,0.0,0.0,1.0
2025-05-30,014580,4650.0,4695.0,4580.0,4635.0,196471,4635.0,0.0,0.0,1.0
2025-06-02,014580,4635.0,4700.0,4535.0,4570.0,112588,4570.0,0.0,0.0,1.0
2025-06-04,014580,4585.0,4670.0,4585.0,4660.0,85462,4660.0,0.0,0.0,1.0
2025-06-05,014580,4660.0,4770.0,4645.0,4720.0,157329,4720.0,0.0,0.0,1.0
2025-06-09,014580,4730.0,4790.0,4730.0,4770.0,131593,4770.0,0.0,0.0,1.0
2025-06-10,014580,4755.0,4830.0,4750.0,4815.0,210588,4815.0,0.0,0.0,1.0
2025-06-11,014580,4815.0,4870.0,4795.0,4835.0,112964,4835.0,0.0,0.0,1.0
2025-06-12,014580,4845.0,4945.0,4835.0,4865.0,164101,4865.0,0.0,0.0,1.0
2025-06-13,014580,4850.0,4885.0,4705.0,4805.0,141423,4805.0,0.0,0.0,1.0
2025-06-16,014580,4805.0,4805.0,4705.0,4800.0,62665,4800.0,0.0,0.0,1.0
2025-06-17,014580,4800.0,4840.0,4715.0,4755.0,141111,4755.0,0.0,0.0,1.0
2025-06-18,014580,4780.0,4805.0,4735.0,4780.0,92947,4780.0,0.0,0.0,1.0
2025-06-19,014580,4785.0,4830.0,4750.0,4830.0,113416,4830.0,0.0,0.0,1.0
2025-06-20,014580,4830.0,4860.0,4790.0,4845.0,108933,4845.0,0.0,0.0,1.0
2025-06-23,014580,4820.0,4840.0,4700.0,4780.0,106641,4780.0,0.0,0.0,1.0
2025-06-24,014580,4785.0,4960.0,4785.0,4960.0,225767,4960.0,0.0,0.0,1.0
2025-06-25,014580,5000.0,5000.0,4860.0,4920.0,130794,4920.0,0.0,0.0,1.0
2025-06-26,014580,4925.0,4925.0,4765.0,4850.0,134591,4850.0,0.0,0.0,1.0
2025-06-27,014580,4845.0,4845.0,4685.0,4705.0,121288,4705.0,0.0,0.0,1.0
2025-06-30,014580,4705.0,4750.0,4680.0,4705.0,59386,4705.0,0.0,0.0,1.0
2025-07-01,014580,4705.0,4795.0,4705.0,4760.0,65605,4760.0,0.0,0.0,1.0
2025-07-02,014580,4760.0,4865.0,4680.0,4835.0,156735,4835.0,0.0,0.0,1.0
2025-07-03,014580,4835.0,4880.0,4830.0,4870.0,99428,4870.0,0.0,0.0,1.0
2025-07-04,014580,4870.0,4910.0,4770.0,4830.0,95065,4830.0,0.0,0.0,1.0
2025-07-07,014580,4825.0,4825.0,4760.0,4765.0,45756,4765.0,0.0,0.0,1.0
2025-07-08,014580,4765.0,4805.0,4745.0,4800.0,45084,4800.0,0.0,0.0,1.0
2025-07-09,014580,4800.0,4895.0,4780.0,4890.0,87453,4890.0,0.0,0.0,1.0
2025-07-10,014580,4890.0,4930.0,4855.0,4910.0,84915,4910.0,0.0,0.0,1.0
2025-07-11,014580,4960.0,5300.0,4955.0,5140.0,796226,5140.0,0.0,0.0,1.0
2025-07-14,014580,5220.0,5240.0,5115.0,5200.0,306092,5200.0,0.0,0.0,1.0
2025-07-15,014580,5200.0,5230.0,5070.0,5140.0,187522,5140.0,0.0,0.0,1.0
2025-07-16,014580,5130.0,5140.0,5020.0,5050.0,164206,5050.0,0.0,0.0,1.0
2025-07-17,014580,5090.0,5100.0,4980.0,5060.0,96176,5060.0,0.0,0.0,1.0
2025-07-18,014580,5300.0,6570.0,5150.0,5980.0,33910363,5980.0,0.0,0.0,1.0
2025-07-21,014580,5880.0,5940.0,5580.0,5630.0,4163914,5630.0,0.0,0.0,1.0
2025-07-22,014580,5690.0,5840.0,5490.0,5620.0,6907605,5620.0,0.0,0.0,1.0
2025-07-23,014580,5620.0,5710.0,5310.0,5480.0,2045290,5480.0,0.0,0.0,1.0
2025-07-24,014580,5390.0,5530.0,5300.0,5380.0,1168520,5380.0,0.0,0.0,1.0
2025-07-25,014580,5380.0,5460.0,5200.0,5250.0,1084428,5250.0,0.0,0.0,1.0
2025-07-28,014580,5310.0,5350.0,5120.0,5150.0,777205,5150.0,0.0,0.0,1.0
2025-07-29,014580,5180.0,5220.0,5060.0,5130.0,494572,5130.0,0.0,0.0,1.0
2025-07-30,014580,5130.0,5210.0,5060.0,5110.0,452560,5110.0,0.0,0.0,1.0
2025-07-31,014580,5120.0,5230.0,5080.0,5160.0,338682,5160.0,0.0,0.0,1.0
2025-08-01,014580,5150.0,5150.0,4905.0,4925.0,725656,4925.0,0.0,0.0,1.0
2025-08-04,014580,4920.0,5050.0,4860.0,5050.0,303969,5050.0,0.0,0.0,1.0
2025-08-05,014580,5060.0,5200.0,5060.0,5170.0,350658,5170.0,0.0,0.0,1.0
2025-08-06,014580,5170.0,5230.0,5120.0,5160.0,177807,5160.0,0.0,0.0,1.0
2025-08-07,014580,5170.0,5250.0,5130.0,5200.0,246457,5200.0,0.0,0.0,1.0
2025-08-08,014580,5210.0,5340.0,5200.0,5230.0,348965,5230.0,0.0,0.0,1.0
2025-08-11,014580,5260.0,5280.0,5190.0,5210.0,169920,5210.0,0.0,0.0,1.0
2025-08-12,014580,5210.0,5290.0,5150.0,5180.0,303902,5180.0,0.0,0.0,1.0
2025-08-13,014580,5200.0,5230.0,5110.0,5160.0,225369,5160.0,0.0,0.0,1.0
2025-08-14,014580,5170.0,5210.0,5140.0,5160.0,131373,5160.0,0.0,0.0,1.0
2025-08-18,014580,5190.0,5190.0,5020.0,5100.0,188890,5100.0,0.0,0.0,1.0
2025-08-19,014580,5100.0,5150.0,5040.0,5060.0,128925,5060.0,0.0,0.0,1.0
2025-08-20,014580,5060.0,5070.0,4920.0,5000.0,338528,5000.0,0.0,0.0,1.0
2025-08-21,014580,5000.0,5130.0,5000.0,5050.0,117140,5050.0,0.0,0.0,1.0
2025-08-22,014580,5050.0,5160.0,4980.0,4980.0,183558,4980.0,0.0,0.0,1.0
2025-08-25,014580,4980.0,5060.0,4965.0,4965.0,151279,4965.0,0.0,0.0,1.0
2025-08-26,014580,4960.0,4980.0,4860.0,4925.0,234299,4925.0,0.0,0.0,1.0
2025-08-27,014580,4990.0,5000.0,4905.0,4915.0,92690,4915.0,0.0,0.0,1.0
2025-08-28,014580,4930.0,4935.0,4875.0,4880.0,73302,4880.0,0.0,0.0,1.0
2025-08-29,014580,4900.0,4920.0,4830.0,4840.0,85344,4840.0,0.0,0.0,1.0
2025-09-01,014580,4860.0,4955.0,4815.0,4830.0,143394,4830.0,0.0,0.0,1.0
2025-09-02,014580,4830.0,4915.0,4815.0,4870.0,80879,4870.0,0.0,0.0,1.0
2025-09-03,014580,4840.0,4915.0,4830.0,4915.0,63208,4915.0,0.0,0.0,1.0
2025-09-04,014580,4930.0,4985.0,4905.0,4950.0,76358,4950.0,0.0,0.0,1.0
2025-09-05,014580,4960.0,4985.0,4905.0,4905.0,76311,4905.0,0.0,0.0,1.0
2025-09-08,014580,4910.0,4975.0,4885.0,4950.0,69415,4950.0,0.0,0.0,1.0
2025-09-09,014580,4950.0,5030.0,4930.0,5000.0,104525,5000.0,0.0,0.0,1.0
2025-09-10,014580,5020.0,5030.0,4965.0,5020.0,84103,5020.0,0.0,0.0,1.0
2025-09-11,014580,5020.0,5030.0,4960.0,4960.0,95580,4960.0,0.0,0.0,1.0
2025-09-12,014580,4970.0,5060.0,4970.0,5030.0,136158,5030.0,0.0,0.0,1.0
2025-09-15,014580,5050.0,5050.0,4970.0,5000.0,139942,5000.0,0.0,0.0,1.0
2025-09-16,014580,5010.0,5100.0,4945.0,4960.0,141492,4960.0,0.0,0.0,1.0
2025-09-17,014580,4960.0,4960.0,4890.0,4920.0,101223,4920.0,0.0,0.0,1.0
2025-09-18,014580,4920.0,4945.0,4905.0,4930.0,64643,4930.0,0.0,0.0,1.0
2025-09-19,014580,4950.0,4950.0,4860.0,4900.0,69163,4900.0,0.0,0.0,1.0
2025-09-22,014580,4900.0,4920.0,4865.0,4880.0,72965,4880.0,0.0,0.0,1.0
2025-09-23,014580,4860.0,4895.0,4835.0,4880.0,98038,4880.0,0.0,0.0,1.0
2025-09-24,014580,4880.0,4885.0,4805.0,4835.0,113443,4835.0,0.0,0.0,1.0
2025-09-25,014580,4835.0,4835.0,4795.0,4810.0,93629,4810.0,0.0,0.0,1.0
2025-09-26,014580,4810.0,4815.0,4685.0,4730.0,157691,4730.0,0.0,0.0,1.0
2025-09-29,014580,4730.0,4765.0,4715.0,4745.0,47809,4745.0,0.0,0.0,1.0
2025-09-30,014580,4745.0,4755.0,4675.0,4675.0,130758,4675.0,0.0,0.0,1.0
2025-10-01,014580,4670.0,4720.0,4665.0,4720.0,44105,4720.0,0.0,0.0,1.0
2025-10-02,014580,4685.0,4765.0,4680.0,4705.0,62138,4705.0,0.0,0.0,1.0
2025-10-10,014580,4740.0,4810.0,4730.0,4770.0,115075,4770.0,0.0,0.0,1.0
2025-10-13,014580,4950.0,5070.0,4820.0,4940.0,968544,4940.0,0.0,0.0,1.0
2025-10-14,014580,4940.0,5050.0,4865.0,4990.0,341147,4990.0,0.0,0.0,1.0
2025-10-15,014580,5040.0,5040.0,4940.0,5010.0,200856,5010.0,0.0,0.0,1.0
2025-10-16,014580,5010.0,5010.0,4915.0,4975.0,169112,4975.0,0.0,0.0,1.0
2025-10-17,014580,4950.0,5060.0,4900.0,4965.0,189001,4965.0,0.0,0.0,1.0
2025-10-20,014580,4930.0,5030.0,4900.0,4980.0,141139,4980.0,0.0,0.0,1.0
2025-10-21,014580,5050.0,5210.0,4990.0,5100.0,524935,5100.0,0.0,0.0,1.0
2025-10-22,014580,5040.0,5110.0,5020.0,5080.0,182062,5080.0,0.0,0.0,1.0
2025-10-23,014580,5100.0,5120.0,4980.0,5010.0,131148,5010.0,0.0,0.0,1.0
2025-10-24,014580,5000.0,5070.0,4940.0,5060.0,355833,5060.0,0.0,0.0,1.0
2025-10-27,014580,5070.0,5150.0,5010.0,5040.0,181404,5040.0,0.0,0.0,1.0
2025-10-28,014580,5040.0,5050.0,4975.0,5010.0,82954,5010.0,0.0,0.0,1.0
2025-10-29,014580,5030.0,5030.0,4880.0,4920.0,259857,4920.0,0.0,0.0,1.0
2025-10-30,014580,4930.0,4930.0,4780.0,4805.0,177480,4805.0,0.0,0.0,1.0
2025-10-31,014580,4825.0,4840.0,4750.0,4770.0,81975,4770.0,0.0,0.0,1.0
2025-11-03,014580,4765.0,4785.0,4660.0,4685.0,215417,4685.0,0.0,0.0,1.0
2025-11-04,014580,4675.0,4700.0,4630.0,4635.0,135488,4635.0,0.0,0.0,1.0
2025-11-05,014580,4635.0,4690.0,4400.0,4580.0,267453,4580.0,0.0,0.0,1.0
2025-11-06,014580,4565.0,4625.0,4505.0,4570.0,91052,4570.0,0.0,0.0,1.0
2025-11-07,014580,4530.0,4655.0,4510.0,4635.0,150762,4635.0,0.0,0.0,1.0
2025-11-10,014580,4665.0,4745.0,4615.0,4700.0,112142,4700.0,0.0,0.0,1.0
2025-11-11,014580,4710.0,4765.0,4655.0,4725.0,93544,4725.0,0.0,0.0,1.0
2025-11-12,014580,4730.0,4800.0,4620.0,4755.0,73491,4755.0,0.0,0.0,1.0
2025-11-13,014580,4765.0,4815.0,4670.0,4740.0,81287,4740.0,0.0,0.0,1.0
2025-11-14,014580,4705.0,4770.0,4670.0,4735.0,59061,4735.0,0.0,0.0,1.0
2025-11-17,014580,4740.0,4775.0,4435.0,4755.0,110618,4755.0,0.0,0.0,1.0
2025-11-18,014580,4715.0,4805.0,4625.0,4695.0,224334,4695.0,0.0,0.0,1.0
2025-11-19,014580,4655.0,4865.0,4645.0,4865.0,166018,4865.0,0.0,0.0,1.0
2025-11-20,014580,4865.0,4950.0,4840.0,4950.0,84096,4950.0,0.0,0.0,1.0
2025-11-21,014580,4840.0,4890.0,4765.0,4870.0,90856,4870.0,0.0,0.0,1.0
2025-11-24,014580,4895.0,4900.0,4725.0,4790.0,189925,4790.0,0.0,0.0,1.0
2025-11-25,014580,4800.0,4850.0,4715.0,4750.0,71900,4750.0,0.0,0.0,1.0
2025-11-26,014580,4840.0,4900.0,4750.0,4900.0,84896,4900.0,0.0,0.0,1.0
2025-11-27,014580,4900.0,4925.0,4840.0,4855.0,77731,4855.0,0.0,0.0,1.0
2025-11-28,014580,4860.0,4935.0,4855.0,4910.0,57912,4910.0,0.0,0.0,1.0
2025-12-01,014580,4925.0,4975.0,4875.0,4970.0,120319,4970.0,0.0,0.0,1.0
2025-12-02,014580,4950.0,5000.0,4925.0,4945.0,78187,4945.0,0.0,0.0,1.0
2025-12-03,014580,4945.0,4980.0,4905.0,4960.0,93487,4960.0,0.0,0.0,1.0
2025-12-04,014580,4940.0,4955.0,4800.0,4870.0,280911,4870.0,0.0,0.0,1.0
2025-12-05,014580,4915.0,4935.0,4730.0,4835.0,125046,4835.0,0.0,0.0,1.0
2025-12-08,014580,4850.0,4875.0,4770.0,4870.0,89760,4870.0,0.0,0.0,1.0
2025-12-09,014580,4830.0,4910.0,4830.0,4910.0,66431,4910.0,0.0,0.0,1.0
2025-12-10,014580,4915.0,4930.0,4850.0,4880.0,54045,4880.0,0.0,0.0,1.0
2025-12-11,014580,4890.0,4940.0,4855.0,4915.0,135391,4915.0,0.0,0.0,1.0
2025-12-12,014580,4915.0,4975.0,4915.0,4975.0,113658,4975.0,0.0,0.0,1.0
2025-12-15,014580,4955.0,4995.0,4910.0,4915.0,88870,4915.0,0.0,0.0,1.0
2025-12-16,014580,4915.0,4935.0,4840.0,4855.0,76355,4855.0,0.0,0.0,1.0
2025-12-17,014580,4865.0,4900.0,4830.0,4860.0,46234,4860.0,0.0,0.0,1.0
2025-12-18,014580,4820.0,4845.0,4770.0,4830.0,64904,4830.0,0.0,0.0,1.0
2025-12-19,014580,4855.0,4870.0,4810.0,4865.0,46916,4865.0,0.0,0.0,1.0
2025-12-22,014580,4865.0,4930.0,4865.0,4905.0,66489,4905.0,0.0,0.0,1.0
2025-12-23,014580,4885.0,4915.0,4815.0,4835.0,95140,4835.0,0.0,0.0,1.0
2025-12-24,014580,4835.0,4875.0,4790.0,4875.0,70556,4875.0,0.0,0.0,1.0
2025-12-26,014580,4870.0,4900.0,4830.0,4835.0,122542,4835.0,0.0,0.0,1.0
2025-12-29,014580,4795.0,4830.0,4685.0,4690.0,134207,4690.0,0.0,0.0,1.0
2025-12-30,014580,4690.0,4730.0,4595.0,4600.0,147308,4600.0,0.0,0.0,1.0
2026-01-02,014580,4595.0,4625.0,4550.0,4605.0,78656,4605.0,0.0,0.0,1.0
2026-01-05,014580,4600.0,4635.0,4585.0,4615.0,82757,4615.0,0.0,0.0,1.0
2026-01-06,014580,4630.0,4675.0,4585.0,4600.0,100327,4600.0,0.0,0.0,1.0
2026-01-07,014580,4615.0,4760.0,4570.0,4625.0,191041,4625.0,0.0,0.0,1.0
2026-01-08,014580,4635.0,4645.0,4480.0,4505.0,132956,4505.0,0.0,0.0,1.0
2026-01-09,014580,4480.0,4560.0,4460.0,4505.0,63057,4505.0,0.0,0.0,1.0
2026-01-12,014580,4515.0,4575.0,4475.0,4520.0,87033,4520.0,0.0,0.0,1.0
2026-01-13,014580,4515.0,4525.0,4440.0,4520.0,100739,4520.0,0.0,0.0,1.0
2026-01-14,014580,4520.0,4560.0,4470.0,4535.0,119679,4535.0,0.0,0.0,1.0
2026-01-15,014580,4535.0,4540.0,4455.0,4500.0,114308,4500.0,0.0,0.0,1.0
2026-01-16,014580,4500.0,4520.0,4400.0,4410.0,184670,4410.0,0.0,0.0,1.0
2026-01-19,014580,4420.0,4450.0,4370.0,4415.0,79647,4415.0,0.0,0.0,1.0
2026-01-20,014580,4410.0,4540.0,4410.0,4500.0,87296,4500.0,0.0,0.0,1.0
2026-01-21,014580,4465.0,4475.0,4350.0,4445.0,153729,4445.0,0.0,0.0,1.0
2026-01-22,014580,4450.0,4495.0,4390.0,4445.0,85017,4445.0,0.0,0.0,1.0
2026-01-23,014580,4415.0,4540.0,4415.0,4540.0,122325,4540.0,0.0,0.0,1.0
2026-01-26,014580,4510.0,4650.0,4510.0,4640.0,152212,4640.0,0.0,0.0,1.0
2026-01-27,014580,4650.0,4650.0,4575.0,4640.0,78287,4640.0,0.0,0.0,1.0
2026-01-28,014580,4640.0,4660.0,4580.0,4645.0,111828,4645.0,0.0,0.0,1.0
2026-01-29,014580,4645.0,4660.0,4550.0,4645.0,143625,4645.0,0.0,0.0,1.0
2026-01-30,014580,4645.0,4650.0,4575.0,4605.0,112374,4605.0,0.0,0.0,1.0
2026-02-02,014580,4625.0,4700.0,4490.0,4490.0,182320,4490.0,0.0,0.0,1.0
2026-02-03,014580,4515.0,4585.0,4515.0,4585.0,67422,4585.0,0.0,0.0,1.0
2026-02-04,014580,4580.0,4710.0,4565.0,4710.0,178449,4710.0,0.0,0.0,1.0
2026-02-05,014580,4680.0,4715.0,4625.0,4690.0,125006,4690.0,0.0,0.0,1.0
