date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,014710,4670.0,4690.0,4480.0,4560.0,36131,4560.0,0.0,0.0,1.0
2025-01-15,014710,4600.0,4600.0,4520.0,4560.0,19679,4560.0,0.0,0.0,1.0
2025-01-16,014710,4520.0,4595.0,4520.0,4565.0,16782,4565.0,0.0,0.0,1.0
2025-01-17,014710,4520.0,4580.0,4480.0,4480.0,27651,4480.0,0.0,0.0,1.0
2025-01-20,014710,4500.0,4520.0,4420.0,4505.0,27241,4505.0,0.0,0.0,1.0
2025-01-21,014710,4595.0,4595.0,4415.0,4470.0,42278,4470.0,0.0,0.0,1.0
2025-01-22,014710,4490.0,4490.0,4405.0,4415.0,21700,4415.0,0.0,0.0,1.0
2025-01-23,014710,4415.0,5730.0,4365.0,5730.0,4196182,5730.0,0.0,0.0,1.0
2025-01-24,014710,6040.0,6640.0,5070.0,5520.0,6168522,5520.0,0.0,0.0,1.0
2025-01-31,014710,5450.0,5920.0,5420.0,5680.0,1755302,5680.0,0.0,0.0,1.0
2025-02-03,014710,5460.0,5590.0,4980.0,4980.0,675121,4980.0,0.0,0.0,1.0
2025-02-04,014710,4950.0,5140.0,4900.0,5140.0,185474,5140.0,0.0,0.0,1.0
2025-02-05,014710,5110.0,5210.0,5020.0,5070.0,160202,5070.0,0.0,0.0,1.0
2025-02-06,014710,5070.0,5900.0,5070.0,5430.0,2851354,5430.0,0.0,0.0,1.0
2025-02-07,014710,5430.0,5490.0,5250.0,5310.0,268511,5310.0,0.0,0.0,1.0
2025-02-10,014710,5400.0,5630.0,5310.0,5330.0,471721,5330.0,0.0,0.0,1.0
2025-02-11,014710,5350.0,5460.0,5260.0,5410.0,201779,5410.0,0.0,0.0,1.0
2025-02-12,014710,5510.0,5730.0,5270.0,5270.0,540875,5270.0,0.0,0.0,1.0
2025-02-13,014710,5200.0,5350.0,5080.0,5250.0,163160,5250.0,0.0,0.0,1.0
2025-02-14,014710,5320.0,5370.0,5220.0,5280.0,98415,5280.0,0.0,0.0,1.0
2025-02-17,014710,5250.0,5350.0,5220.0,5350.0,95305,5350.0,0.0,0.0,1.0
2025-02-18,014710,5400.0,5450.0,5230.0,5400.0,111472,5400.0,0.0,0.0,1.0
2025-02-19,014710,5350.0,5520.0,5270.0,5430.0,173085,5430.0,0.0,0.0,1.0
2025-02-20,014710,5430.0,5700.0,5390.0,5530.0,585234,5530.0,0.0,0.0,1.0
2025-02-21,014710,5420.0,5520.0,5350.0,5390.0,128822,5390.0,0.0,0.0,1.0
2025-02-24,014710,5380.0,5490.0,5330.0,5470.0,132398,5470.0,0.0,0.0,1.0
2025-02-25,014710,5510.0,5740.0,5450.0,5480.0,223556,5480.0,0.0,0.0,1.0
2025-02-26,014710,5480.0,5580.0,5310.0,5390.0,156714,5390.0,0.0,0.0,1.0
2025-02-27,014710,5420.0,5680.0,5380.0,5520.0,375076,5520.0,0.0,0.0,1.0
2025-02-28,014710,5420.0,5450.0,5140.0,5170.0,168191,5170.0,0.0,0.0,1.0
2025-03-04,014710,5020.0,5370.0,4960.0,5060.0,234225,5060.0,0.0,0.0,1.0
2025-03-05,014710,5150.0,5300.0,5060.0,5260.0,86114,5260.0,0.0,0.0,1.0
2025-03-06,014710,5260.0,5280.0,5150.0,5230.0,48578,5230.0,0.0,0.0,1.0
2025-03-07,014710,5230.0,5390.0,5080.0,5150.0,133347,5150.0,0.0,0.0,1.0
2025-03-10,014710,5060.0,5290.0,5060.0,5200.0,38608,5200.0,0.0,0.0,1.0
2025-03-11,014710,5130.0,5180.0,4950.0,5070.0,47047,5070.0,0.0,0.0,1.0
2025-03-12,014710,5090.0,5220.0,5000.0,5120.0,46051,5120.0,0.0,0.0,1.0
2025-03-13,014710,5130.0,5140.0,5000.0,5020.0,65522,5020.0,0.0,0.0,1.0
2025-03-14,014710,5020.0,5140.0,5000.0,5120.0,62781,5120.0,0.0,0.0,1.0
2025-03-17,014710,5120.0,5200.0,5090.0,5180.0,42979,5180.0,0.0,0.0,1.0
2025-03-18,014710,5180.0,5330.0,5140.0,5240.0,70617,5240.0,0.0,0.0,1.0
2025-03-19,014710,5240.0,5400.0,5230.0,5270.0,71398,5270.0,0.0,0.0,1.0
2025-03-20,014710,5270.0,5350.0,5200.0,5210.0,35614,5210.0,0.0,0.0,1.0
2025-03-21,014710,5100.0,5300.0,5070.0,5200.0,34586,5200.0,0.0,0.0,1.0
2025-03-24,014710,5210.0,5310.0,5200.0,5200.0,28481,5200.0,0.0,0.0,1.0
2025-03-25,014710,5210.0,5330.0,5150.0,5280.0,51922,5280.0,0.0,0.0,1.0
2025-03-26,014710,5310.0,5340.0,5150.0,5180.0,52598,5180.0,0.0,0.0,1.0
2025-03-27,014710,5110.0,5320.0,5080.0,5170.0,86386,5170.0,0.0,0.0,1.0
2025-03-28,014710,5190.0,5190.0,4960.0,4970.0,65147,4970.0,0.0,0.0,1.0
2025-03-31,014710,4880.0,4880.0,4700.0,4710.0,78513,4710.0,0.0,0.0,1.0
2025-04-01,014710,4720.0,5080.0,4720.0,5020.0,90844,5020.0,0.0,0.0,1.0
2025-04-02,014710,5020.0,5030.0,4830.0,4835.0,43942,4835.0,0.0,0.0,1.0
2025-04-03,014710,4785.0,5140.0,4710.0,5010.0,118161,5010.0,0.0,0.0,1.0
2025-04-04,014710,4945.0,5850.0,4880.0,5450.0,1766768,5450.0,0.0,0.0,1.0
2025-04-07,014710,5300.0,5630.0,5160.0,5250.0,625532,5250.0,0.0,0.0,1.0
2025-04-08,014710,5310.0,6820.0,5250.0,6820.0,3886893,6820.0,0.0,0.0,1.0
2025-04-09,014710,7500.0,7550.0,6160.0,6450.0,5734937,6450.0,0.0,0.0,1.0
2025-04-10,014710,6450.0,6830.0,6300.0,6650.0,1068006,6650.0,0.0,0.0,1.0
2025-04-11,014710,7280.0,7630.0,6440.0,6500.0,2402562,6500.0,0.0,0.0,1.0
2025-04-14,014710,6470.0,6950.0,6030.0,6630.0,1853477,6630.0,0.0,0.0,1.0
2025-04-15,014710,6600.0,6610.0,6270.0,6430.0,521947,6430.0,0.0,0.0,1.0
2025-04-16,014710,6490.0,6600.0,6250.0,6450.0,365642,6450.0,0.0,0.0,1.0
2025-04-17,014710,6280.0,6350.0,5810.0,6050.0,539490,6050.0,0.0,0.0,1.0
2025-04-18,014710,6040.0,6140.0,5900.0,6040.0,343748,6040.0,0.0,0.0,1.0
2025-04-21,014710,6040.0,6250.0,5970.0,6120.0,227819,6120.0,0.0,0.0,1.0
2025-04-22,014710,6200.0,6200.0,5850.0,5920.0,315187,5920.0,0.0,0.0,1.0
2025-04-23,014710,5950.0,6020.0,5820.0,5910.0,155307,5910.0,0.0,0.0,1.0
2025-04-24,014710,5920.0,5980.0,5760.0,5800.0,146992,5800.0,0.0,0.0,1.0
2025-04-25,014710,5770.0,5850.0,5650.0,5820.0,154739,5820.0,0.0,0.0,1.0
2025-04-28,014710,5780.0,5880.0,5550.0,5560.0,204069,5560.0,0.0,0.0,1.0
2025-04-29,014710,5550.0,5900.0,5530.0,5720.0,335693,5720.0,0.0,0.0,1.0
2025-04-30,014710,5700.0,5820.0,5480.0,5530.0,238559,5530.0,0.0,0.0,1.0
2025-05-02,014710,5660.0,5700.0,5190.0,5190.0,165810,5190.0,0.0,0.0,1.0
2025-05-07,014710,5320.0,5710.0,5290.0,5350.0,385947,5350.0,0.0,0.0,1.0
2025-05-08,014710,5370.0,5840.0,5340.0,5440.0,556768,5440.0,0.0,0.0,1.0
2025-05-09,014710,5440.0,5580.0,5310.0,5390.0,259355,5390.0,0.0,0.0,1.0
2025-05-12,014710,5850.0,6690.0,5580.0,6260.0,3204431,6260.0,0.0,0.0,1.0
2025-05-13,014710,6260.0,6330.0,5640.0,5690.0,739961,5690.0,0.0,0.0,1.0
2025-05-14,014710,5610.0,5610.0,5410.0,5520.0,251022,5520.0,0.0,0.0,1.0
2025-05-15,014710,5540.0,5540.0,5370.0,5380.0,98358,5380.0,0.0,0.0,1.0
2025-05-16,014710,5470.0,5700.0,5340.0,5380.0,356886,5380.0,0.0,0.0,1.0
2025-05-19,014710,5450.0,5540.0,5370.0,5540.0,129085,5540.0,0.0,0.0,1.0
2025-05-20,014710,5440.0,5700.0,5400.0,5600.0,212944,5600.0,0.0,0.0,1.0
2025-05-21,014710,5550.0,5670.0,5540.0,5600.0,107539,5600.0,0.0,0.0,1.0
2025-05-22,014710,5570.0,5740.0,5540.0,5600.0,121475,5600.0,0.0,0.0,1.0
2025-05-23,014710,5570.0,5740.0,5540.0,5620.0,93580,5620.0,0.0,0.0,1.0
2025-05-26,014710,5610.0,5660.0,5530.0,5640.0,66085,5640.0,0.0,0.0,1.0
2025-05-27,014710,5650.0,5730.0,5620.0,5640.0,72988,5640.0,0.0,0.0,1.0
2025-05-28,014710,5650.0,5800.0,5630.0,5710.0,101825,5710.0,0.0,0.0,1.0
2025-05-29,014710,5710.0,5870.0,5710.0,5850.0,108955,5850.0,0.0,0.0,1.0
2025-05-30,014710,5880.0,5955.0,5820.0,5860.0,118198,5860.0,0.0,0.0,1.0
2025-06-02,014710,5850.0,5950.0,5740.0,5900.0,135322,5900.0,0.0,0.0,1.0
2025-06-04,014710,5900.0,6140.0,5850.0,6090.0,128816,6090.0,0.0,0.0,1.0
2025-06-05,014710,6090.0,6390.0,6060.0,6260.0,174458,6260.0,0.0,0.0,1.0
2025-06-09,014710,6300.0,6680.0,6260.0,6660.0,316177,6660.0,0.0,0.0,1.0
2025-06-10,014710,6800.0,6870.0,6570.0,6870.0,241174,6870.0,0.0,0.0,1.0
2025-06-11,014710,6880.0,7150.0,6750.0,7100.0,335092,7100.0,0.0,0.0,1.0
2025-06-12,014710,7100.0,7210.0,6990.0,6990.0,132155,6990.0,0.0,0.0,1.0
2025-06-13,014710,6990.0,7110.0,6900.0,7040.0,182745,7040.0,0.0,0.0,1.0
2025-06-16,014710,6940.0,7840.0,6940.0,7840.0,340535,7840.0,0.0,0.0,1.0
2025-06-17,014710,7850.0,8100.0,7600.0,8080.0,163659,8080.0,0.0,0.0,1.0
2025-06-18,014710,8100.0,8220.0,7700.0,8150.0,147503,8150.0,0.0,0.0,1.0
2025-06-19,014710,8180.0,8370.0,7880.0,8070.0,122788,8070.0,0.0,0.0,1.0
2025-06-20,014710,8050.0,8260.0,7740.0,7800.0,149148,7800.0,0.0,0.0,1.0
2025-06-23,014710,7790.0,7940.0,7640.0,7830.0,336033,7830.0,0.0,0.0,1.0
2025-06-24,014710,7850.0,8100.0,7760.0,8050.0,134689,8050.0,0.0,0.0,1.0
2025-06-25,014710,8100.0,8100.0,7860.0,7950.0,46913,7950.0,0.0,0.0,1.0
2025-06-26,014710,8000.0,8100.0,7680.0,7750.0,90858,7750.0,0.0,0.0,1.0
2025-06-27,014710,7750.0,7910.0,7680.0,7870.0,110299,7870.0,0.0,0.0,1.0
2025-06-30,014710,7910.0,9000.0,7860.0,8800.0,903777,8800.0,0.0,0.0,1.0
2025-07-01,014710,8800.0,10360.0,8720.0,10000.0,614332,10000.0,0.0,0.0,1.0
2025-07-02,014710,9870.0,9920.0,9210.0,9470.0,145246,9470.0,0.0,0.0,1.0
2025-07-03,014710,9450.0,9540.0,9000.0,9040.0,114544,9040.0,0.0,0.0,1.0
2025-07-04,014710,9130.0,9150.0,8660.0,8720.0,97493,8720.0,0.0,0.0,1.0
2025-07-07,014710,8800.0,8800.0,8450.0,8690.0,49516,8690.0,0.0,0.0,1.0
2025-07-08,014710,8610.0,8820.0,8560.0,8820.0,42497,8820.0,0.0,0.0,1.0
2025-07-09,014710,8800.0,8870.0,8570.0,8740.0,80944,8740.0,0.0,0.0,1.0
2025-07-10,014710,8780.0,8910.0,8560.0,8630.0,37129,8630.0,0.0,0.0,1.0
2025-07-11,014710,8690.0,8690.0,8300.0,8430.0,113347,8430.0,0.0,0.0,1.0
2025-07-14,014710,8610.0,8610.0,8330.0,8460.0,20620,8460.0,0.0,0.0,1.0
2025-07-15,014710,8420.0,8610.0,8160.0,8270.0,33774,8270.0,0.0,0.0,1.0
2025-07-16,014710,8400.0,8400.0,8240.0,8270.0,29887,8270.0,0.0,0.0,1.0
2025-07-17,014710,8270.0,8350.0,8210.0,8330.0,31210,8330.0,0.0,0.0,1.0
2025-07-18,014710,8370.0,8370.0,8000.0,8300.0,42435,8300.0,0.0,0.0,1.0
2025-07-21,014710,8220.0,8220.0,7970.0,8050.0,22947,8050.0,0.0,0.0,1.0
2025-07-22,014710,8180.0,8180.0,7820.0,7890.0,39045,7890.0,0.0,0.0,1.0
2025-07-23,014710,7900.0,8380.0,7750.0,8240.0,74133,8240.0,0.0,0.0,1.0
2025-07-24,014710,8280.0,8340.0,8030.0,8190.0,34542,8190.0,0.0,0.0,1.0
2025-07-25,014710,8120.0,8590.0,8010.0,8520.0,98969,8520.0,0.0,0.0,1.0
2025-07-28,014710,8570.0,8610.0,8130.0,8150.0,47973,8150.0,0.0,0.0,1.0
2025-07-29,014710,8150.0,8210.0,7970.0,8050.0,19970,8050.0,0.0,0.0,1.0
2025-07-30,014710,8100.0,8420.0,7930.0,8090.0,57331,8090.0,0.0,0.0,1.0
2025-07-31,014710,8080.0,8350.0,7950.0,8230.0,17262,8230.0,0.0,0.0,1.0
2025-08-01,014710,8170.0,8190.0,7840.0,7850.0,57358,7850.0,0.0,0.0,1.0
2025-08-04,014710,8090.0,8200.0,7890.0,8130.0,30033,8130.0,0.0,0.0,1.0
2025-08-05,014710,8280.0,8550.0,8000.0,8240.0,38718,8240.0,0.0,0.0,1.0
2025-08-06,014710,8240.0,8570.0,8150.0,8410.0,39846,8410.0,0.0,0.0,1.0
2025-08-07,014710,8320.0,8560.0,8180.0,8360.0,34484,8360.0,0.0,0.0,1.0
2025-08-08,014710,8310.0,8490.0,8250.0,8430.0,42402,8430.0,0.0,0.0,1.0
2025-08-11,014710,8600.0,8600.0,7970.0,8200.0,21840,8200.0,0.0,0.0,1.0
2025-08-12,014710,8280.0,8390.0,8190.0,8200.0,27996,8200.0,0.0,0.0,1.0
2025-08-13,014710,8200.0,8550.0,8000.0,8270.0,200667,8270.0,0.0,0.0,1.0
2025-08-14,014710,8270.0,8480.0,8200.0,8440.0,41285,8440.0,0.0,0.0,1.0
2025-08-18,014710,8470.0,8550.0,8300.0,8430.0,22781,8430.0,0.0,0.0,1.0
2025-08-19,014710,8370.0,8550.0,8370.0,8500.0,25056,8500.0,0.0,0.0,1.0
2025-08-20,014710,8550.0,8600.0,8120.0,8460.0,45912,8460.0,0.0,0.0,1.0
2025-08-21,014710,8390.0,8600.0,8270.0,8420.0,23028,8420.0,0.0,0.0,1.0
2025-08-22,014710,8310.0,8550.0,8240.0,8480.0,60832,8480.0,0.0,0.0,1.0
2025-08-25,014710,8480.0,8960.0,8430.0,8920.0,54046,8920.0,0.0,0.0,1.0
2025-08-26,014710,8950.0,8950.0,8590.0,8850.0,38999,8850.0,0.0,0.0,1.0
2025-08-27,014710,8800.0,8880.0,8630.0,8840.0,27426,8840.0,0.0,0.0,1.0
2025-08-28,014710,8840.0,9360.0,8740.0,9240.0,55483,9240.0,0.0,0.0,1.0
2025-08-29,014710,9390.0,9450.0,9100.0,9150.0,40084,9150.0,0.0,0.0,1.0
2025-09-01,014710,9070.0,9500.0,9040.0,9070.0,36112,9070.0,0.0,0.0,1.0
2025-09-02,014710,9000.0,9250.0,8830.0,9110.0,25586,9110.0,0.0,0.0,1.0
2025-09-03,014710,9040.0,9470.0,8710.0,9160.0,37766,9160.0,0.0,0.0,1.0
2025-09-04,014710,9160.0,9300.0,8910.0,9120.0,12448,9120.0,0.0,0.0,1.0
2025-09-05,014710,9100.0,9150.0,8890.0,9040.0,19754,9040.0,0.0,0.0,1.0
2025-09-08,014710,8920.0,9180.0,8920.0,9040.0,14370,9040.0,0.0,0.0,1.0
2025-09-09,014710,8920.0,9100.0,8920.0,9060.0,12228,9060.0,0.0,0.0,1.0
2025-09-10,014710,9020.0,9060.0,8600.0,9050.0,56491,9050.0,0.0,0.0,1.0
2025-09-11,014710,8980.0,8990.0,8880.0,8970.0,15121,8970.0,0.0,0.0,1.0
2025-09-12,014710,9100.0,9700.0,9000.0,9210.0,266868,9210.0,0.0,0.0,1.0
2025-09-15,014710,9210.0,9470.0,8900.0,9400.0,31506,9400.0,0.0,0.0,1.0
2025-09-16,014710,9310.0,9480.0,9210.0,9350.0,30871,9350.0,0.0,0.0,1.0
2025-09-17,014710,9240.0,9380.0,9050.0,9050.0,17095,9050.0,0.0,0.0,1.0
2025-09-18,014710,9060.0,9190.0,8860.0,8990.0,23529,8990.0,0.0,0.0,1.0
2025-09-19,014710,9250.0,9250.0,8640.0,8660.0,28163,8660.0,0.0,0.0,1.0
2025-09-22,014710,8660.0,9000.0,8570.0,8920.0,22680,8920.0,0.0,0.0,1.0
2025-09-23,014710,8840.0,8900.0,8600.0,8770.0,18057,8770.0,0.0,0.0,1.0
2025-09-24,014710,8700.0,8700.0,8350.0,8640.0,28396,8640.0,0.0,0.0,1.0
2025-09-25,014710,8640.0,8640.0,8410.0,8580.0,14666,8580.0,0.0,0.0,1.0
2025-09-26,014710,8490.0,8640.0,8400.0,8450.0,19326,8450.0,0.0,0.0,1.0
2025-09-29,014710,8450.0,8630.0,8450.0,8490.0,13069,8490.0,0.0,0.0,1.0
2025-09-30,014710,8630.0,8630.0,8420.0,8480.0,9613,8480.0,0.0,0.0,1.0
2025-10-01,014710,8450.0,9260.0,8430.0,9090.0,102484,9090.0,0.0,0.0,1.0
2025-10-02,014710,8950.0,9150.0,8800.0,9140.0,37291,9140.0,0.0,0.0,1.0
2025-10-10,014710,9140.0,9320.0,9040.0,9300.0,41197,9300.0,0.0,0.0,1.0
2025-10-13,014710,9260.0,9360.0,9160.0,9280.0,20832,9280.0,0.0,0.0,1.0
2025-10-14,014710,9290.0,9350.0,9260.0,9330.0,39504,9330.0,0.0,0.0,1.0
2025-10-15,014710,9360.0,9450.0,8960.0,9220.0,90821,9220.0,0.0,0.0,1.0
2025-10-16,014710,9180.0,9310.0,9040.0,9180.0,19887,9180.0,0.0,0.0,1.0
2025-10-17,014710,9080.0,9170.0,8800.0,8810.0,64165,8810.0,0.0,0.0,1.0
2025-10-20,014710,8830.0,8900.0,8590.0,8890.0,15781,8890.0,0.0,0.0,1.0
2025-10-21,014710,8780.0,8870.0,8620.0,8620.0,25354,8620.0,0.0,0.0,1.0
2025-10-22,014710,8670.0,8980.0,8540.0,8900.0,23375,8900.0,0.0,0.0,1.0
2025-10-23,014710,8890.0,9190.0,8650.0,9050.0,35714,9050.0,0.0,0.0,1.0
2025-10-24,014710,9100.0,9100.0,8840.0,9020.0,24827,9020.0,0.0,0.0,1.0
2025-10-27,014710,9030.0,9120.0,8700.0,8820.0,71579,8820.0,0.0,0.0,1.0
2025-10-28,014710,8820.0,8950.0,8730.0,8890.0,9709,8890.0,0.0,0.0,1.0
2025-10-29,014710,8800.0,8870.0,8720.0,8860.0,10611,8860.0,0.0,0.0,1.0
2025-10-30,014710,8970.0,8970.0,8630.0,8770.0,32810,8770.0,0.0,0.0,1.0
2025-10-31,014710,8700.0,8890.0,8550.0,8630.0,17291,8630.0,0.0,0.0,1.0
2025-11-03,014710,8630.0,8640.0,8110.0,8110.0,25042,8110.0,0.0,0.0,1.0
2025-11-04,014710,8300.0,8300.0,7500.0,8140.0,30360,8140.0,0.0,0.0,1.0
2025-11-05,014710,8460.0,8460.0,7620.0,8180.0,29027,8180.0,0.0,0.0,1.0
2025-11-06,014710,8200.0,8790.0,8020.0,8590.0,47151,8590.0,0.0,0.0,1.0
2025-11-07,014710,8470.0,8470.0,8220.0,8410.0,14338,8410.0,0.0,0.0,1.0
2025-11-10,014710,8580.0,9000.0,8310.0,8590.0,16741,8590.0,0.0,0.0,1.0
2025-11-11,014710,8790.0,8870.0,8570.0,8720.0,13569,8720.0,0.0,0.0,1.0
2025-11-12,014710,8840.0,8840.0,8630.0,8780.0,6149,8780.0,0.0,0.0,1.0
2025-11-13,014710,8750.0,8750.0,8660.0,8740.0,3004,8740.0,0.0,0.0,1.0
2025-11-14,014710,8740.0,8760.0,8500.0,8560.0,11986,8560.0,0.0,0.0,1.0
2025-11-17,014710,8560.0,8560.0,8440.0,8520.0,3099,8520.0,0.0,0.0,1.0
2025-11-18,014710,8510.0,8520.0,8120.0,8320.0,5385,8320.0,0.0,0.0,1.0
2025-11-19,014710,8320.0,10800.0,8130.0,9420.0,1821461,9420.0,0.0,0.0,1.0
2025-11-20,014710,9040.0,9230.0,8550.0,8770.0,564727,8770.0,0.0,0.0,1.0
2025-11-21,014710,9400.0,9740.0,8350.0,8420.0,765964,8420.0,0.0,0.0,1.0
2025-11-24,014710,8420.0,8420.0,8000.0,8000.0,142454,8000.0,0.0,0.0,1.0
2025-11-25,014710,8060.0,8090.0,7600.0,7690.0,126144,7690.0,0.0,0.0,1.0
2025-11-26,014710,7700.0,7820.0,7550.0,7700.0,120796,7700.0,0.0,0.0,1.0
2025-11-27,014710,7730.0,8130.0,7620.0,8110.0,126007,8110.0,0.0,0.0,1.0
2025-11-28,014710,8020.0,8650.0,8020.0,8560.0,125851,8560.0,0.0,0.0,1.0
2025-12-01,014710,8510.0,8560.0,8280.0,8330.0,25789,8330.0,0.0,0.0,1.0
2025-12-02,014710,8220.0,8400.0,8210.0,8370.0,14132,8370.0,0.0,0.0,1.0
2025-12-03,014710,8370.0,8840.0,8330.0,8740.0,92778,8740.0,0.0,0.0,1.0
2025-12-04,014710,8730.0,8750.0,8600.0,8750.0,30844,8750.0,0.0,0.0,1.0
2025-12-05,014710,8740.0,8740.0,8400.0,8470.0,38127,8470.0,0.0,0.0,1.0
2025-12-08,014710,8380.0,8830.0,8220.0,8220.0,22710,8220.0,0.0,0.0,1.0
2025-12-09,014710,8150.0,8190.0,8020.0,8070.0,15271,8070.0,0.0,0.0,1.0
2025-12-10,014710,8010.0,8290.0,7940.0,8240.0,32030,8240.0,0.0,0.0,1.0
2025-12-11,014710,8390.0,8630.0,8220.0,8500.0,49730,8500.0,0.0,0.0,1.0
2025-12-12,014710,9140.0,9200.0,8480.0,8620.0,153927,8620.0,0.0,0.0,1.0
2025-12-15,014710,9550.0,9550.0,8820.0,9000.0,376273,9000.0,0.0,0.0,1.0
2025-12-16,014710,9000.0,9150.0,8580.0,9000.0,124223,9000.0,0.0,0.0,1.0
2025-12-17,014710,9050.0,9240.0,8860.0,8960.0,100113,8960.0,0.0,0.0,1.0
2025-12-18,014710,8960.0,9250.0,8880.0,9150.0,107928,9150.0,0.0,0.0,1.0
2025-12-19,014710,9150.0,9220.0,9040.0,9080.0,46864,9080.0,0.0,0.0,1.0
2025-12-22,014710,9220.0,9380.0,9160.0,9310.0,61669,9310.0,0.0,0.0,1.0
2025-12-23,014710,9220.0,9530.0,9220.0,9520.0,60923,9520.0,0.0,0.0,1.0
2025-12-24,014710,9520.0,9520.0,9360.0,9510.0,36239,9510.0,0.0,0.0,1.0
2025-12-26,014710,9500.0,9540.0,9150.0,9480.0,50561,9480.0,0.0,0.0,1.0
2025-12-29,014710,9480.0,9480.0,9100.0,9200.0,44203,9200.0,0.0,0.0,1.0
2025-12-30,014710,9150.0,9250.0,8970.0,9210.0,21996,9210.0,0.0,0.0,1.0
2026-01-02,014710,9210.0,9320.0,9030.0,9290.0,53771,9290.0,0.0,0.0,1.0
2026-01-05,014710,9280.0,9310.0,8900.0,8930.0,49617,8930.0,0.0,0.0,1.0
2026-01-06,014710,8940.0,9260.0,8870.0,8870.0,61238,8870.0,0.0,0.0,1.0
2026-01-07,014710,8950.0,8950.0,8730.0,8850.0,56399,8850.0,0.0,0.0,1.0
2026-01-08,014710,8850.0,9090.0,8470.0,9000.0,116088,9000.0,0.0,0.0,1.0
2026-01-09,014710,8990.0,9500.0,8990.0,9270.0,103310,9270.0,0.0,0.0,1.0
2026-01-12,014710,9270.0,9270.0,9050.0,9270.0,38963,9270.0,0.0,0.0,1.0
2026-01-13,014710,9270.0,9270.0,8930.0,8930.0,28025,8930.0,0.0,0.0,1.0
2026-01-14,014710,8930.0,9180.0,8800.0,9030.0,25455,9030.0,0.0,0.0,1.0
2026-01-15,014710,9020.0,9350.0,8930.0,9130.0,64161,9130.0,0.0,0.0,1.0
2026-01-16,014710,9130.0,9210.0,8900.0,9010.0,32665,9010.0,0.0,0.0,1.0
2026-01-19,014710,9010.0,9050.0,8860.0,9040.0,45541,9040.0,0.0,0.0,1.0
2026-01-20,014710,9040.0,9060.0,8860.0,9040.0,52710,9040.0,0.0,0.0,1.0
2026-01-21,014710,9000.0,9000.0,8510.0,8740.0,76402,8740.0,0.0,0.0,1.0
2026-01-22,014710,8740.0,9270.0,8680.0,9090.0,117263,9090.0,0.0,0.0,1.0
2026-01-23,014710,9040.0,9450.0,8860.0,9300.0,69684,9300.0,0.0,0.0,1.0
2026-01-26,014710,9300.0,9500.0,9230.0,9500.0,69833,9500.0,0.0,0.0,1.0
2026-01-27,014710,9610.0,9790.0,9420.0,9420.0,236737,9420.0,0.0,0.0,1.0
2026-01-28,014710,9450.0,9460.0,8980.0,9130.0,97132,9130.0,0.0,0.0,1.0
2026-01-29,014710,9160.0,9740.0,8690.0,8900.0,290994,8900.0,0.0,0.0,1.0
2026-01-30,014710,8920.0,8920.0,8400.0,8450.0,164710,8450.0,0.0,0.0,1.0
2026-02-02,014710,8450.0,8480.0,8150.0,8190.0,80674,8190.0,0.0,0.0,1.0
2026-02-03,014710,8360.0,9120.0,8230.0,9090.0,183573,9090.0,0.0,0.0,1.0
2026-02-04,014710,9010.0,9900.0,8850.0,9850.0,261381,9850.0,0.0,0.0,1.0
2026-02-05,014710,9810.0,9810.0,8940.0,9240.0,118521,9240.0,0.0,0.0,1.0
