date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-01,455900,22650,22750,21800,22050,71631,22050,0.0,0.0,1.0
2025-08-04,455900,21500,22150,21500,21850,28824,21850,0.0,0.0,1.0
2025-08-05,455900,21950,22400,21950,22300,24424,22300,0.0,0.0,1.0
2025-08-06,455900,22200,22500,22000,22450,21464,22450,0.0,0.0,1.0
2025-08-07,455900,22500,22600,22250,22600,17636,22600,0.0,0.0,1.0
2025-08-08,455900,22350,22700,22250,22550,22883,22550,0.0,0.0,1.0
2025-08-11,455900,22800,22800,22500,22650,19395,22650,0.0,0.0,1.0
2025-08-12,455900,22500,23200,22500,22750,32321,22750,0.0,0.0,1.0
2025-08-13,455900,22750,22850,22350,22650,20009,22650,0.0,0.0,1.0
2025-08-14,455900,22600,22850,22350,22450,22497,22450,0.0,0.0,1.0
2025-08-18,455900,22550,22550,21950,22000,25194,22000,0.0,0.0,1.0
2025-08-19,455900,21850,22000,21500,21700,30819,21700,0.0,0.0,1.0
2025-08-20,455900,21200,21400,20850,21050,26602,21050,0.0,0.0,1.0
2025-08-21,455900,21000,21300,20800,20800,20970,20800,0.0,0.0,1.0
2025-08-22,455900,20750,21275,20750,20950,22011,20950,0.0,0.0,1.0
2025-08-25,455900,21250,22450,21200,22150,70325,22150,0.0,0.0,1.0
2025-08-26,455900,22000,22400,21850,22100,60443,22100,0.0,0.0,1.0
2025-08-27,455900,22550,22550,21700,22150,33355,22150,0.0,0.0,1.0
2025-08-28,455900,22400,22550,21700,21950,37513,21950,0.0,0.0,1.0
2025-08-29,455900,21800,21950,21150,21200,34314,21200,0.0,0.0,1.0
2025-09-01,455900,21450,21600,20600,20750,28833,20750,0.0,0.0,1.0
2025-09-02,455900,21400,21900,21150,21800,51799,21800,0.0,0.0,1.0
2025-09-03,455900,22100,22100,21400,21600,22356,21600,0.0,0.0,1.0
2025-09-04,455900,21600,21850,21550,21800,15151,21800,0.0,0.0,1.0
2025-09-05,455900,21750,22050,21600,21900,24710,21900,0.0,0.0,1.0
2025-09-08,455900,22000,22250,21600,21750,37653,21750,0.0,0.0,1.0
2025-09-09,455900,21750,21750,21400,21600,21595,21600,0.0,0.0,1.0
2025-09-10,455900,21900,22200,21700,21950,31513,21950,0.0,0.0,1.0
2025-09-11,455900,22050,22050,21600,21900,78736,21900,0.0,0.0,1.0
2025-09-12,455900,22300,22350,21900,22200,138612,22200,0.0,0.0,1.0
2025-09-15,455900,23150,23300,22450,22950,179709,22950,0.0,0.0,1.0
2025-09-16,455900,25300,25300,23500,23750,415374,23750,0.0,0.0,1.0
2025-09-17,455900,23550,23850,23000,23250,134044,23250,0.0,0.0,1.0
2025-09-18,455900,24500,25500,24200,24750,532874,24750,0.0,0.0,1.0
2025-09-19,455900,25600,27150,24550,25450,1100065,25450,0.0,0.0,1.0
2025-09-22,455900,27150,27950,26500,26700,560257,26700,0.0,0.0,1.0
2025-09-23,455900,26700,26850,25600,25800,268837,25800,0.0,0.0,1.0
2025-09-24,455900,25000,25550,24100,24600,219091,24600,0.0,0.0,1.0
2025-09-25,455900,24800,25550,24000,24100,225600,24100,0.0,0.0,1.0
2025-09-26,455900,25100,25350,24050,24200,207058,24200,0.0,0.0,1.0
2025-09-29,455900,25050,25200,24350,24950,132079,24950,0.0,0.0,1.0
2025-09-30,455900,25600,25650,24500,25000,118766,25000,0.0,0.0,1.0
2025-10-01,455900,24800,24900,24200,24400,79421,24400,0.0,0.0,1.0
2025-10-02,455900,24400,24400,23500,23900,83929,23900,0.0,0.0,1.0
2025-10-10,455900,24600,26450,24250,26400,470386,26400,0.0,0.0,1.0
2025-10-13,455900,25800,26750,25350,26650,278003,26650,0.0,0.0,1.0
2025-10-14,455900,27200,28100,24950,25650,947231,25650,0.0,0.0,1.0
2025-10-15,455900,28500,31300,27700,30500,3385035,30500,0.0,0.0,1.0
2025-10-16,455900,33450,35150,30800,32100,2058314,32100,0.0,0.0,1.0
2025-10-17,455900,30500,32450,30050,30250,639851,30250,0.0,0.0,1.0
2025-10-20,455900,31400,32200,30700,31700,586055,31700,0.0,0.0,1.0
2025-10-21,455900,33350,33450,31100,31100,594253,31100,0.0,0.0,1.0
2025-10-22,455900,31500,31550,29900,31050,279807,31050,0.0,0.0,1.0
2025-10-23,455900,30250,31100,29700,29950,193115,29950,0.0,0.0,1.0
2025-10-24,455900,30250,31250,29800,30350,304092,30350,0.0,0.0,1.0
2025-10-27,455900,30900,30950,29800,30300,196839,30300,0.0,0.0,1.0
2025-10-28,455900,30600,30900,29800,29900,188569,29900,0.0,0.0,1.0
2025-10-29,455900,30000,30100,29100,29450,210760,29450,0.0,0.0,1.0
2025-10-30,455900,29250,29800,28250,29400,227732,29400,0.0,0.0,1.0
2025-10-31,455900,33050,33900,30550,31050,1082734,31050,0.0,0.0,1.0
2025-11-03,455900,31300,33850,31050,33650,1164324,33650,0.0,0.0,1.0
2025-11-04,455900,33000,33850,31950,32800,463244,32800,0.0,0.0,1.0
2025-11-05,455900,31500,32050,28900,30100,390860,30100,0.0,0.0,1.0
2025-11-06,455900,31000,31100,27950,28700,238213,28700,0.0,0.0,1.0
2025-11-07,455900,27350,29200,27050,27750,173702,27750,0.0,0.0,1.0
2025-11-10,455900,28550,28550,27200,28400,113937,28400,0.0,0.0,1.0
2025-11-11,455900,29150,29300,27900,28350,155000,28350,0.0,0.0,1.0
2025-11-12,455900,29100,29250,28400,28950,68219,28950,0.0,0.0,1.0
2025-11-13,455900,28750,29600,28150,29350,99810,29350,0.0,0.0,1.0
2025-11-14,455900,28300,28450,27550,27550,91691,27550,0.0,0.0,1.0
2025-11-17,455900,27950,28250,27100,27250,66003,27250,0.0,0.0,1.0
2025-11-18,455900,26850,27200,25650,25800,108358,25800,0.0,0.0,1.0
2025-11-19,455900,30000,32000,27300,27750,1303942,27750,0.0,0.0,1.0
2025-11-20,455900,29250,29350,28100,28250,186034,28250,0.0,0.0,1.0
2025-11-21,455900,26950,29950,26500,29700,487098,29700,0.0,0.0,1.0
2025-11-24,455900,30100,30250,28700,28900,222312,28900,0.0,0.0,1.0
2025-11-25,455900,29350,29400,27700,28000,138794,28000,0.0,0.0,1.0
2025-11-26,455900,27900,28250,27400,28250,100576,28250,0.0,0.0,1.0
2025-11-27,455900,28350,29350,28050,29200,184845,29200,0.0,0.0,1.0
2025-11-28,455900,30500,31200,29800,31200,481456,31200,0.0,0.0,1.0
2025-12-01,455900,31550,32050,29500,30000,387754,30000,0.0,0.0,1.0
2025-12-02,455900,30500,31600,29700,31300,236196,31300,0.0,0.0,1.0
2025-12-03,455900,32700,32950,31800,32400,425134,32400,0.0,0.0,1.0
2025-12-04,455900,33650,34500,32000,32300,592854,32300,0.0,0.0,1.0
2025-12-05,455900,33000,33000,31050,31250,389126,31250,0.0,0.0,1.0
2025-12-08,455900,31500,32400,30600,31800,258236,31800,0.0,0.0,1.0
2025-12-09,455900,31400,32000,30950,31600,146397,31600,0.0,0.0,1.0
2025-12-10,455900,31700,31900,31100,31300,123437,31300,0.0,0.0,1.0
2025-12-11,455900,31600,32000,30750,31250,187705,31250,0.0,0.0,1.0
2025-12-12,455900,31300,32900,30800,32850,392948,32850,0.0,0.0,1.0
2025-12-15,455900,32200,33550,31700,32600,461128,32600,0.0,0.0,1.0
2025-12-16,455900,32750,32750,31050,31100,234613,31100,0.0,0.0,1.0
2025-12-17,455900,31650,31650,29800,30050,171496,30050,0.0,0.0,1.0
2025-12-18,455900,29200,30700,29100,30050,126958,30050,0.0,0.0,1.0
2025-12-19,455900,30500,30650,29200,30600,130087,30600,0.0,0.0,1.0
2025-12-22,455900,31600,33050,30700,32100,393554,32100,0.0,0.0,1.0
2025-12-23,455900,32200,33000,30750,30950,301582,30950,0.0,0.0,1.0
2025-12-24,455900,31150,31150,29900,30050,163463,30050,0.0,0.0,1.0
2025-12-26,455900,30550,30600,29800,30400,133765,30400,0.0,0.0,1.0
2025-12-29,455900,30700,33000,30550,32750,490670,32750,0.0,0.0,1.0
2025-12-30,455900,33200,33250,30600,30650,352154,30650,0.0,0.0,1.0
2026-01-02,455900,30700,31700,30300,31300,186369,31300,0.0,0.0,1.0
2026-01-05,455900,31100,31450,30150,31350,176320,31350,0.0,0.0,1.0
2026-01-06,455900,31600,31700,30300,30500,191543,30500,0.0,0.0,1.0
2026-01-07,455900,30750,30950,30000,30300,191049,30300,0.0,0.0,1.0
2026-01-08,455900,30550,30550,29250,29300,173011,29300,0.0,0.0,1.0
2026-01-09,455900,29650,29650,28400,28850,145393,28850,0.0,0.0,1.0
2026-01-12,455900,29000,29300,28600,29100,119684,29100,0.0,0.0,1.0
2026-01-13,455900,29750,30400,29400,30350,191364,30350,0.0,0.0,1.0
2026-01-14,455900,31300,32350,30550,31450,402633,31450,0.0,0.0,1.0
2026-01-15,455900,31100,37700,30900,37500,3005549,37500,0.0,0.0,1.0
2026-01-16,455900,36300,36900,34250,34600,1252809,34600,0.0,0.0,1.0
2026-01-19,455900,35700,36750,35250,36500,1018205,36500,0.0,0.0,1.0
2026-01-20,455900,38200,39550,33300,36600,1394176,36600,0.0,0.0,1.0
2026-01-21,455900,34750,41400,34650,38750,1991389,38750,0.0,0.0,1.0
2026-01-22,455900,43100,43950,37800,38700,1393136,38700,0.0,0.0,1.0
2026-01-23,455900,38900,39500,36650,36800,594722,36800,0.0,0.0,1.0
2026-01-26,455900,35800,39650,35400,39500,876626,39500,0.0,0.0,1.0
2026-01-27,455900,38300,39000,37300,38150,364202,38150,0.0,0.0,1.0
2026-01-28,455900,38950,39300,37700,38200,501139,38200,0.0,0.0,1.0
2026-01-29,455900,37800,37800,36050,37350,415039,37350,0.0,0.0,1.0
2026-01-30,455900,38100,38550,36750,37200,339515,37200,0.0,0.0,1.0
2026-02-02,455900,36200,38050,35000,35200,263772,35200,0.0,0.0,1.0
2026-02-03,455900,36150,37350,35450,36750,197161,36750,0.0,0.0,1.0
2026-02-04,455900,37000,37300,36400,37200,176150,37200,0.0,0.0,1.0
2026-02-05,455900,36800,36800,35000,35350,167560,35350,0.0,0.0,1.0
2026-02-06,455900,33800,34300,32400,33300,194117,33300,0.0,0.0,1.0
2026-02-09,455900,34700,34800,33800,34400,108716,34400,0.0,0.0,1.0
2026-02-10,455900,36000,36200,34600,34700,116591,34700,0.0,0.0,1.0
2026-02-11,455900,34850,35300,33650,34900,128476,34900,0.0,0.0,1.0
2026-02-12,455900,36600,36700,35250,35650,165562,35650,0.0,0.0,1.0
2026-02-13,455900,34650,35500,34300,35000,90103,35000,0.0,0.0,1.0
2026-02-19,455900,35200,35450,34050,35100,140662,35100,0.0,0.0,1.0
2026-02-20,455900,35300,35350,33000,34200,98425,34200,0.0,0.0,1.0
2026-02-23,455900,34450,34650,33200,33400,132526,33400,0.0,0.0,1.0
2026-02-24,455900,33200,34500,32800,34300,121610,34300,0.0,0.0,1.0
2026-02-25,455900,35050,35150,34150,35000,134130,35000,0.0,0.0,1.0
2026-02-26,455900,35650,36500,35100,35200,258775,35200,0.0,0.0,1.0
2026-02-27,455900,34900,34950,34050,34450,117128,34450,0.0,0.0,1.0
2026-03-03,455900,33050,33800,30800,30800,211558,30800,0.0,0.0,1.0
2026-03-04,455900,28000,29200,24800,25600,307171,25600,0.0,0.0,1.0
2026-03-05,455900,27200,28800,27200,28100,140210,28100,0.0,0.0,1.0
2026-03-06,455900,28350,30275,27800,29050,144174,29050,0.0,0.0,1.0
2026-03-09,455900,26800,27600,25550,26800,120146,26800,0.0,0.0,1.0
2026-03-10,455900,28200,28500,27650,27900,80162,27900,0.0,0.0,1.0
2026-03-11,455900,29150,29700,28500,29150,112702,29150,0.0,0.0,1.0
2026-03-12,455900,28700,29000,28100,28700,58833,28700,0.0,0.0,1.0
2026-03-13,455900,27700,28800,27100,28250,152111,28250,0.0,0.0,1.0
2026-03-16,455900,28000,28450,27100,27400,58411,27400,0.0,0.0,1.0
2026-03-17,455900,27950,28450,27650,27700,48313,27700,0.0,0.0,1.0
2026-03-18,455900,28050,28700,28050,28300,48327,28300,0.0,0.0,1.0
2026-03-19,455900,27700,27850,27400,27550,35956,27550,0.0,0.0,1.0
2026-03-20,455900,27900,27950,27200,27600,44392,27600,0.0,0.0,1.0
2026-03-23,455900,26500,26750,25850,25850,72663,25850,0.0,0.0,1.0
2026-03-24,455900,26800,27000,25600,26650,42561,26650,0.0,0.0,1.0
2026-03-25,455900,27100,27800,26950,27650,35821,27650,0.0,0.0,1.0
2026-03-26,455900,27700,27700,26500,26700,35232,26700,0.0,0.0,1.0
2026-03-27,455900,25900,26900,25100,26800,41306,26800,0.0,0.0,1.0
2026-03-30,455900,25550,26150,25300,25700,32667,25700,0.0,0.0,1.0
2026-03-31,455900,25750,26000,24800,24800,54626,24800,0.0,0.0,1.0
2026-04-01,455900,25550,26950,25550,26600,47970,26600,0.0,0.0,1.0
2026-04-02,455900,28050,28050,25300,25700,95398,25700,0.0,0.0,1.0
2026-04-03,455900,26400,26700,25400,25700,35271,25700,0.0,0.0,1.0
2026-04-06,455900,25800,25800,25150,25300,28306,25300,0.0,0.0,1.0
2026-04-07,455900,26000,26150,25100,25400,29406,25400,0.0,0.0,1.0
2026-04-08,455900,26450,27250,26300,27250,51646,27250,0.0,0.0,1.0
2026-04-09,455900,26950,28200,26350,28000,123390,28000,0.0,0.0,1.0
2026-04-10,455900,28200,28300,27150,27400,43203,27400,0.0,0.0,1.0
2026-04-13,455900,26550,26800,26400,26650,22933,26650,0.0,0.0,1.0
2026-04-14,455900,27250,27750,27050,27650,48333,27650,0.0,0.0,1.0
2026-04-15,455900,28300,28350,27900,28300,50851,28300,0.0,0.0,1.0
2026-04-16,455900,28800,29150,28500,28800,56430,28800,0.0,0.0,1.0
2026-04-17,455900,29600,29600,28800,29150,47757,29150,0.0,0.0,1.0
2026-04-20,455900,28750,29300,28550,28700,32495,28700,0.0,0.0,1.0
2026-04-21,455900,29050,29150,28650,28850,31375,28850,0.0,0.0,1.0
2026-04-22,455900,28800,28950,28150,28900,32668,28900,0.0,0.0,1.0
2026-04-23,455900,29500,29500,28250,28650,39579,28650,0.0,0.0,1.0
2026-04-24,455900,28500,29600,28200,29050,58103,29050,0.0,0.0,1.0
