date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,138080,10460.0,10500.0,10190.0,10400.0,22850,10400.0,0.0,0.0,1.0
2025-03-12,138080,10320.0,10410.0,10240.0,10240.0,11700,10240.0,0.0,0.0,1.0
2025-03-13,138080,10250.0,10310.0,10000.0,10000.0,22821,10000.0,0.0,0.0,1.0
2025-03-14,138080,10270.0,10280.0,10000.0,10160.0,7617,10160.0,0.0,0.0,1.0
2025-03-17,138080,10310.0,10590.0,10110.0,10220.0,19316,10220.0,0.0,0.0,1.0
2025-03-18,138080,10480.0,10480.0,10100.0,10130.0,12565,10130.0,0.0,0.0,1.0
2025-03-19,138080,10130.0,10390.0,10060.0,10100.0,8024,10100.0,0.0,0.0,1.0
2025-03-20,138080,10290.0,10290.0,9910.0,10070.0,23213,10070.0,0.0,0.0,1.0
2025-03-21,138080,10060.0,10250.0,9910.0,10060.0,10297,10060.0,0.0,0.0,1.0
2025-03-24,138080,10060.0,10290.0,9950.0,10040.0,14368,10040.0,0.0,0.0,1.0
2025-03-25,138080,10020.0,10060.0,9750.0,9930.0,24958,9930.0,0.0,0.0,1.0
2025-03-26,138080,9920.0,9930.0,9640.0,9680.0,25638,9680.0,0.0,0.0,1.0
2025-03-27,138080,9670.0,9680.0,9380.0,9470.0,45169,9470.0,0.0,0.0,1.0
2025-03-28,138080,9470.0,9470.0,9230.0,9290.0,16478,9290.0,0.0,0.0,1.0
2025-03-31,138080,9100.0,9380.0,9040.0,9210.0,11466,9210.0,0.0,0.0,1.0
2025-04-01,138080,9210.0,9310.0,9100.0,9180.0,9691,9180.0,0.0,0.0,1.0
2025-04-02,138080,9200.0,9250.0,9000.0,9170.0,13762,9170.0,0.0,0.0,1.0
2025-04-03,138080,9160.0,9190.0,8990.0,9000.0,27393,9000.0,0.0,0.0,1.0
2025-04-04,138080,8910.0,9090.0,8840.0,9000.0,16491,9000.0,0.0,0.0,1.0
2025-04-07,138080,8700.0,9040.0,7800.0,8300.0,101505,8300.0,0.0,0.0,1.0
2025-04-08,138080,8290.0,8470.0,7960.0,8200.0,56389,8200.0,0.0,0.0,1.0
2025-04-09,138080,8140.0,8140.0,7840.0,7890.0,17223,7890.0,0.0,0.0,1.0
2025-04-10,138080,8020.0,8400.0,8000.0,8360.0,26553,8360.0,0.0,0.0,1.0
2025-04-11,138080,8200.0,8450.0,8200.0,8410.0,9713,8410.0,0.0,0.0,1.0
2025-04-14,138080,8440.0,8540.0,8430.0,8530.0,8758,8530.0,0.0,0.0,1.0
2025-04-15,138080,8600.0,8750.0,8470.0,8620.0,17940,8620.0,0.0,0.0,1.0
2025-04-16,138080,8500.0,8650.0,8480.0,8500.0,10307,8500.0,0.0,0.0,1.0
2025-04-17,138080,8500.0,8840.0,8500.0,8720.0,13333,8720.0,0.0,0.0,1.0
2025-04-18,138080,8630.0,8720.0,8560.0,8720.0,7732,8720.0,0.0,0.0,1.0
2025-04-21,138080,8740.0,8780.0,8630.0,8730.0,5524,8730.0,0.0,0.0,1.0
2025-04-22,138080,8610.0,8750.0,8600.0,8740.0,8592,8740.0,0.0,0.0,1.0
2025-04-23,138080,8750.0,8850.0,8710.0,8840.0,14134,8840.0,0.0,0.0,1.0
2025-04-24,138080,8890.0,8900.0,8700.0,8750.0,6343,8750.0,0.0,0.0,1.0
2025-04-25,138080,8800.0,8980.0,8700.0,8950.0,20142,8950.0,0.0,0.0,1.0
2025-04-28,138080,9050.0,9290.0,8960.0,9140.0,32852,9140.0,0.0,0.0,1.0
2025-04-29,138080,9480.0,9480.0,9080.0,9180.0,18861,9180.0,0.0,0.0,1.0
2025-04-30,138080,9200.0,9520.0,8980.0,9170.0,51641,9170.0,0.0,0.0,1.0
2025-05-02,138080,9170.0,9380.0,9030.0,9350.0,17815,9350.0,0.0,0.0,1.0
2025-05-07,138080,9340.0,9480.0,9300.0,9400.0,9509,9400.0,0.0,0.0,1.0
2025-05-08,138080,9390.0,9510.0,9270.0,9510.0,30455,9510.0,0.0,0.0,1.0
2025-05-09,138080,9420.0,9650.0,9420.0,9610.0,18943,9610.0,0.0,0.0,1.0
2025-05-12,138080,9600.0,9610.0,9460.0,9610.0,11884,9610.0,0.0,0.0,1.0
2025-05-13,138080,9610.0,9710.0,9540.0,9620.0,13320,9620.0,0.0,0.0,1.0
2025-05-14,138080,9640.0,9730.0,9500.0,9700.0,18014,9700.0,0.0,0.0,1.0
2025-05-15,138080,9700.0,10410.0,9670.0,10210.0,73107,10210.0,0.0,0.0,1.0
2025-05-16,138080,10210.0,10210.0,10000.0,10090.0,30374,10090.0,0.0,0.0,1.0
2025-05-19,138080,10000.0,10050.0,9360.0,9520.0,27693,9520.0,0.0,0.0,1.0
2025-05-20,138080,9520.0,9700.0,9310.0,9510.0,46424,9510.0,0.0,0.0,1.0
2025-05-21,138080,9750.0,9980.0,9480.0,9850.0,29284,9850.0,0.0,0.0,1.0
2025-05-22,138080,9850.0,9850.0,9470.0,9620.0,15846,9620.0,0.0,0.0,1.0
2025-05-23,138080,9620.0,9650.0,9200.0,9200.0,37045,9200.0,0.0,0.0,1.0
2025-05-26,138080,9240.0,9490.0,9150.0,9400.0,12816,9400.0,0.0,0.0,1.0
2025-05-27,138080,9380.0,9690.0,9360.0,9460.0,14200,9460.0,0.0,0.0,1.0
2025-05-28,138080,9460.0,9650.0,9410.0,9550.0,9702,9550.0,0.0,0.0,1.0
2025-05-29,138080,9450.0,9720.0,9450.0,9620.0,8973,9620.0,0.0,0.0,1.0
2025-05-30,138080,9500.0,11400.0,9450.0,10890.0,572156,10890.0,0.0,0.0,1.0
2025-06-02,138080,10500.0,10510.0,9890.0,10180.0,112105,10180.0,0.0,0.0,1.0
2025-06-04,138080,10180.0,10340.0,10000.0,10300.0,38088,10300.0,0.0,0.0,1.0
2025-06-05,138080,10300.0,10440.0,10180.0,10190.0,39975,10190.0,0.0,0.0,1.0
2025-06-09,138080,10210.0,10370.0,10100.0,10290.0,24945,10290.0,0.0,0.0,1.0
2025-06-10,138080,10280.0,10290.0,10030.0,10270.0,30095,10270.0,0.0,0.0,1.0
2025-06-11,138080,10270.0,10290.0,10090.0,10260.0,20727,10260.0,0.0,0.0,1.0
2025-06-12,138080,10360.0,10360.0,9890.0,9990.0,71736,9990.0,0.0,0.0,1.0
2025-06-13,138080,10000.0,10110.0,9820.0,9940.0,31292,9940.0,0.0,0.0,1.0
2025-06-16,138080,9940.0,10210.0,9850.0,10010.0,26086,10010.0,0.0,0.0,1.0
2025-06-17,138080,9910.0,10060.0,9820.0,9910.0,18583,9910.0,0.0,0.0,1.0
2025-06-18,138080,9820.0,10160.0,9820.0,10160.0,37308,10160.0,0.0,0.0,1.0
2025-06-19,138080,10350.0,10430.0,10200.0,10400.0,44991,10400.0,0.0,0.0,1.0
2025-06-20,138080,10650.0,10660.0,10300.0,10400.0,60717,10400.0,0.0,0.0,1.0
2025-06-23,138080,10120.0,10370.0,10050.0,10290.0,32392,10290.0,0.0,0.0,1.0
2025-06-24,138080,10290.0,10310.0,10000.0,10200.0,66505,10200.0,0.0,0.0,1.0
2025-06-25,138080,10200.0,10280.0,9700.0,10190.0,31712,10190.0,0.0,0.0,1.0
2025-06-26,138080,10110.0,10200.0,9720.0,10160.0,41025,10160.0,0.0,0.0,1.0
2025-06-27,138080,10170.0,10170.0,9800.0,9980.0,33380,9980.0,0.0,0.0,1.0
2025-06-30,138080,10080.0,10080.0,9770.0,9850.0,22513,9850.0,0.0,0.0,1.0
2025-07-01,138080,9800.0,9900.0,9720.0,9780.0,20268,9780.0,0.0,0.0,1.0
2025-07-02,138080,9830.0,9830.0,9260.0,9620.0,52243,9620.0,0.0,0.0,1.0
2025-07-03,138080,9620.0,9940.0,9500.0,9730.0,29817,9730.0,0.0,0.0,1.0
2025-07-04,138080,9950.0,10190.0,9830.0,9950.0,43362,9950.0,0.0,0.0,1.0
2025-07-07,138080,9950.0,10000.0,9650.0,9880.0,21518,9880.0,0.0,0.0,1.0
2025-07-08,138080,9880.0,9970.0,9650.0,9790.0,11914,9790.0,0.0,0.0,1.0
2025-07-09,138080,9880.0,10240.0,9660.0,10100.0,24223,10100.0,0.0,0.0,1.0
2025-07-10,138080,10110.0,10120.0,9925.0,10090.0,15263,10090.0,0.0,0.0,1.0
2025-07-11,138080,10070.0,10090.0,9870.0,10050.0,21182,10050.0,0.0,0.0,1.0
2025-07-14,138080,9950.0,9990.0,9710.0,9710.0,20091,9710.0,0.0,0.0,1.0
2025-07-15,138080,9710.0,9820.0,9670.0,9820.0,13690,9820.0,0.0,0.0,1.0
2025-07-16,138080,9830.0,9870.0,9630.0,9820.0,11013,9820.0,0.0,0.0,1.0
2025-07-17,138080,9750.0,10080.0,9700.0,10070.0,20841,10070.0,0.0,0.0,1.0
2025-07-18,138080,10070.0,10130.0,9770.0,10000.0,17752,10000.0,0.0,0.0,1.0
2025-07-21,138080,9950.0,10050.0,9850.0,10000.0,12216,10000.0,0.0,0.0,1.0
2025-07-22,138080,10000.0,10000.0,9730.0,9980.0,18927,9980.0,0.0,0.0,1.0
2025-07-23,138080,9710.0,9970.0,9700.0,9920.0,13586,9920.0,0.0,0.0,1.0
2025-07-24,138080,9860.0,9910.0,9720.0,9850.0,13367,9850.0,0.0,0.0,1.0
2025-07-25,138080,9750.0,9990.0,9700.0,9770.0,11021,9770.0,0.0,0.0,1.0
2025-07-28,138080,9930.0,9970.0,9650.0,9960.0,15596,9960.0,0.0,0.0,1.0
2025-07-29,138080,9960.0,9960.0,9760.0,9870.0,7459,9870.0,0.0,0.0,1.0
2025-07-30,138080,9870.0,10000.0,9860.0,9880.0,13384,9880.0,0.0,0.0,1.0
2025-07-31,138080,9850.0,9960.0,9760.0,9920.0,8806,9920.0,0.0,0.0,1.0
2025-08-01,138080,9930.0,9940.0,9580.0,9830.0,17592,9830.0,0.0,0.0,1.0
2025-08-04,138080,9760.0,9770.0,9575.0,9720.0,11312,9720.0,0.0,0.0,1.0
2025-08-05,138080,9660.0,9810.0,9660.0,9700.0,9365,9700.0,0.0,0.0,1.0
2025-08-06,138080,9700.0,9740.0,9620.0,9700.0,6797,9700.0,0.0,0.0,1.0
2025-08-07,138080,9690.0,9730.0,9590.0,9720.0,9742,9720.0,0.0,0.0,1.0
2025-08-08,138080,9700.0,9850.0,9630.0,9720.0,12668,9720.0,0.0,0.0,1.0
2025-08-11,138080,9720.0,9720.0,9510.0,9600.0,13197,9600.0,0.0,0.0,1.0
2025-08-12,138080,9600.0,9640.0,9390.0,9570.0,14938,9570.0,0.0,0.0,1.0
2025-08-13,138080,9570.0,9800.0,9420.0,9800.0,15732,9800.0,0.0,0.0,1.0
2025-08-14,138080,9800.0,9800.0,9630.0,9730.0,8733,9730.0,0.0,0.0,1.0
2025-08-18,138080,9780.0,9780.0,9350.0,9660.0,10289,9660.0,0.0,0.0,1.0
2025-08-19,138080,9520.0,9530.0,9130.0,9420.0,31099,9420.0,0.0,0.0,1.0
2025-08-20,138080,9380.0,9380.0,9000.0,9100.0,18166,9100.0,0.0,0.0,1.0
2025-08-21,138080,9100.0,9180.0,8600.0,9080.0,9014,9080.0,0.0,0.0,1.0
2025-08-22,138080,9080.0,9340.0,9080.0,9270.0,12468,9270.0,0.0,0.0,1.0
2025-08-25,138080,9270.0,9460.0,9150.0,9460.0,8226,9460.0,0.0,0.0,1.0
2025-08-26,138080,9460.0,9560.0,9370.0,9460.0,7179,9460.0,0.0,0.0,1.0
2025-08-27,138080,9360.0,9580.0,9360.0,9570.0,13607,9570.0,0.0,0.0,1.0
2025-08-28,138080,9460.0,9570.0,9250.0,9540.0,6824,9540.0,0.0,0.0,1.0
2025-08-29,138080,9540.0,9540.0,9300.0,9400.0,10491,9400.0,0.0,0.0,1.0
2025-09-01,138080,9160.0,9320.0,9080.0,9260.0,12080,9260.0,0.0,0.0,1.0
2025-09-02,138080,9260.0,9260.0,9130.0,9250.0,5887,9250.0,0.0,0.0,1.0
2025-09-03,138080,9250.0,9350.0,9200.0,9260.0,2380,9260.0,0.0,0.0,1.0
2025-09-04,138080,9260.0,9410.0,9240.0,9370.0,6201,9370.0,0.0,0.0,1.0
2025-09-05,138080,9490.0,9860.0,9470.0,9820.0,53386,9820.0,0.0,0.0,1.0
2025-09-08,138080,9800.0,10350.0,9720.0,10350.0,65674,10350.0,0.0,0.0,1.0
2025-09-09,138080,10350.0,10380.0,10230.0,10300.0,26343,10300.0,0.0,0.0,1.0
2025-09-10,138080,10370.0,10590.0,9990.0,10140.0,53722,10140.0,0.0,0.0,1.0
2025-09-11,138080,10140.0,10890.0,10100.0,10840.0,80903,10840.0,0.0,0.0,1.0
2025-09-12,138080,10900.0,11150.0,10800.0,11090.0,101893,11090.0,0.0,0.0,1.0
2025-09-15,138080,11280.0,11280.0,10570.0,10990.0,64680,10990.0,0.0,0.0,1.0
2025-09-16,138080,10820.0,11100.0,10540.0,10900.0,56160,10900.0,0.0,0.0,1.0
2025-09-17,138080,10800.0,10990.0,10640.0,10940.0,25863,10940.0,0.0,0.0,1.0
2025-09-18,138080,10990.0,11050.0,10820.0,10930.0,14700,10930.0,0.0,0.0,1.0
2025-09-19,138080,10850.0,10920.0,10740.0,10890.0,8874,10890.0,0.0,0.0,1.0
2025-09-22,138080,10880.0,10880.0,10470.0,10810.0,24471,10810.0,0.0,0.0,1.0
2025-09-23,138080,10700.0,10870.0,10590.0,10710.0,18910,10710.0,0.0,0.0,1.0
2025-09-24,138080,10710.0,10750.0,10360.0,10640.0,9960,10640.0,0.0,0.0,1.0
2025-09-25,138080,10630.0,10630.0,10400.0,10620.0,10909,10620.0,0.0,0.0,1.0
2025-09-26,138080,10410.0,10460.0,10060.0,10110.0,25231,10110.0,0.0,0.0,1.0
2025-09-29,138080,10110.0,10390.0,10000.0,10180.0,8516,10180.0,0.0,0.0,1.0
2025-09-30,138080,10110.0,10180.0,9990.0,10150.0,9177,10150.0,0.0,0.0,1.0
2025-10-01,138080,10350.0,10350.0,10030.0,10140.0,9739,10140.0,0.0,0.0,1.0
2025-10-02,138080,10140.0,10190.0,9960.0,10070.0,26027,10070.0,0.0,0.0,1.0
2025-10-10,138080,11750.0,13090.0,10870.0,12150.0,1856506,12150.0,0.0,0.0,1.0
2025-10-13,138080,11900.0,14100.0,11590.0,14100.0,879602,14100.0,0.0,0.0,1.0
2025-10-14,138080,14500.0,14500.0,12700.0,13550.0,472497,13550.0,0.0,0.0,1.0
2025-10-15,138080,13710.0,14760.0,13660.0,14470.0,483056,14470.0,0.0,0.0,1.0
2025-10-16,138080,14470.0,14470.0,13580.0,14070.0,193349,14070.0,0.0,0.0,1.0
2025-10-17,138080,14010.0,14010.0,12780.0,12820.0,284560,12820.0,0.0,0.0,1.0
2025-10-20,138080,12670.0,13200.0,12320.0,12700.0,162750,12700.0,0.0,0.0,1.0
2025-10-21,138080,12700.0,13690.0,12320.0,13410.0,199604,13410.0,0.0,0.0,1.0
2025-10-22,138080,13410.0,13755.0,12950.0,13540.0,127244,13540.0,0.0,0.0,1.0
2025-10-23,138080,13520.0,13520.0,13020.0,13100.0,70295,13100.0,0.0,0.0,1.0
2025-10-24,138080,12990.0,13370.0,12600.0,12890.0,99473,12890.0,0.0,0.0,1.0
2025-10-27,138080,12960.0,13280.0,12720.0,12990.0,155766,12990.0,0.0,0.0,1.0
2025-10-28,138080,12990.0,14210.0,12500.0,13700.0,256889,13700.0,0.0,0.0,1.0
2025-10-29,138080,15000.0,15700.0,14510.0,14830.0,1282116,14830.0,0.0,0.0,1.0
2025-10-30,138080,15000.0,15550.0,14000.0,15030.0,576037,15030.0,0.0,0.0,1.0
2025-10-31,138080,14700.0,14860.0,14200.0,14500.0,195273,14500.0,0.0,0.0,1.0
2025-11-03,138080,14540.0,14780.0,14030.0,14220.0,242429,14220.0,0.0,0.0,1.0
2025-11-04,138080,14580.0,14580.0,13410.0,13780.0,183743,13780.0,0.0,0.0,1.0
2025-11-05,138080,13400.0,13660.0,12530.0,13540.0,235359,13540.0,0.0,0.0,1.0
2025-11-06,138080,13700.0,14070.0,12880.0,12880.0,118936,12880.0,0.0,0.0,1.0
2025-11-07,138080,12800.0,13300.0,12610.0,12800.0,90206,12800.0,0.0,0.0,1.0
2025-11-10,138080,12800.0,13060.0,11990.0,13050.0,70887,13050.0,0.0,0.0,1.0
2025-11-11,138080,13150.0,13570.0,12710.0,13040.0,62729,13040.0,0.0,0.0,1.0
2025-11-12,138080,12920.0,13610.0,12880.0,13080.0,89752,13080.0,0.0,0.0,1.0
2025-11-13,138080,13150.0,13150.0,12760.0,13090.0,75454,13090.0,0.0,0.0,1.0
2025-11-14,138080,12600.0,12600.0,11685.0,11690.0,248475,11690.0,0.0,0.0,1.0
2025-11-17,138080,11750.0,12180.0,11620.0,11790.0,65478,11790.0,0.0,0.0,1.0
2025-11-18,138080,12360.0,12480.0,11260.0,11540.0,104264,11540.0,0.0,0.0,1.0
2025-11-19,138080,11570.0,11570.0,11150.0,11310.0,53990,11310.0,0.0,0.0,1.0
2025-11-20,138080,11400.0,12040.0,11400.0,11790.0,54137,11790.0,0.0,0.0,1.0
2025-11-21,138080,11220.0,11660.0,11200.0,11330.0,56954,11330.0,0.0,0.0,1.0
2025-11-24,138080,11400.0,11460.0,11020.0,11160.0,48525,11160.0,0.0,0.0,1.0
2025-11-25,138080,11650.0,11650.0,11160.0,11570.0,39341,11570.0,0.0,0.0,1.0
2025-11-26,138080,11580.0,12140.0,11000.0,11790.0,97787,11790.0,0.0,0.0,1.0
2025-11-27,138080,11810.0,12240.0,11660.0,12090.0,60854,12090.0,0.0,0.0,1.0
2025-11-28,138080,12270.0,12440.0,11930.0,12400.0,68497,12400.0,0.0,0.0,1.0
2025-12-01,138080,12730.0,12730.0,11930.0,12280.0,69381,12280.0,0.0,0.0,1.0
2025-12-02,138080,12280.0,12380.0,12040.0,12340.0,20938,12340.0,0.0,0.0,1.0
2025-12-03,138080,12340.0,13350.0,12340.0,13170.0,154851,13170.0,0.0,0.0,1.0
2025-12-04,138080,13270.0,13570.0,12600.0,12700.0,143263,12700.0,0.0,0.0,1.0
2025-12-05,138080,12770.0,12770.0,12320.0,12650.0,56955,12650.0,0.0,0.0,1.0
2025-12-08,138080,12950.0,12950.0,12470.0,12820.0,56581,12820.0,0.0,0.0,1.0
2025-12-09,138080,12820.0,12820.0,12500.0,12600.0,40890,12600.0,0.0,0.0,1.0
2025-12-10,138080,12600.0,13020.0,12500.0,12760.0,66863,12760.0,0.0,0.0,1.0
2025-12-11,138080,13350.0,14400.0,13350.0,14090.0,548390,14090.0,0.0,0.0,1.0
2025-12-12,138080,14090.0,14500.0,13640.0,14390.0,230610,14390.0,0.0,0.0,1.0
2025-12-15,138080,13800.0,15380.0,13500.0,15020.0,393758,15020.0,0.0,0.0,1.0
2025-12-16,138080,14900.0,14900.0,13650.0,13900.0,207415,13900.0,0.0,0.0,1.0
2025-12-17,138080,13920.0,14020.0,13250.0,13500.0,110611,13500.0,0.0,0.0,1.0
2025-12-18,138080,13290.0,13510.0,13120.0,13230.0,55623,13230.0,0.0,0.0,1.0
2025-12-19,138080,13450.0,13470.0,13000.0,13350.0,57646,13350.0,0.0,0.0,1.0
2025-12-22,138080,13630.0,15290.0,13630.0,14970.0,451036,14970.0,0.0,0.0,1.0
2025-12-23,138080,14970.0,15120.0,13840.0,13900.0,223836,13900.0,0.0,0.0,1.0
2025-12-24,138080,13900.0,14000.0,13520.0,13850.0,112707,13850.0,0.0,0.0,1.0
2025-12-26,138080,13850.0,13850.0,13060.0,13430.0,207241,13430.0,0.0,0.0,1.0
2025-12-29,138080,13450.0,13460.0,13080.0,13290.0,123740,13290.0,0.0,0.0,1.0
2025-12-30,138080,13290.0,13290.0,12990.0,13090.0,73802,13090.0,0.0,0.0,1.0
2026-01-02,138080,13090.0,15500.0,12870.0,15320.0,488504,15320.0,0.0,0.0,1.0
2026-01-05,138080,15330.0,16850.0,15260.0,16290.0,487351,16290.0,0.0,0.0,1.0
2026-01-06,138080,16290.0,16300.0,15590.0,15820.0,169606,15820.0,0.0,0.0,1.0
2026-01-07,138080,15900.0,16370.0,15240.0,15740.0,234838,15740.0,0.0,0.0,1.0
2026-01-08,138080,15740.0,16390.0,15030.0,15370.0,195491,15370.0,0.0,0.0,1.0
2026-01-09,138080,15380.0,15650.0,15090.0,15220.0,105553,15220.0,0.0,0.0,1.0
2026-01-12,138080,15590.0,15590.0,14660.0,14920.0,148909,14920.0,0.0,0.0,1.0
2026-01-13,138080,14900.0,14900.0,14060.0,14430.0,167844,14430.0,0.0,0.0,1.0
2026-01-14,138080,15300.0,16150.0,14950.0,15030.0,296686,15030.0,0.0,0.0,1.0
2026-01-15,138080,15100.0,15100.0,14540.0,15020.0,123238,15020.0,0.0,0.0,1.0
2026-01-16,138080,15300.0,15440.0,14510.0,14680.0,152479,14680.0,0.0,0.0,1.0
2026-01-19,138080,14700.0,15480.0,14700.0,15200.0,179632,15200.0,0.0,0.0,1.0
2026-01-20,138080,15420.0,16200.0,14500.0,15400.0,309182,15400.0,0.0,0.0,1.0
2026-01-21,138080,15150.0,16380.0,15010.0,15560.0,250650,15560.0,0.0,0.0,1.0
2026-01-22,138080,15560.0,16280.0,14650.0,15840.0,363066,15840.0,0.0,0.0,1.0
2026-01-23,138080,15860.0,16250.0,15350.0,16140.0,190584,16140.0,0.0,0.0,1.0
2026-01-26,138080,16210.0,16540.0,15830.0,16340.0,192438,16340.0,0.0,0.0,1.0
2026-01-27,138080,16330.0,16460.0,15560.0,15730.0,162811,15730.0,0.0,0.0,1.0
2026-01-28,138080,16200.0,17100.0,15600.0,16450.0,564255,16450.0,0.0,0.0,1.0
2026-01-29,138080,16630.0,17700.0,16000.0,16930.0,747996,16930.0,0.0,0.0,1.0
2026-01-30,138080,17240.0,17540.0,16330.0,16710.0,325798,16710.0,0.0,0.0,1.0
2026-02-02,138080,16270.0,17390.0,15950.0,16330.0,278577,16330.0,0.0,0.0,1.0
2026-02-03,138080,16790.0,17500.0,16520.0,16960.0,271143,16960.0,0.0,0.0,1.0
2026-02-04,138080,17000.0,17220.0,16720.0,16980.0,162844,16980.0,0.0,0.0,1.0
2026-02-05,138080,16950.0,17060.0,15980.0,16300.0,270200,16300.0,0.0,0.0,1.0
