date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-05,221800,3220.0,3245.0,3190.0,3205.0,79846,3205.0,0.0,0.0,1.0
2025-06-09,221800,3240.0,3240.0,3150.0,3200.0,91823,3200.0,0.0,0.0,1.0
2025-06-10,221800,3200.0,3200.0,3145.0,3175.0,62337,3175.0,0.0,0.0,1.0
2025-06-11,221800,3165.0,3260.0,3155.0,3250.0,48318,3250.0,0.0,0.0,1.0
2025-06-12,221800,3245.0,3245.0,3180.0,3185.0,49105,3185.0,0.0,0.0,1.0
2025-06-13,221800,3195.0,3250.0,2950.0,3040.0,150958,3040.0,0.0,0.0,1.0
2025-06-16,221800,3040.0,3050.0,2950.0,3045.0,36201,3045.0,0.0,0.0,1.0
2025-06-17,221800,3045.0,3550.0,3010.0,3190.0,2824525,3190.0,0.0,0.0,1.0
2025-06-18,221800,3190.0,3285.0,3180.0,3210.0,124483,3210.0,0.0,0.0,1.0
2025-06-19,221800,3210.0,3270.0,3175.0,3205.0,68204,3205.0,0.0,0.0,1.0
2025-06-20,221800,3190.0,3235.0,3165.0,3180.0,48416,3180.0,0.0,0.0,1.0
2025-06-23,221800,3130.0,3170.0,3055.0,3080.0,134249,3080.0,0.0,0.0,1.0
2025-06-24,221800,3115.0,3145.0,3045.0,3070.0,117876,3070.0,0.0,0.0,1.0
2025-06-25,221800,3070.0,3085.0,3045.0,3065.0,88406,3065.0,0.0,0.0,1.0
2025-06-26,221800,3065.0,3070.0,2960.0,2990.0,166306,2990.0,0.0,0.0,1.0
2025-06-27,221800,2990.0,3030.0,2920.0,2985.0,58874,2985.0,0.0,0.0,1.0
2025-06-30,221800,2970.0,2990.0,2900.0,2920.0,94184,2920.0,0.0,0.0,1.0
2025-07-01,221800,2920.0,2990.0,2910.0,2990.0,26223,2990.0,0.0,0.0,1.0
2025-07-02,221800,3040.0,3040.0,2920.0,3000.0,41178,3000.0,0.0,0.0,1.0
2025-07-03,221800,3000.0,3060.0,2985.0,3050.0,27244,3050.0,0.0,0.0,1.0
2025-07-04,221800,3040.0,3045.0,2920.0,2965.0,64290,2965.0,0.0,0.0,1.0
2025-07-07,221800,2965.0,3260.0,2950.0,3055.0,356814,3055.0,0.0,0.0,1.0
2025-07-08,221800,3080.0,3100.0,3040.0,3090.0,49895,3090.0,0.0,0.0,1.0
2025-07-09,221800,3050.0,3115.0,3050.0,3080.0,33735,3080.0,0.0,0.0,1.0
2025-07-10,221800,3080.0,3120.0,3080.0,3080.0,36948,3080.0,0.0,0.0,1.0
2025-07-11,221800,3080.0,3120.0,3080.0,3100.0,26595,3100.0,0.0,0.0,1.0
2025-07-14,221800,3100.0,3145.0,3085.0,3115.0,33424,3115.0,0.0,0.0,1.0
2025-07-15,221800,3145.0,3165.0,3080.0,3160.0,41402,3160.0,0.0,0.0,1.0
2025-07-16,221800,3160.0,3195.0,3095.0,3180.0,51089,3180.0,0.0,0.0,1.0
2025-07-17,221800,3180.0,3230.0,3115.0,3200.0,38339,3200.0,0.0,0.0,1.0
2025-07-18,221800,3180.0,3230.0,3165.0,3205.0,22544,3205.0,0.0,0.0,1.0
2025-07-21,221800,3210.0,3210.0,3150.0,3165.0,19406,3165.0,0.0,0.0,1.0
2025-07-22,221800,3165.0,3205.0,3085.0,3120.0,39205,3120.0,0.0,0.0,1.0
2025-07-23,221800,3110.0,3140.0,3075.0,3115.0,26775,3115.0,0.0,0.0,1.0
2025-07-24,221800,3080.0,3135.0,3080.0,3090.0,20747,3090.0,0.0,0.0,1.0
2025-07-25,221800,3090.0,3140.0,3090.0,3100.0,16466,3100.0,0.0,0.0,1.0
2025-07-28,221800,3075.0,3250.0,3075.0,3100.0,54827,3100.0,0.0,0.0,1.0
2025-07-29,221800,3085.0,3140.0,3070.0,3115.0,17326,3115.0,0.0,0.0,1.0
2025-07-30,221800,3090.0,3155.0,3070.0,3095.0,23099,3095.0,0.0,0.0,1.0
2025-07-31,221800,3100.0,3165.0,3075.0,3130.0,15725,3130.0,0.0,0.0,1.0
2025-08-01,221800,3135.0,3200.0,3060.0,3060.0,83140,3060.0,0.0,0.0,1.0
2025-08-04,221800,3060.0,3105.0,3010.0,3030.0,46411,3030.0,0.0,0.0,1.0
2025-08-05,221800,3040.0,3100.0,3020.0,3050.0,32812,3050.0,0.0,0.0,1.0
2025-08-06,221800,3080.0,3105.0,3010.0,3050.0,39977,3050.0,0.0,0.0,1.0
2025-08-07,221800,3045.0,3105.0,3020.0,3095.0,25437,3095.0,0.0,0.0,1.0
2025-08-08,221800,3065.0,3150.0,3060.0,3150.0,13784,3150.0,0.0,0.0,1.0
2025-08-11,221800,3150.0,3150.0,3095.0,3095.0,20732,3095.0,0.0,0.0,1.0
2025-08-12,221800,3095.0,3125.0,3080.0,3100.0,7794,3100.0,0.0,0.0,1.0
2025-08-13,221800,3090.0,3185.0,3085.0,3100.0,87677,3100.0,0.0,0.0,1.0
2025-08-14,221800,3100.0,3145.0,3095.0,3125.0,28037,3125.0,0.0,0.0,1.0
2025-08-18,221800,3125.0,3185.0,3100.0,3100.0,13528,3100.0,0.0,0.0,1.0
2025-08-19,221800,3100.0,3130.0,3075.0,3100.0,24978,3100.0,0.0,0.0,1.0
2025-08-20,221800,3070.0,3160.0,3065.0,3105.0,29620,3105.0,0.0,0.0,1.0
2025-08-21,221800,3110.0,3130.0,3080.0,3110.0,25182,3110.0,0.0,0.0,1.0
2025-08-22,221800,3110.0,3120.0,3090.0,3120.0,15881,3120.0,0.0,0.0,1.0
2025-08-25,221800,3140.0,3160.0,3110.0,3130.0,9273,3130.0,0.0,0.0,1.0
2025-08-26,221800,3140.0,3170.0,3110.0,3145.0,19262,3145.0,0.0,0.0,1.0
2025-08-27,221800,3140.0,3140.0,3060.0,3105.0,26698,3105.0,0.0,0.0,1.0
2025-08-28,221800,3105.0,3155.0,3075.0,3125.0,19543,3125.0,0.0,0.0,1.0
2025-08-29,221800,3120.0,3125.0,3090.0,3115.0,28580,3115.0,0.0,0.0,1.0
2025-09-01,221800,3115.0,3115.0,3070.0,3090.0,65438,3090.0,0.0,0.0,1.0
2025-09-02,221800,3060.0,3110.0,3060.0,3110.0,15256,3110.0,0.0,0.0,1.0
2025-09-03,221800,3085.0,3105.0,3080.0,3095.0,5965,3095.0,0.0,0.0,1.0
2025-09-04,221800,3150.0,3150.0,3085.0,3100.0,8898,3100.0,0.0,0.0,1.0
2025-09-05,221800,3090.0,3295.0,3080.0,3100.0,141787,3100.0,0.0,0.0,1.0
2025-09-08,221800,3100.0,3125.0,3095.0,3100.0,13988,3100.0,0.0,0.0,1.0
2025-09-09,221800,3105.0,3140.0,3100.0,3105.0,7715,3105.0,0.0,0.0,1.0
2025-09-10,221800,3095.0,3140.0,3095.0,3105.0,9707,3105.0,0.0,0.0,1.0
2025-09-11,221800,3095.0,3145.0,3095.0,3100.0,15398,3100.0,0.0,0.0,1.0
2025-09-12,221800,3105.0,3295.0,3105.0,3205.0,234516,3205.0,0.0,0.0,1.0
2025-09-15,221800,3190.0,3255.0,3155.0,3215.0,52520,3215.0,0.0,0.0,1.0
2025-09-16,221800,3195.0,3200.0,3160.0,3165.0,22522,3165.0,0.0,0.0,1.0
2025-09-17,221800,3165.0,3195.0,3145.0,3160.0,21423,3160.0,0.0,0.0,1.0
2025-09-18,221800,3165.0,3200.0,3135.0,3170.0,49250,3170.0,0.0,0.0,1.0
2025-09-19,221800,3195.0,3250.0,3175.0,3240.0,71401,3240.0,0.0,0.0,1.0
2025-09-22,221800,3225.0,3275.0,3195.0,3215.0,29492,3215.0,0.0,0.0,1.0
2025-09-23,221800,3220.0,3280.0,3190.0,3250.0,46227,3250.0,0.0,0.0,1.0
2025-09-24,221800,3285.0,3310.0,3195.0,3255.0,67795,3255.0,0.0,0.0,1.0
2025-09-25,221800,3255.0,3255.0,3180.0,3200.0,33225,3200.0,0.0,0.0,1.0
2025-09-26,221800,3200.0,3250.0,3190.0,3200.0,36303,3200.0,0.0,0.0,1.0
2025-09-29,221800,3170.0,3290.0,3170.0,3220.0,33302,3220.0,0.0,0.0,1.0
2025-09-30,221800,3240.0,3290.0,3180.0,3250.0,27142,3250.0,0.0,0.0,1.0
2025-10-01,221800,3250.0,3305.0,3215.0,3250.0,31659,3250.0,0.0,0.0,1.0
2025-10-02,221800,3225.0,3365.0,3220.0,3260.0,69999,3260.0,0.0,0.0,1.0
2025-10-10,221800,3240.0,3275.0,3180.0,3235.0,27329,3235.0,0.0,0.0,1.0
2025-10-13,221800,3195.0,3415.0,3190.0,3405.0,65791,3405.0,0.0,0.0,1.0
2025-10-14,221800,3405.0,3410.0,3310.0,3355.0,37647,3355.0,0.0,0.0,1.0
2025-10-15,221800,3350.0,3565.0,3340.0,3440.0,107456,3440.0,0.0,0.0,1.0
2025-10-16,221800,3440.0,3505.0,3425.0,3495.0,33504,3495.0,0.0,0.0,1.0
2025-10-17,221800,3465.0,3565.0,3445.0,3520.0,30526,3520.0,0.0,0.0,1.0
2025-10-20,221800,3520.0,3605.0,3500.0,3520.0,27929,3520.0,0.0,0.0,1.0
2025-10-21,221800,3520.0,3605.0,3455.0,3480.0,26425,3480.0,0.0,0.0,1.0
2025-10-22,221800,3480.0,3620.0,3455.0,3600.0,28997,3600.0,0.0,0.0,1.0
2025-10-23,221800,3600.0,3605.0,3460.0,3490.0,21656,3490.0,0.0,0.0,1.0
2025-10-24,221800,3510.0,3600.0,3350.0,3370.0,115277,3370.0,0.0,0.0,1.0
2025-10-27,221800,3370.0,3510.0,3145.0,3360.0,76749,3360.0,0.0,0.0,1.0
2025-10-28,221800,3360.0,3420.0,3360.0,3375.0,14164,3375.0,0.0,0.0,1.0
2025-10-29,221800,3380.0,3415.0,3340.0,3340.0,13198,3340.0,0.0,0.0,1.0
2025-10-30,221800,3700.0,3700.0,3335.0,3535.0,172358,3535.0,0.0,0.0,1.0
2025-10-31,221800,3615.0,3650.0,3400.0,3500.0,47047,3500.0,0.0,0.0,1.0
2025-11-03,221800,3465.0,3560.0,3400.0,3490.0,26124,3490.0,0.0,0.0,1.0
2025-11-04,221800,3485.0,3830.0,3445.0,3585.0,90156,3585.0,0.0,0.0,1.0
2025-11-05,221800,3585.0,4660.0,3490.0,4660.0,3554101,4660.0,0.0,0.0,1.0
2025-11-06,221800,5210.0,6050.0,5050.0,6050.0,5183104,6050.0,0.0,0.0,1.0
2025-11-07,221800,5610.0,5860.0,4645.0,4890.0,6490178,4890.0,0.0,0.0,1.0
2025-11-10,221800,5240.0,5590.0,4760.0,4815.0,3775274,4815.0,0.0,0.0,1.0
2025-11-11,221800,4605.0,6250.0,4350.0,5830.0,19185487,5830.0,0.0,0.0,1.0
2025-11-12,221800,5720.0,6460.0,5100.0,5210.0,6482092,5210.0,0.0,0.0,1.0
2025-11-13,221800,5100.0,5880.0,4930.0,4970.0,4059061,4970.0,0.0,0.0,1.0
2025-11-14,221800,4970.0,6180.0,4970.0,5250.0,8560345,5250.0,0.0,0.0,1.0
2025-11-17,221800,4820.0,5660.0,4650.0,5100.0,3534078,5100.0,0.0,0.0,1.0
2025-11-18,221800,5080.0,6630.0,4975.0,6630.0,8368285,6630.0,0.0,0.0,1.0
2025-11-19,221800,6700.0,7900.0,6210.0,6410.0,13503081,6410.0,0.0,0.0,1.0
2025-11-20,221800,6380.0,6780.0,6220.0,6720.0,4452831,6720.0,0.0,0.0,1.0
2025-11-21,221800,6780.0,7100.0,6190.0,6270.0,6722484,6270.0,0.0,0.0,1.0
2025-11-24,221800,6120.0,6800.0,5830.0,5850.0,2052161,5850.0,0.0,0.0,1.0
2025-11-25,221800,5820.0,6900.0,5810.0,5920.0,6529752,5920.0,0.0,0.0,1.0
2025-11-26,221800,6010.0,6320.0,5940.0,6170.0,2563763,6170.0,0.0,0.0,1.0
2025-11-27,221800,6350.0,6400.0,5600.0,5650.0,1401921,5650.0,0.0,0.0,1.0
2025-11-28,221800,5730.0,5900.0,5590.0,5730.0,885842,5730.0,0.0,0.0,1.0
2025-12-01,221800,5920.0,5970.0,5510.0,5550.0,645335,5550.0,0.0,0.0,1.0
2025-12-02,221800,5550.0,5990.0,5300.0,5650.0,2007303,5650.0,0.0,0.0,1.0
2025-12-03,221800,5650.0,6090.0,5630.0,5630.0,1407543,5630.0,0.0,0.0,1.0
2025-12-04,221800,5680.0,5850.0,5400.0,5490.0,684260,5490.0,0.0,0.0,1.0
2025-12-05,221800,5510.0,5570.0,5110.0,5140.0,529287,5140.0,0.0,0.0,1.0
2025-12-08,221800,5100.0,5200.0,4875.0,4940.0,482696,4940.0,0.0,0.0,1.0
2025-12-09,221800,4970.0,5750.0,4760.0,5210.0,2979940,5210.0,0.0,0.0,1.0
2025-12-10,221800,5150.0,5300.0,5000.0,5180.0,446107,5180.0,0.0,0.0,1.0
2025-12-11,221800,5110.0,5490.0,5110.0,5210.0,824439,5210.0,0.0,0.0,1.0
2025-12-12,221800,5270.0,5270.0,4985.0,5100.0,346719,5100.0,0.0,0.0,1.0
2025-12-15,221800,5080.0,5080.0,4880.0,4960.0,305508,4960.0,0.0,0.0,1.0
2025-12-16,221800,4965.0,4965.0,4727.0,4765.0,277708,4765.0,0.0,0.0,1.0
2025-12-17,221800,4800.0,5040.0,4670.0,4690.0,317455,4690.0,0.0,0.0,1.0
2025-12-18,221800,4600.0,4650.0,4480.0,4495.0,206657,4495.0,0.0,0.0,1.0
2025-12-19,221800,4515.0,4735.0,4380.0,4475.0,418399,4475.0,0.0,0.0,1.0
2025-12-22,221800,4600.0,4610.0,4440.0,4510.0,168231,4510.0,0.0,0.0,1.0
2025-12-23,221800,4465.0,4510.0,4290.0,4390.0,206974,4390.0,0.0,0.0,1.0
2025-12-24,221800,4405.0,4500.0,4310.0,4360.0,144249,4360.0,0.0,0.0,1.0
2025-12-26,221800,4350.0,5080.0,3910.0,3910.0,1154701,3910.0,0.0,0.0,1.0
2025-12-29,221800,4045.0,4240.0,3925.0,3940.0,393414,3940.0,0.0,0.0,1.0
2025-12-30,221800,3905.0,4020.0,3905.0,3920.0,133962,3920.0,0.0,0.0,1.0
2026-01-02,221800,3960.0,4355.0,3900.0,3995.0,609209,3995.0,0.0,0.0,1.0
2026-01-05,221800,3960.0,4535.0,3950.0,4255.0,1525054,4255.0,0.0,0.0,1.0
2026-01-06,221800,4260.0,4350.0,4130.0,4195.0,164177,4195.0,0.0,0.0,1.0
2026-01-07,221800,4220.0,4360.0,4130.0,4360.0,197305,4360.0,0.0,0.0,1.0
2026-01-08,221800,4340.0,4360.0,4160.0,4185.0,122434,4185.0,0.0,0.0,1.0
2026-01-09,221800,4150.0,4300.0,4115.0,4185.0,120762,4185.0,0.0,0.0,1.0
2026-01-12,221800,4200.0,4345.0,4140.0,4225.0,213277,4225.0,0.0,0.0,1.0
2026-01-13,221800,4545.0,5490.0,4530.0,5490.0,2138350,5490.0,0.0,0.0,1.0
2026-01-14,221800,6190.0,6800.0,5770.0,6070.0,15702630,6070.0,0.0,0.0,1.0
2026-01-15,221800,6070.0,6130.0,5460.0,5580.0,1453409,5580.0,0.0,0.0,1.0
2026-01-16,221800,5610.0,5800.0,5120.0,5220.0,1266270,5220.0,0.0,0.0,1.0
2026-01-19,221800,5270.0,5650.0,5050.0,5150.0,2080851,5150.0,0.0,0.0,1.0
2026-01-20,221800,5150.0,5480.0,5100.0,5210.0,951652,5210.0,0.0,0.0,1.0
2026-01-21,221800,5000.0,5130.0,4900.0,5030.0,422149,5030.0,0.0,0.0,1.0
2026-01-22,221800,5080.0,5760.0,4750.0,4875.0,3652369,4875.0,0.0,0.0,1.0
2026-01-23,221800,4880.0,5290.0,4730.0,4750.0,1237159,4750.0,0.0,0.0,1.0
2026-01-26,221800,4800.0,4965.0,4800.0,4860.0,338951,4860.0,0.0,0.0,1.0
2026-01-27,221800,4865.0,4945.0,4680.0,4840.0,270290,4840.0,0.0,0.0,1.0
2026-01-28,221800,4895.0,4920.0,4750.0,4890.0,225250,4890.0,0.0,0.0,1.0
2026-01-29,221800,4890.0,5080.0,4750.0,4990.0,321899,4990.0,0.0,0.0,1.0
2026-01-30,221800,4990.0,5060.0,4700.0,4730.0,209662,4730.0,0.0,0.0,1.0
2026-02-02,221800,4615.0,4760.0,4545.0,4570.0,157725,4570.0,0.0,0.0,1.0
2026-02-03,221800,4560.0,4755.0,4560.0,4715.0,108953,4715.0,0.0,0.0,1.0
2026-02-04,221800,4715.0,4885.0,4665.0,4810.0,104009,4810.0,0.0,0.0,1.0
