date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,001070,5110.0,5110.0,4955.0,4995.0,12397,4995.0,0.0,0.0,1.0
2025-04-08,001070,4995.0,5100.0,4995.0,5090.0,6171,5090.0,0.0,0.0,1.0
2025-04-09,001070,5110.0,5150.0,4950.0,5050.0,9609,5050.0,0.0,0.0,1.0
2025-04-10,001070,5100.0,5170.0,5020.0,5110.0,4488,5110.0,0.0,0.0,1.0
2025-04-11,001070,5130.0,5170.0,5110.0,5110.0,2040,5110.0,0.0,0.0,1.0
2025-04-14,001070,5110.0,5200.0,5070.0,5190.0,4524,5190.0,0.0,0.0,1.0
2025-04-15,001070,5200.0,5260.0,5160.0,5240.0,2112,5240.0,0.0,0.0,1.0
2025-04-16,001070,5250.0,5260.0,5170.0,5230.0,2213,5230.0,0.0,0.0,1.0
2025-04-17,001070,5230.0,5240.0,5150.0,5240.0,3222,5240.0,0.0,0.0,1.0
2025-04-18,001070,5240.0,5250.0,5160.0,5200.0,4457,5200.0,0.0,0.0,1.0
2025-04-21,001070,5200.0,5240.0,5100.0,5170.0,5810,5170.0,0.0,0.0,1.0
2025-04-22,001070,5170.0,5210.0,5140.0,5160.0,8939,5160.0,0.0,0.0,1.0
2025-04-23,001070,5240.0,5240.0,5140.0,5240.0,5165,5240.0,0.0,0.0,1.0
2025-04-24,001070,5240.0,5280.0,5150.0,5200.0,10365,5200.0,0.0,0.0,1.0
2025-04-25,001070,5250.0,5250.0,5150.0,5200.0,5545,5200.0,0.0,0.0,1.0
2025-04-28,001070,5200.0,5240.0,5120.0,5140.0,10682,5140.0,0.0,0.0,1.0
2025-04-29,001070,5180.0,5330.0,5150.0,5300.0,19256,5300.0,0.0,0.0,1.0
2025-04-30,001070,5300.0,5310.0,5140.0,5200.0,16344,5200.0,0.0,0.0,1.0
2025-05-02,001070,5200.0,5200.0,5130.0,5170.0,11577,5170.0,0.0,0.0,1.0
2025-05-07,001070,5160.0,5160.0,5120.0,5130.0,9578,5130.0,0.0,0.0,1.0
2025-05-08,001070,5140.0,5230.0,5140.0,5170.0,8414,5170.0,0.0,0.0,1.0
2025-05-09,001070,5170.0,5260.0,5160.0,5190.0,12698,5190.0,0.0,0.0,1.0
2025-05-12,001070,5150.0,5250.0,5150.0,5250.0,10088,5250.0,0.0,0.0,1.0
2025-05-13,001070,5250.0,5280.0,5150.0,5190.0,11640,5190.0,0.0,0.0,1.0
2025-05-14,001070,5190.0,5330.0,5160.0,5320.0,19421,5320.0,0.0,0.0,1.0
2025-05-15,001070,5320.0,5330.0,5200.0,5260.0,11523,5260.0,0.0,0.0,1.0
2025-05-16,001070,5180.0,5240.0,5160.0,5230.0,13392,5230.0,0.0,0.0,1.0
2025-05-19,001070,5300.0,6320.0,5130.0,5750.0,419110,5750.0,0.0,0.0,1.0
2025-05-20,001070,5700.0,5850.0,5490.0,5700.0,39612,5700.0,0.0,0.0,1.0
2025-05-21,001070,5760.0,5890.0,5560.0,5880.0,44972,5880.0,0.0,0.0,1.0
2025-05-22,001070,5880.0,6360.0,5790.0,6360.0,126796,6360.0,0.0,0.0,1.0
2025-05-23,001070,6400.0,6580.0,6200.0,6400.0,89638,6400.0,0.0,0.0,1.0
2025-05-26,001070,6400.0,6400.0,6220.0,6320.0,15288,6320.0,0.0,0.0,1.0
2025-05-27,001070,6320.0,6420.0,6180.0,6320.0,13916,6320.0,0.0,0.0,1.0
2025-05-28,001070,6330.0,6370.0,6110.0,6250.0,13491,6250.0,0.0,0.0,1.0
2025-05-29,001070,6210.0,6340.0,6130.0,6250.0,22039,6250.0,0.0,0.0,1.0
2025-05-30,001070,6230.0,6420.0,6190.0,6370.0,27273,6370.0,0.0,0.0,1.0
2025-06-02,001070,6380.0,6440.0,6280.0,6390.0,14711,6390.0,0.0,0.0,1.0
2025-06-04,001070,6390.0,6810.0,6390.0,6660.0,70509,6660.0,0.0,0.0,1.0
2025-06-05,001070,6660.0,6750.0,6550.0,6670.0,31904,6670.0,0.0,0.0,1.0
2025-06-09,001070,6710.0,7260.0,6670.0,7240.0,81872,7240.0,0.0,0.0,1.0
2025-06-10,001070,7370.0,7370.0,6880.0,6890.0,63263,6890.0,0.0,0.0,1.0
2025-06-11,001070,6890.0,7130.0,6770.0,7100.0,31220,7100.0,0.0,0.0,1.0
2025-06-12,001070,7040.0,7660.0,6980.0,7590.0,79417,7590.0,0.0,0.0,1.0
2025-06-13,001070,7590.0,7590.0,7080.0,7150.0,60001,7150.0,0.0,0.0,1.0
2025-06-16,001070,7150.0,7290.0,6900.0,7120.0,43949,7120.0,0.0,0.0,1.0
2025-06-17,001070,7120.0,7260.0,7030.0,7040.0,35021,7040.0,0.0,0.0,1.0
2025-06-18,001070,7350.0,7350.0,6920.0,6990.0,23055,6990.0,0.0,0.0,1.0
2025-06-19,001070,6990.0,6990.0,6850.0,6910.0,21501,6910.0,0.0,0.0,1.0
2025-06-20,001070,6910.0,6910.0,6720.0,6820.0,20575,6820.0,0.0,0.0,1.0
2025-06-23,001070,6720.0,6790.0,6570.0,6590.0,36213,6590.0,0.0,0.0,1.0
2025-06-24,001070,6580.0,6800.0,6540.0,6790.0,25765,6790.0,0.0,0.0,1.0
2025-06-25,001070,6790.0,6820.0,6650.0,6750.0,17207,6750.0,0.0,0.0,1.0
2025-06-26,001070,6750.0,6790.0,6500.0,6570.0,28939,6570.0,0.0,0.0,1.0
2025-06-27,001070,6500.0,6670.0,6220.0,6330.0,25802,6330.0,0.0,0.0,1.0
2025-06-30,001070,6330.0,6410.0,6280.0,6360.0,10661,6360.0,0.0,0.0,1.0
2025-07-01,001070,6350.0,6580.0,6350.0,6570.0,21797,6570.0,0.0,0.0,1.0
2025-07-02,001070,6590.0,6590.0,6420.0,6570.0,14365,6570.0,0.0,0.0,1.0
2025-07-03,001070,6570.0,6740.0,6420.0,6730.0,18956,6730.0,0.0,0.0,1.0
2025-07-04,001070,6720.0,6720.0,6580.0,6580.0,19829,6580.0,0.0,0.0,1.0
2025-07-07,001070,6570.0,6570.0,6460.0,6510.0,14003,6510.0,0.0,0.0,1.0
2025-07-08,001070,6510.0,6650.0,6460.0,6650.0,15520,6650.0,0.0,0.0,1.0
2025-07-09,001070,6760.0,7420.0,6760.0,7200.0,137130,7200.0,0.0,0.0,1.0
2025-07-10,001070,7190.0,7280.0,7130.0,7180.0,44991,7180.0,0.0,0.0,1.0
2025-07-11,001070,7230.0,7560.0,7200.0,7400.0,84599,7400.0,0.0,0.0,1.0
2025-07-14,001070,7430.0,7820.0,7270.0,7770.0,62061,7770.0,0.0,0.0,1.0
2025-07-15,001070,7770.0,7770.0,7550.0,7600.0,25285,7600.0,0.0,0.0,1.0
2025-07-16,001070,7600.0,7600.0,7250.0,7270.0,23612,7270.0,0.0,0.0,1.0
2025-07-17,001070,7270.0,7480.0,7130.0,7220.0,21393,7220.0,0.0,0.0,1.0
2025-07-18,001070,7220.0,7220.0,6990.0,7130.0,23729,7130.0,0.0,0.0,1.0
2025-07-21,001070,7070.0,7120.0,6970.0,6980.0,8518,6980.0,0.0,0.0,1.0
2025-07-22,001070,7020.0,7180.0,6960.0,7180.0,23646,7180.0,0.0,0.0,1.0
2025-07-23,001070,7180.0,7180.0,6840.0,7090.0,16380,7090.0,0.0,0.0,1.0
2025-07-24,001070,7030.0,7040.0,6720.0,6730.0,22457,6730.0,0.0,0.0,1.0
2025-07-25,001070,6670.0,6870.0,6650.0,6720.0,6901,6720.0,0.0,0.0,1.0
2025-07-28,001070,6730.0,6730.0,6510.0,6560.0,19984,6560.0,0.0,0.0,1.0
2025-07-29,001070,6510.0,6670.0,6410.0,6590.0,11736,6590.0,0.0,0.0,1.0
2025-07-30,001070,6600.0,6720.0,6540.0,6690.0,9650,6690.0,0.0,0.0,1.0
2025-07-31,001070,6720.0,6800.0,6570.0,6580.0,8055,6580.0,0.0,0.0,1.0
2025-08-01,001070,6600.0,6740.0,6170.0,6370.0,36024,6370.0,0.0,0.0,1.0
2025-08-04,001070,6420.0,6500.0,6190.0,6450.0,11603,6450.0,0.0,0.0,1.0
2025-08-05,001070,6500.0,6660.0,6460.0,6510.0,12204,6510.0,0.0,0.0,1.0
2025-08-06,001070,6430.0,6590.0,6420.0,6570.0,2754,6570.0,0.0,0.0,1.0
2025-08-07,001070,6580.0,6670.0,6510.0,6540.0,6855,6540.0,0.0,0.0,1.0
2025-08-08,001070,6550.0,6660.0,6450.0,6570.0,12196,6570.0,0.0,0.0,1.0
2025-08-11,001070,6620.0,6620.0,6480.0,6500.0,12479,6500.0,0.0,0.0,1.0
2025-08-12,001070,6600.0,6610.0,6430.0,6480.0,2414,6480.0,0.0,0.0,1.0
2025-08-13,001070,6510.0,6550.0,6330.0,6350.0,9715,6350.0,0.0,0.0,1.0
2025-08-14,001070,6350.0,6400.0,6310.0,6360.0,4474,6360.0,0.0,0.0,1.0
2025-08-18,001070,6400.0,6400.0,6220.0,6270.0,3825,6270.0,0.0,0.0,1.0
2025-08-19,001070,6270.0,6320.0,6170.0,6220.0,5122,6220.0,0.0,0.0,1.0
2025-08-20,001070,6160.0,6280.0,5920.0,6090.0,12745,6090.0,0.0,0.0,1.0
2025-08-21,001070,6090.0,6350.0,6010.0,6260.0,9266,6260.0,0.0,0.0,1.0
2025-08-22,001070,6300.0,6330.0,6170.0,6200.0,4820,6200.0,0.0,0.0,1.0
2025-08-25,001070,6200.0,6320.0,6200.0,6270.0,4551,6270.0,0.0,0.0,1.0
2025-08-26,001070,6300.0,6300.0,6210.0,6220.0,3466,6220.0,0.0,0.0,1.0
2025-08-27,001070,6220.0,6350.0,6200.0,6260.0,20170,6260.0,0.0,0.0,1.0
2025-08-28,001070,6260.0,6740.0,6200.0,6590.0,30218,6590.0,0.0,0.0,1.0
2025-08-29,001070,6730.0,6730.0,6420.0,6500.0,8035,6500.0,0.0,0.0,1.0
2025-09-01,001070,6410.0,6670.0,6400.0,6600.0,7607,6600.0,0.0,0.0,1.0
2025-09-02,001070,6600.0,6600.0,6430.0,6510.0,10951,6510.0,0.0,0.0,1.0
2025-09-03,001070,6500.0,6530.0,6410.0,6460.0,4199,6460.0,0.0,0.0,1.0
2025-09-04,001070,6430.0,6530.0,6370.0,6430.0,7830,6430.0,0.0,0.0,1.0
2025-09-05,001070,6400.0,6550.0,6400.0,6520.0,9032,6520.0,0.0,0.0,1.0
2025-09-08,001070,6600.0,6700.0,6440.0,6560.0,3725,6560.0,0.0,0.0,1.0
2025-09-09,001070,6560.0,6840.0,6450.0,6530.0,11100,6530.0,0.0,0.0,1.0
2025-09-10,001070,6480.0,6650.0,6430.0,6630.0,12326,6630.0,0.0,0.0,1.0
2025-09-11,001070,6550.0,6620.0,6550.0,6560.0,7461,6560.0,0.0,0.0,1.0
2025-09-12,001070,6560.0,6660.0,6500.0,6650.0,4253,6650.0,0.0,0.0,1.0
2025-09-15,001070,6590.0,6850.0,6580.0,6750.0,11412,6750.0,0.0,0.0,1.0
2025-09-16,001070,6750.0,6910.0,6560.0,6640.0,9052,6640.0,0.0,0.0,1.0
2025-09-17,001070,6640.0,6790.0,6420.0,6780.0,16495,6780.0,0.0,0.0,1.0
2025-09-18,001070,6770.0,6810.0,6650.0,6650.0,3621,6650.0,0.0,0.0,1.0
2025-09-22,001070,6440.0,6600.0,6400.0,6590.0,9033,6590.0,0.0,0.0,1.0
2025-09-23,001070,6570.0,6670.0,6470.0,6670.0,10591,6670.0,0.0,0.0,1.0
2025-09-24,001070,6650.0,6650.0,6410.0,6610.0,9251,6610.0,0.0,0.0,1.0
2025-09-25,001070,6510.0,6540.0,6380.0,6410.0,5385,6410.0,0.0,0.0,1.0
2025-09-26,001070,6380.0,6580.0,6220.0,6390.0,6764,6390.0,0.0,0.0,1.0
2025-09-29,001070,6320.0,6600.0,6310.0,6490.0,10907,6490.0,0.0,0.0,1.0
2025-09-30,001070,6590.0,6590.0,6360.0,6360.0,8139,6360.0,0.0,0.0,1.0
2025-10-01,001070,6540.0,6540.0,6320.0,6470.0,6917,6470.0,0.0,0.0,1.0
2025-10-02,001070,6580.0,6580.0,6340.0,6380.0,11966,6380.0,0.0,0.0,1.0
2025-10-10,001070,6520.0,6520.0,6270.0,6300.0,8877,6300.0,0.0,0.0,1.0
2025-10-13,001070,6230.0,6490.0,6150.0,6350.0,18457,6350.0,0.0,0.0,1.0
2025-10-14,001070,6370.0,6470.0,6200.0,6300.0,3912,6300.0,0.0,0.0,1.0
2025-10-15,001070,6330.0,6390.0,6320.0,6380.0,1209,6380.0,0.0,0.0,1.0
2025-10-16,001070,6320.0,6490.0,6300.0,6410.0,5115,6410.0,0.0,0.0,1.0
2025-10-17,001070,6490.0,6490.0,6200.0,6250.0,5302,6250.0,0.0,0.0,1.0
2025-10-20,001070,6150.0,6300.0,6070.0,6300.0,21876,6300.0,0.0,0.0,1.0
2025-10-21,001070,6250.0,6270.0,6090.0,6210.0,18782,6210.0,0.0,0.0,1.0
2025-10-22,001070,6210.0,6290.0,6100.0,6180.0,1065,6180.0,0.0,0.0,1.0
2025-10-23,001070,6140.0,6270.0,6140.0,6210.0,2524,6210.0,0.0,0.0,1.0
2025-10-24,001070,6170.0,6320.0,6160.0,6320.0,9547,6320.0,0.0,0.0,1.0
2025-10-27,001070,6310.0,6380.0,6200.0,6240.0,13147,6240.0,0.0,0.0,1.0
2025-10-28,001070,6240.0,6370.0,6150.0,6310.0,8182,6310.0,0.0,0.0,1.0
2025-10-29,001070,6290.0,6350.0,6190.0,6330.0,6698,6330.0,0.0,0.0,1.0
2025-10-30,001070,6270.0,6390.0,6200.0,6280.0,11707,6280.0,0.0,0.0,1.0
2025-10-31,001070,6210.0,6350.0,6160.0,6300.0,6770,6300.0,0.0,0.0,1.0
2025-11-03,001070,6310.0,6320.0,6130.0,6170.0,10304,6170.0,0.0,0.0,1.0
2025-11-04,001070,6270.0,6270.0,6110.0,6190.0,7892,6190.0,0.0,0.0,1.0
2025-11-05,001070,6140.0,6180.0,6000.0,6050.0,7429,6050.0,0.0,0.0,1.0
2025-11-06,001070,6050.0,6230.0,6020.0,6190.0,2194,6190.0,0.0,0.0,1.0
2025-11-07,001070,6190.0,6190.0,6000.0,6180.0,47073,6180.0,0.0,0.0,1.0
2025-11-10,001070,6180.0,6300.0,6080.0,6220.0,6858,6220.0,0.0,0.0,1.0
2025-11-11,001070,6420.0,6420.0,6240.0,6340.0,9386,6340.0,0.0,0.0,1.0
2025-11-12,001070,6340.0,6500.0,6260.0,6370.0,10243,6370.0,0.0,0.0,1.0
2025-11-13,001070,6420.0,6420.0,6310.0,6410.0,6284,6410.0,0.0,0.0,1.0
2025-11-14,001070,6410.0,6410.0,6000.0,6320.0,16575,6320.0,0.0,0.0,1.0
2025-11-17,001070,6240.0,6330.0,6200.0,6330.0,4087,6330.0,0.0,0.0,1.0
2025-11-18,001070,6320.0,6320.0,6070.0,6170.0,9279,6170.0,0.0,0.0,1.0
2025-11-19,001070,6110.0,6350.0,6090.0,6350.0,15877,6350.0,0.0,0.0,1.0
2025-11-20,001070,6480.0,6500.0,6270.0,6400.0,6810,6400.0,0.0,0.0,1.0
2025-11-21,001070,6400.0,6410.0,6220.0,6390.0,16773,6390.0,0.0,0.0,1.0
2025-11-24,001070,6380.0,6470.0,6210.0,6450.0,5420,6450.0,0.0,0.0,1.0
2025-11-25,001070,6360.0,6440.0,6250.0,6410.0,7001,6410.0,0.0,0.0,1.0
2025-11-26,001070,6330.0,6440.0,6320.0,6430.0,2842,6430.0,0.0,0.0,1.0
2025-11-27,001070,6420.0,6430.0,6330.0,6420.0,4232,6420.0,0.0,0.0,1.0
2025-11-28,001070,6360.0,6990.0,6210.0,6400.0,92179,6400.0,0.0,0.0,1.0
2025-12-01,001070,6400.0,6560.0,6400.0,6420.0,18384,6420.0,0.0,0.0,1.0
2025-12-02,001070,6440.0,6600.0,6420.0,6560.0,12461,6560.0,0.0,0.0,1.0
2025-12-03,001070,6590.0,6850.0,6500.0,6740.0,39007,6740.0,0.0,0.0,1.0
2025-12-04,001070,6660.0,6910.0,6420.0,6550.0,25079,6550.0,0.0,0.0,1.0
2025-12-05,001070,6640.0,6640.0,6470.0,6590.0,6656,6590.0,0.0,0.0,1.0
2025-12-08,001070,6520.0,6550.0,6330.0,6490.0,11759,6490.0,0.0,0.0,1.0
2025-12-09,001070,6440.0,6530.0,6390.0,6500.0,8920,6500.0,0.0,0.0,1.0
2025-12-10,001070,6450.0,6500.0,6380.0,6490.0,9172,6490.0,0.0,0.0,1.0
2025-12-11,001070,6390.0,6620.0,6330.0,6440.0,15148,6440.0,0.0,0.0,1.0
2025-12-12,001070,6520.0,6960.0,6490.0,6770.0,54755,6770.0,0.0,0.0,1.0
2025-12-15,001070,6760.0,6980.0,6630.0,6740.0,55978,6740.0,0.0,0.0,1.0
2025-12-16,001070,6720.0,6790.0,6560.0,6730.0,22895,6730.0,0.0,0.0,1.0
2025-12-17,001070,6720.0,6880.0,6640.0,6720.0,22413,6720.0,0.0,0.0,1.0
2025-12-18,001070,6800.0,6800.0,6490.0,6590.0,35252,6590.0,0.0,0.0,1.0
2025-12-19,001070,6800.0,6800.0,6590.0,6690.0,23877,6690.0,0.0,0.0,1.0
2025-12-22,001070,6730.0,6760.0,6550.0,6620.0,11415,6620.0,0.0,0.0,1.0
2025-12-23,001070,6800.0,6800.0,6370.0,6450.0,22697,6450.0,0.0,0.0,1.0
2025-12-24,001070,6590.0,6590.0,6320.0,6510.0,28160,6510.0,0.0,0.0,1.0
2025-12-26,001070,6470.0,6470.0,6350.0,6430.0,17358,6430.0,0.0,0.0,1.0
2025-12-29,001070,6430.0,6440.0,6320.0,6430.0,9528,6430.0,0.0,0.0,1.0
2025-12-30,001070,6360.0,6420.0,6250.0,6420.0,14634,6420.0,0.0,0.0,1.0
2026-01-02,001070,6420.0,6420.0,6240.0,6290.0,15569,6290.0,0.0,0.0,1.0
2026-01-05,001070,6310.0,6360.0,6170.0,6360.0,7433,6360.0,0.0,0.0,1.0
2026-01-06,001070,6300.0,6330.0,6200.0,6330.0,9069,6330.0,0.0,0.0,1.0
2026-01-07,001070,6330.0,6330.0,6200.0,6240.0,6339,6240.0,0.0,0.0,1.0
2026-01-08,001070,6240.0,6240.0,6120.0,6130.0,9175,6130.0,0.0,0.0,1.0
2026-01-09,001070,6130.0,6190.0,6090.0,6190.0,3559,6190.0,0.0,0.0,1.0
2026-01-12,001070,6190.0,6250.0,6120.0,6140.0,7995,6140.0,0.0,0.0,1.0
2026-01-13,001070,6100.0,6260.0,6100.0,6230.0,11523,6230.0,0.0,0.0,1.0
2026-01-14,001070,6320.0,6410.0,6150.0,6410.0,10306,6410.0,0.0,0.0,1.0
2026-01-15,001070,6360.0,6530.0,6360.0,6470.0,10073,6470.0,0.0,0.0,1.0
2026-01-16,001070,6470.0,6660.0,6350.0,6440.0,12210,6440.0,0.0,0.0,1.0
2026-01-19,001070,6440.0,6520.0,6360.0,6460.0,6616,6460.0,0.0,0.0,1.0
2026-01-20,001070,6450.0,6600.0,6400.0,6530.0,9671,6530.0,0.0,0.0,1.0
2026-01-21,001070,6530.0,6570.0,6240.0,6410.0,2961,6410.0,0.0,0.0,1.0
2026-01-22,001070,6510.0,6510.0,6330.0,6400.0,6176,6400.0,0.0,0.0,1.0
2026-01-23,001070,6400.0,6590.0,6310.0,6480.0,12348,6480.0,0.0,0.0,1.0
2026-01-26,001070,6660.0,6700.0,6200.0,6420.0,12730,6420.0,0.0,0.0,1.0
2026-01-27,001070,6420.0,6420.0,6350.0,6370.0,7030,6370.0,0.0,0.0,1.0
2026-01-28,001070,6370.0,6450.0,6300.0,6400.0,18242,6400.0,0.0,0.0,1.0
2026-01-29,001070,6400.0,6490.0,6300.0,6460.0,12977,6460.0,0.0,0.0,1.0
2026-01-30,001070,6470.0,6470.0,6310.0,6450.0,15783,6450.0,0.0,0.0,1.0
2026-02-02,001070,6400.0,6780.0,6350.0,6460.0,32378,6460.0,0.0,0.0,1.0
2026-02-03,001070,6450.0,6520.0,6450.0,6520.0,12392,6520.0,0.0,0.0,1.0
2026-02-04,001070,6700.0,6900.0,6470.0,6810.0,34455,6810.0,0.0,0.0,1.0
2026-02-05,001070,6900.0,7290.0,6720.0,6870.0,97897,6870.0,0.0,0.0,1.0
