date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,095270,4200.0,4230.0,4020.0,4060.0,23032,4060.0,0.0,0.0,1.0
2025-02-17,095270,4055.0,4230.0,4005.0,4005.0,18896,4005.0,0.0,0.0,1.0
2025-02-18,095270,4045.0,4340.0,4045.0,4180.0,47820,4180.0,0.0,0.0,1.0
2025-02-19,095270,4170.0,4190.0,4060.0,4060.0,20548,4060.0,0.0,0.0,1.0
2025-02-20,095270,4060.0,4135.0,3970.0,3970.0,22471,3970.0,0.0,0.0,1.0
2025-02-21,095270,4025.0,4050.0,3765.0,3870.0,37323,3870.0,0.0,0.0,1.0
2025-02-24,095270,4030.0,4180.0,3950.0,4070.0,43387,4070.0,0.0,0.0,1.0
2025-02-25,095270,4075.0,4085.0,3880.0,3925.0,40379,3925.0,0.0,0.0,1.0
2025-02-26,095270,3925.0,4150.0,3860.0,3930.0,27252,3930.0,0.0,0.0,1.0
2025-02-27,095270,3900.0,4125.0,3705.0,4000.0,90064,4000.0,0.0,0.0,1.0
2025-02-28,095270,3970.0,4150.0,3880.0,3880.0,11483,3880.0,0.0,0.0,1.0
2025-03-04,095270,3870.0,4680.0,3750.0,4330.0,243746,4330.0,0.0,0.0,1.0
2025-03-05,095270,4330.0,4470.0,4275.0,4345.0,121804,4345.0,0.0,0.0,1.0
2025-03-06,095270,4360.0,4970.0,4315.0,4710.0,160928,4710.0,0.0,0.0,1.0
2025-03-07,095270,4690.0,4910.0,4600.0,4680.0,36884,4680.0,0.0,0.0,1.0
2025-03-10,095270,4770.0,4860.0,4505.0,4770.0,71374,4770.0,0.0,0.0,1.0
2025-03-11,095270,4750.0,4750.0,4530.0,4655.0,13342,4655.0,0.0,0.0,1.0
2025-03-12,095270,4645.0,4785.0,4375.0,4400.0,40038,4400.0,0.0,0.0,1.0
2025-03-13,095270,4400.0,4715.0,4270.0,4270.0,17464,4270.0,0.0,0.0,1.0
2025-03-14,095270,4330.0,4445.0,4260.0,4335.0,18921,4335.0,0.0,0.0,1.0
2025-03-17,095270,4390.0,4800.0,4335.0,4610.0,37039,4610.0,0.0,0.0,1.0
2025-03-18,095270,4610.0,4660.0,4455.0,4505.0,12368,4505.0,0.0,0.0,1.0
2025-03-19,095270,4500.0,4700.0,4335.0,4360.0,20755,4360.0,0.0,0.0,1.0
2025-03-20,095270,4360.0,4635.0,4155.0,4485.0,25795,4485.0,0.0,0.0,1.0
2025-03-21,095270,4485.0,4485.0,4310.0,4400.0,22695,4400.0,0.0,0.0,1.0
2025-03-24,095270,4400.0,4400.0,4215.0,4300.0,20727,4300.0,0.0,0.0,1.0
2025-03-25,095270,4295.0,4295.0,4170.0,4180.0,13546,4180.0,0.0,0.0,1.0
2025-03-26,095270,4180.0,4180.0,4060.0,4075.0,8720,4075.0,0.0,0.0,1.0
2025-03-27,095270,4075.0,4075.0,3975.0,4000.0,12169,4000.0,0.0,0.0,1.0
2025-03-28,095270,4000.0,4155.0,3925.0,3995.0,13260,3995.0,0.0,0.0,1.0
2025-03-31,095270,3995.0,3995.0,3780.0,3880.0,14006,3880.0,0.0,0.0,1.0
2025-04-01,095270,4290.0,4470.0,4075.0,4290.0,22993,4290.0,0.0,0.0,1.0
2025-04-02,095270,4285.0,4500.0,4255.0,4490.0,23106,4490.0,0.0,0.0,1.0
2025-04-03,095270,4590.0,4590.0,4370.0,4440.0,14415,4440.0,0.0,0.0,1.0
2025-04-04,095270,4445.0,4575.0,4370.0,4445.0,11082,4445.0,0.0,0.0,1.0
2025-04-07,095270,4400.0,4415.0,3900.0,4315.0,64575,4315.0,0.0,0.0,1.0
2025-04-08,095270,4270.0,4500.0,4270.0,4455.0,22381,4455.0,0.0,0.0,1.0
2025-04-09,095270,4550.0,4550.0,4210.0,4290.0,10867,4290.0,0.0,0.0,1.0
2025-04-10,095270,4350.0,4495.0,4335.0,4450.0,8598,4450.0,0.0,0.0,1.0
2025-04-11,095270,4400.0,4630.0,4340.0,4605.0,19309,4605.0,0.0,0.0,1.0
2025-04-14,095270,4605.0,4780.0,4605.0,4715.0,34367,4715.0,0.0,0.0,1.0
2025-04-15,095270,4715.0,4790.0,4660.0,4705.0,8702,4705.0,0.0,0.0,1.0
2025-04-16,095270,4705.0,4720.0,4600.0,4715.0,10237,4715.0,0.0,0.0,1.0
2025-04-17,095270,4720.0,4750.0,4665.0,4750.0,8020,4750.0,0.0,0.0,1.0
2025-04-18,095270,4795.0,5100.0,4795.0,5100.0,94314,5100.0,0.0,0.0,1.0
2025-04-21,095270,5100.0,5200.0,4970.0,4990.0,26014,4990.0,0.0,0.0,1.0
2025-04-22,095270,4975.0,5360.0,4840.0,5240.0,52915,5240.0,0.0,0.0,1.0
2025-04-23,095270,5240.0,5350.0,4985.0,5100.0,39563,5100.0,0.0,0.0,1.0
2025-04-24,095270,5100.0,5190.0,5000.0,5180.0,22476,5180.0,0.0,0.0,1.0
2025-04-25,095270,5130.0,5250.0,5030.0,5140.0,16208,5140.0,0.0,0.0,1.0
2025-04-28,095270,5140.0,5200.0,4980.0,4980.0,18700,4980.0,0.0,0.0,1.0
2025-04-29,095270,4980.0,5130.0,4800.0,4960.0,33439,4960.0,0.0,0.0,1.0
2025-04-30,095270,4950.0,5090.0,4745.0,4800.0,46777,4800.0,0.0,0.0,1.0
2025-05-02,095270,4800.0,4900.0,4780.0,4890.0,27408,4890.0,0.0,0.0,1.0
2025-05-07,095270,4890.0,5190.0,4890.0,5140.0,62755,5140.0,0.0,0.0,1.0
2025-05-08,095270,5370.0,5550.0,5020.0,5370.0,133395,5370.0,0.0,0.0,1.0
2025-05-09,095270,5370.0,5520.0,5140.0,5370.0,37170,5370.0,0.0,0.0,1.0
2025-05-12,095270,5380.0,5390.0,4945.0,4960.0,75792,4960.0,0.0,0.0,1.0
2025-05-13,095270,5040.0,5080.0,4750.0,4935.0,17374,4935.0,0.0,0.0,1.0
2025-05-14,095270,4835.0,5100.0,4805.0,5060.0,28747,5060.0,0.0,0.0,1.0
2025-05-15,095270,5050.0,5110.0,4880.0,4990.0,30354,4990.0,0.0,0.0,1.0
2025-05-16,095270,5200.0,5200.0,4930.0,5000.0,18004,5000.0,0.0,0.0,1.0
2025-05-19,095270,4950.0,5200.0,4930.0,4965.0,13732,4965.0,0.0,0.0,1.0
2025-05-20,095270,5150.0,5190.0,4970.0,5090.0,32235,5090.0,0.0,0.0,1.0
2025-05-21,095270,5150.0,5190.0,5030.0,5190.0,17438,5190.0,0.0,0.0,1.0
2025-05-22,095270,5180.0,5240.0,5080.0,5170.0,16762,5170.0,0.0,0.0,1.0
2025-05-23,095270,5170.0,5230.0,5080.0,5120.0,27044,5120.0,0.0,0.0,1.0
2025-05-26,095270,5210.0,5310.0,5070.0,5250.0,39298,5250.0,0.0,0.0,1.0
2025-05-27,095270,5300.0,5620.0,5250.0,5410.0,61032,5410.0,0.0,0.0,1.0
2025-05-28,095270,5590.0,5590.0,5150.0,5170.0,36218,5170.0,0.0,0.0,1.0
2025-05-29,095270,5170.0,5190.0,5040.0,5090.0,32263,5090.0,0.0,0.0,1.0
2025-05-30,095270,5080.0,5120.0,5020.0,5100.0,18100,5100.0,0.0,0.0,1.0
2025-06-02,095270,5120.0,5800.0,5110.0,5510.0,119542,5510.0,0.0,0.0,1.0
2025-06-04,095270,5550.0,5610.0,5400.0,5460.0,42551,5460.0,0.0,0.0,1.0
2025-06-05,095270,5460.0,5550.0,5360.0,5390.0,29150,5390.0,0.0,0.0,1.0
2025-06-09,095270,5380.0,5500.0,5150.0,5340.0,56749,5340.0,0.0,0.0,1.0
2025-06-10,095270,5340.0,5500.0,5230.0,5300.0,15648,5300.0,0.0,0.0,1.0
2025-06-11,095270,5300.0,5450.0,5180.0,5190.0,42263,5190.0,0.0,0.0,1.0
2025-06-12,095270,5190.0,5360.0,5170.0,5340.0,21937,5340.0,0.0,0.0,1.0
2025-06-13,095270,5350.0,5610.0,5200.0,5400.0,141593,5400.0,0.0,0.0,1.0
2025-06-16,095270,5500.0,5500.0,5180.0,5200.0,71191,5200.0,0.0,0.0,1.0
2025-06-17,095270,5210.0,5340.0,5100.0,5150.0,46338,5150.0,0.0,0.0,1.0
2025-06-18,095270,5300.0,5780.0,5100.0,5450.0,335146,5450.0,0.0,0.0,1.0
2025-06-19,095270,5470.0,5540.0,5250.0,5450.0,111131,5450.0,0.0,0.0,1.0
2025-06-20,095270,5540.0,5540.0,5290.0,5360.0,69530,5360.0,0.0,0.0,1.0
2025-06-23,095270,5380.0,5650.0,5090.0,5180.0,140842,5180.0,0.0,0.0,1.0
2025-06-24,095270,5250.0,5270.0,4900.0,4980.0,163714,4980.0,0.0,0.0,1.0
2025-06-25,095270,4990.0,5300.0,4825.0,4950.0,179305,4950.0,0.0,0.0,1.0
2025-06-26,095270,4950.0,4960.0,4745.0,4750.0,118416,4750.0,0.0,0.0,1.0
2025-06-27,095270,4845.0,4845.0,4500.0,4560.0,73719,4560.0,0.0,0.0,1.0
2025-06-30,095270,4595.0,4680.0,4500.0,4600.0,31702,4600.0,0.0,0.0,1.0
2025-07-01,095270,4765.0,4765.0,4525.0,4660.0,24107,4660.0,0.0,0.0,1.0
2025-07-02,095270,4660.0,4700.0,4555.0,4560.0,28525,4560.0,0.0,0.0,1.0
2025-07-03,095270,4560.0,4720.0,4550.0,4630.0,13210,4630.0,0.0,0.0,1.0
2025-07-04,095270,4630.0,4775.0,4520.0,4520.0,21339,4520.0,0.0,0.0,1.0
2025-07-07,095270,4515.0,4605.0,4385.0,4555.0,21330,4555.0,0.0,0.0,1.0
2025-07-08,095270,4555.0,4770.0,4470.0,4500.0,45030,4500.0,0.0,0.0,1.0
2025-07-09,095270,4625.0,4705.0,4550.0,4705.0,17693,4705.0,0.0,0.0,1.0
2025-07-10,095270,4705.0,4770.0,4650.0,4715.0,15748,4715.0,0.0,0.0,1.0
2025-07-11,095270,4765.0,4765.0,4580.0,4580.0,21429,4580.0,0.0,0.0,1.0
2025-07-14,095270,4655.0,4670.0,4410.0,4520.0,36072,4520.0,0.0,0.0,1.0
2025-07-15,095270,4520.0,4690.0,4480.0,4560.0,38006,4560.0,0.0,0.0,1.0
2025-07-16,095270,4645.0,4645.0,4500.0,4565.0,22805,4565.0,0.0,0.0,1.0
2025-07-17,095270,4530.0,4640.0,4530.0,4595.0,15856,4595.0,0.0,0.0,1.0
2025-07-18,095270,4550.0,4655.0,4460.0,4515.0,11786,4515.0,0.0,0.0,1.0
2025-07-21,095270,4510.0,4545.0,4445.0,4460.0,29995,4460.0,0.0,0.0,1.0
2025-07-22,095270,4585.0,4650.0,4460.0,4515.0,25214,4515.0,0.0,0.0,1.0
2025-07-23,095270,4515.0,4715.0,4515.0,4530.0,29930,4530.0,0.0,0.0,1.0
2025-07-24,095270,4695.0,4695.0,4525.0,4595.0,30149,4595.0,0.0,0.0,1.0
2025-07-25,095270,4620.0,4620.0,4450.0,4505.0,16876,4505.0,0.0,0.0,1.0
2025-07-28,095270,4600.0,4625.0,4450.0,4470.0,21501,4470.0,0.0,0.0,1.0
2025-07-29,095270,4425.0,4600.0,4425.0,4445.0,21303,4445.0,0.0,0.0,1.0
2025-07-30,095270,4365.0,4640.0,4365.0,4600.0,32343,4600.0,0.0,0.0,1.0
2025-07-31,095270,4605.0,4655.0,4535.0,4595.0,11162,4595.0,0.0,0.0,1.0
2025-08-01,095270,4620.0,4620.0,4420.0,4465.0,10555,4465.0,0.0,0.0,1.0
2025-08-04,095270,4465.0,4685.0,4350.0,4455.0,16811,4455.0,0.0,0.0,1.0
2025-08-05,095270,4450.0,4700.0,4430.0,4500.0,34899,4500.0,0.0,0.0,1.0
2025-08-06,095270,4500.0,4690.0,4495.0,4525.0,11714,4525.0,0.0,0.0,1.0
2025-08-07,095270,4600.0,4690.0,4515.0,4675.0,45450,4675.0,0.0,0.0,1.0
2025-08-08,095270,4630.0,4740.0,4600.0,4660.0,41475,4660.0,0.0,0.0,1.0
2025-08-11,095270,4660.0,4855.0,4605.0,4615.0,48642,4615.0,0.0,0.0,1.0
2025-08-12,095270,4670.0,4670.0,4530.0,4545.0,29004,4545.0,0.0,0.0,1.0
2025-08-13,095270,4500.0,4630.0,4350.0,4430.0,35137,4430.0,0.0,0.0,1.0
2025-08-14,095270,4380.0,4570.0,4350.0,4385.0,13808,4385.0,0.0,0.0,1.0
2025-08-18,095270,4400.0,4475.0,4200.0,4420.0,55439,4420.0,0.0,0.0,1.0
2025-08-19,095270,4420.0,4435.0,4245.0,4310.0,13884,4310.0,0.0,0.0,1.0
2025-08-20,095270,4310.0,4310.0,4120.0,4235.0,27083,4235.0,0.0,0.0,1.0
2025-08-21,095270,4235.0,4485.0,4220.0,4390.0,10511,4390.0,0.0,0.0,1.0
2025-08-22,095270,4370.0,4450.0,4250.0,4395.0,10056,4395.0,0.0,0.0,1.0
2025-08-25,095270,4420.0,4505.0,4365.0,4480.0,19579,4480.0,0.0,0.0,1.0
2025-08-26,095270,4480.0,4510.0,4435.0,4435.0,8795,4435.0,0.0,0.0,1.0
2025-08-27,095270,4500.0,4630.0,4345.0,4500.0,36701,4500.0,0.0,0.0,1.0
2025-08-28,095270,4500.0,4700.0,4500.0,4660.0,34904,4660.0,0.0,0.0,1.0
2025-08-29,095270,4665.0,4990.0,4655.0,4895.0,112941,4895.0,0.0,0.0,1.0
2025-09-01,095270,4885.0,5000.0,4710.0,4750.0,41829,4750.0,0.0,0.0,1.0
2025-09-02,095270,4750.0,5230.0,4750.0,5230.0,88291,5230.0,0.0,0.0,1.0
2025-09-03,095270,5300.0,5350.0,5060.0,5270.0,52714,5270.0,0.0,0.0,1.0
2025-09-04,095270,5270.0,5280.0,4960.0,5120.0,33489,5120.0,0.0,0.0,1.0
2025-09-05,095270,5120.0,5190.0,4990.0,5160.0,33810,5160.0,0.0,0.0,1.0
2025-09-08,095270,5280.0,5440.0,5080.0,5320.0,165016,5320.0,0.0,0.0,1.0
2025-09-09,095270,5280.0,5510.0,5280.0,5390.0,79474,5390.0,0.0,0.0,1.0
2025-09-10,095270,5530.0,6180.0,5530.0,5940.0,530933,5940.0,0.0,0.0,1.0
2025-09-11,095270,5960.0,6190.0,5850.0,6000.0,101151,6000.0,0.0,0.0,1.0
2025-09-12,095270,6020.0,6020.0,5680.0,5850.0,78473,5850.0,0.0,0.0,1.0
2025-09-15,095270,5880.0,6150.0,5840.0,5950.0,72584,5950.0,0.0,0.0,1.0
2025-09-16,095270,6000.0,6140.0,5900.0,5950.0,74830,5950.0,0.0,0.0,1.0
2025-09-17,095270,5930.0,6100.0,5850.0,6100.0,36972,6100.0,0.0,0.0,1.0
2025-09-18,095270,6200.0,6500.0,6110.0,6210.0,181270,6210.0,0.0,0.0,1.0
2025-09-19,095270,6210.0,6400.0,6120.0,6320.0,71196,6320.0,0.0,0.0,1.0
2025-09-22,095270,6330.0,7230.0,6290.0,7130.0,387064,7130.0,0.0,0.0,1.0
2025-09-23,095270,6980.0,7170.0,6610.0,6930.0,196135,6930.0,0.0,0.0,1.0
2025-09-24,095270,6830.0,6990.0,6650.0,6840.0,118543,6840.0,0.0,0.0,1.0
2025-09-25,095270,6840.0,6850.0,6370.0,6530.0,92244,6530.0,0.0,0.0,1.0
2025-09-26,095270,6530.0,6590.0,6120.0,6410.0,91544,6410.0,0.0,0.0,1.0
2025-09-29,095270,6410.0,6460.0,6080.0,6190.0,98588,6190.0,0.0,0.0,1.0
2025-09-30,095270,6200.0,6500.0,6180.0,6300.0,75914,6300.0,0.0,0.0,1.0
2025-10-01,095270,6200.0,6490.0,6200.0,6350.0,41060,6350.0,0.0,0.0,1.0
2025-10-02,095270,6350.0,6470.0,6190.0,6240.0,41644,6240.0,0.0,0.0,1.0
2025-10-10,095270,6240.0,6240.0,5700.0,5920.0,91840,5920.0,0.0,0.0,1.0
2025-10-13,095270,5930.0,5930.0,5690.0,5780.0,86191,5780.0,0.0,0.0,1.0
2025-10-14,095270,6090.0,6090.0,5340.0,5450.0,191377,5450.0,0.0,0.0,1.0
2025-10-15,095270,5520.0,5740.0,5420.0,5650.0,40519,5650.0,0.0,0.0,1.0
2025-10-16,095270,6540.0,6540.0,5280.0,5390.0,104638,5390.0,0.0,0.0,1.0
2025-10-17,095270,5390.0,5440.0,5140.0,5160.0,95603,5160.0,0.0,0.0,1.0
2025-10-20,095270,5190.0,5410.0,5160.0,5290.0,32850,5290.0,0.0,0.0,1.0
2025-10-21,095270,5440.0,5610.0,5340.0,5450.0,54640,5450.0,0.0,0.0,1.0
2025-10-22,095270,5450.0,5550.0,5320.0,5540.0,33392,5540.0,0.0,0.0,1.0
2025-10-23,095270,5540.0,5540.0,5380.0,5390.0,29603,5390.0,0.0,0.0,1.0
2025-10-24,095270,5450.0,5450.0,5260.0,5310.0,44126,5310.0,0.0,0.0,1.0
2025-10-27,095270,5370.0,5390.0,5190.0,5230.0,74040,5230.0,0.0,0.0,1.0
2025-10-28,095270,5390.0,5390.0,5130.0,5260.0,45836,5260.0,0.0,0.0,1.0
2025-10-29,095270,5260.0,6500.0,5260.0,5380.0,432571,5380.0,0.0,0.0,1.0
2025-10-30,095270,5390.0,5490.0,5100.0,5100.0,90770,5100.0,0.0,0.0,1.0
2025-10-31,095270,5240.0,5290.0,5020.0,5020.0,57951,5020.0,0.0,0.0,1.0
2025-11-03,095270,5160.0,5400.0,4910.0,5050.0,177180,5050.0,0.0,0.0,1.0
2025-11-04,095270,5000.0,5150.0,4905.0,5050.0,57950,5050.0,0.0,0.0,1.0
2025-11-05,095270,5050.0,5060.0,4810.0,4860.0,68333,4860.0,0.0,0.0,1.0
2025-11-06,095270,4925.0,5150.0,4910.0,4915.0,52474,4915.0,0.0,0.0,1.0
2025-11-07,095270,5060.0,5060.0,4690.0,4795.0,153992,4795.0,0.0,0.0,1.0
2025-11-10,095270,4795.0,5000.0,4650.0,5000.0,55343,5000.0,0.0,0.0,1.0
2025-11-11,095270,5050.0,5130.0,4840.0,4885.0,58141,4885.0,0.0,0.0,1.0
2025-11-12,095270,4900.0,5000.0,4770.0,4860.0,44516,4860.0,0.0,0.0,1.0
2025-11-13,095270,4860.0,4970.0,4685.0,4820.0,124390,4820.0,0.0,0.0,1.0
2025-11-14,095270,4805.0,4910.0,4730.0,4845.0,25581,4845.0,0.0,0.0,1.0
2025-11-17,095270,4840.0,4895.0,4440.0,4660.0,140591,4660.0,0.0,0.0,1.0
2025-11-18,095270,4675.0,4695.0,4500.0,4520.0,41353,4520.0,0.0,0.0,1.0
2025-11-19,095270,4600.0,4750.0,4475.0,4610.0,41277,4610.0,0.0,0.0,1.0
2025-11-20,095270,4610.0,4725.0,4510.0,4700.0,20971,4700.0,0.0,0.0,1.0
2025-11-21,095270,4665.0,4665.0,4510.0,4510.0,27822,4510.0,0.0,0.0,1.0
2025-11-24,095270,4550.0,4590.0,4445.0,4585.0,15188,4585.0,0.0,0.0,1.0
2025-11-25,095270,4570.0,4670.0,4405.0,4600.0,39373,4600.0,0.0,0.0,1.0
2025-11-26,095270,4600.0,4725.0,4585.0,4660.0,17456,4660.0,0.0,0.0,1.0
2025-11-27,095270,4660.0,4785.0,4600.0,4750.0,16116,4750.0,0.0,0.0,1.0
2025-11-28,095270,4750.0,4750.0,4650.0,4700.0,29287,4700.0,0.0,0.0,1.0
2025-12-01,095270,4700.0,4735.0,4645.0,4650.0,14915,4650.0,0.0,0.0,1.0
2025-12-02,095270,4650.0,4650.0,4530.0,4550.0,23239,4550.0,0.0,0.0,1.0
2025-12-03,095270,4595.0,4675.0,4535.0,4675.0,26002,4675.0,0.0,0.0,1.0
2025-12-04,095270,4675.0,4675.0,4540.0,4590.0,19098,4590.0,0.0,0.0,1.0
2025-12-05,095270,4590.0,4700.0,4460.0,4700.0,58191,4700.0,0.0,0.0,1.0
2025-12-08,095270,4700.0,4700.0,4530.0,4565.0,29048,4565.0,0.0,0.0,1.0
2025-12-09,095270,4600.0,4645.0,4445.0,4540.0,50745,4540.0,0.0,0.0,1.0
2025-12-10,095270,4710.0,4710.0,4510.0,4555.0,17453,4555.0,0.0,0.0,1.0
2025-12-11,095270,4550.0,4655.0,4470.0,4650.0,21713,4650.0,0.0,0.0,1.0
2025-12-12,095270,4650.0,4700.0,4500.0,4590.0,43780,4590.0,0.0,0.0,1.0
2025-12-15,095270,4650.0,4675.0,4450.0,4550.0,19901,4550.0,0.0,0.0,1.0
2025-12-16,095270,4550.0,4610.0,4400.0,4515.0,33511,4515.0,0.0,0.0,1.0
2025-12-17,095270,4600.0,4600.0,4470.0,4475.0,19317,4475.0,0.0,0.0,1.0
2025-12-18,095270,4550.0,4550.0,4430.0,4500.0,9126,4500.0,0.0,0.0,1.0
2025-12-19,095270,4500.0,4610.0,4475.0,4550.0,23558,4550.0,0.0,0.0,1.0
2025-12-22,095270,4575.0,4620.0,4550.0,4595.0,11802,4595.0,0.0,0.0,1.0
2025-12-23,095270,4595.0,4610.0,4495.0,4500.0,12713,4500.0,0.0,0.0,1.0
2025-12-24,095270,4500.0,4500.0,4435.0,4460.0,18308,4460.0,0.0,0.0,1.0
2025-12-26,095270,4500.0,4500.0,4330.0,4340.0,33120,4340.0,0.0,0.0,1.0
2025-12-29,095270,4320.0,4540.0,4280.0,4440.0,29571,4440.0,0.0,0.0,1.0
2025-12-30,095270,4420.0,4525.0,4360.0,4505.0,24313,4505.0,0.0,0.0,1.0
2026-01-02,095270,4505.0,4690.0,4440.0,4620.0,23680,4620.0,0.0,0.0,1.0
2026-01-05,095270,4620.0,4670.0,4570.0,4635.0,36475,4635.0,0.0,0.0,1.0
2026-01-06,095270,4635.0,4820.0,4635.0,4745.0,55135,4745.0,0.0,0.0,1.0
2026-01-07,095270,4745.0,4820.0,4620.0,4705.0,30653,4705.0,0.0,0.0,1.0
2026-01-08,095270,4705.0,5170.0,4705.0,4880.0,161143,4880.0,0.0,0.0,1.0
2026-01-09,095270,4925.0,5490.0,4910.0,5100.0,236679,5100.0,0.0,0.0,1.0
2026-01-12,095270,5100.0,5100.0,4865.0,4905.0,81229,4905.0,0.0,0.0,1.0
2026-01-13,095270,4865.0,4930.0,4770.0,4775.0,40161,4775.0,0.0,0.0,1.0
2026-01-14,095270,4880.0,4880.0,4640.0,4650.0,34926,4650.0,0.0,0.0,1.0
2026-01-15,095270,4795.0,4795.0,4555.0,4600.0,59663,4600.0,0.0,0.0,1.0
2026-01-16,095270,4675.0,4675.0,4515.0,4565.0,31674,4565.0,0.0,0.0,1.0
2026-01-19,095270,4565.0,4690.0,4465.0,4600.0,77426,4600.0,0.0,0.0,1.0
2026-01-20,095270,4610.0,4685.0,4510.0,4665.0,50042,4665.0,0.0,0.0,1.0
2026-01-21,095270,4665.0,4665.0,4520.0,4640.0,64353,4640.0,0.0,0.0,1.0
2026-01-22,095270,4700.0,4700.0,4560.0,4625.0,37370,4625.0,0.0,0.0,1.0
2026-01-23,095270,4625.0,4750.0,4520.0,4670.0,53461,4670.0,0.0,0.0,1.0
2026-01-26,095270,4750.0,4845.0,4640.0,4805.0,68309,4805.0,0.0,0.0,1.0
2026-01-27,095270,4820.0,4820.0,4710.0,4750.0,27548,4750.0,0.0,0.0,1.0
2026-01-28,095270,4800.0,4840.0,4600.0,4650.0,93867,4650.0,0.0,0.0,1.0
2026-01-29,095270,4650.0,4720.0,4530.0,4610.0,79453,4610.0,0.0,0.0,1.0
2026-01-30,095270,4625.0,4740.0,4550.0,4640.0,70922,4640.0,0.0,0.0,1.0
2026-02-02,095270,4640.0,4740.0,4505.0,4610.0,79835,4610.0,0.0,0.0,1.0
2026-02-03,095270,4610.0,4610.0,4530.0,4560.0,40481,4560.0,0.0,0.0,1.0
2026-02-04,095270,4580.0,4610.0,4440.0,4515.0,92871,4515.0,0.0,0.0,1.0
2026-02-05,095270,4515.0,4515.0,4370.0,4380.0,80201,4380.0,0.0,0.0,1.0
