date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,052710,5740.0,6150.0,5700.0,6140.0,164927,6140.0,0.0,0.0,1.0
2025-02-19,052710,6140.0,6350.0,5940.0,6020.0,105363,6020.0,0.0,0.0,1.0
2025-02-20,052710,6180.0,6350.0,5910.0,6020.0,125714,6020.0,0.0,0.0,1.0
2025-02-21,052710,6180.0,6580.0,6050.0,6570.0,191963,6570.0,0.0,0.0,1.0
2025-02-24,052710,6520.0,6710.0,6340.0,6470.0,134596,6470.0,0.0,0.0,1.0
2025-02-25,052710,6470.0,6770.0,6050.0,6340.0,209611,6340.0,0.0,0.0,1.0
2025-02-26,052710,6700.0,6700.0,6130.0,6270.0,69899,6270.0,0.0,0.0,1.0
2025-02-27,052710,6290.0,6360.0,6150.0,6290.0,52745,6290.0,0.0,0.0,1.0
2025-02-28,052710,6120.0,6230.0,5770.0,6110.0,180401,6110.0,0.0,0.0,1.0
2025-03-04,052710,6060.0,6440.0,5900.0,6350.0,51026,6350.0,0.0,0.0,1.0
2025-03-05,052710,6350.0,6550.0,6300.0,6470.0,58108,6470.0,0.0,0.0,1.0
2025-03-06,052710,6470.0,6950.0,6450.0,6880.0,155475,6880.0,0.0,0.0,1.0
2025-03-07,052710,6900.0,7120.0,6710.0,6810.0,153674,6810.0,0.0,0.0,1.0
2025-03-10,052710,6930.0,6960.0,6720.0,6790.0,40480,6790.0,0.0,0.0,1.0
2025-03-11,052710,6700.0,7030.0,6550.0,6870.0,76250,6870.0,0.0,0.0,1.0
2025-03-12,052710,6960.0,6980.0,6710.0,6830.0,33452,6830.0,0.0,0.0,1.0
2025-03-13,052710,6890.0,7340.0,6880.0,7010.0,220733,7010.0,0.0,0.0,1.0
2025-03-14,052710,6970.0,7420.0,6930.0,7270.0,115808,7270.0,0.0,0.0,1.0
2025-03-17,052710,7210.0,7460.0,7150.0,7340.0,79525,7340.0,0.0,0.0,1.0
2025-03-18,052710,7340.0,7500.0,7290.0,7400.0,65363,7400.0,0.0,0.0,1.0
2025-03-19,052710,7380.0,7550.0,7240.0,7330.0,71544,7330.0,0.0,0.0,1.0
2025-03-20,052710,7350.0,7460.0,6980.0,7040.0,78587,7040.0,0.0,0.0,1.0
2025-03-21,052710,7010.0,7010.0,6500.0,6620.0,157888,6620.0,0.0,0.0,1.0
2025-03-24,052710,6620.0,6750.0,6300.0,6390.0,110002,6390.0,0.0,0.0,1.0
2025-03-25,052710,6400.0,6780.0,6400.0,6510.0,106687,6510.0,0.0,0.0,1.0
2025-03-26,052710,6590.0,6760.0,6490.0,6630.0,80839,6630.0,0.0,0.0,1.0
2025-03-27,052710,6630.0,6740.0,6500.0,6590.0,29613,6590.0,0.0,0.0,1.0
2025-03-28,052710,6460.0,6920.0,6380.0,6650.0,81899,6650.0,0.0,0.0,1.0
2025-03-31,052710,6690.0,6820.0,6470.0,6520.0,105675,6520.0,0.0,0.0,1.0
2025-04-01,052710,6520.0,7660.0,6490.0,7570.0,392911,7570.0,0.0,0.0,1.0
2025-04-02,052710,7580.0,8110.0,7580.0,7680.0,195254,7680.0,0.0,0.0,1.0
2025-04-03,052710,7560.0,7810.0,7230.0,7400.0,75186,7400.0,0.0,0.0,1.0
2025-04-04,052710,7350.0,7590.0,7080.0,7350.0,126466,7350.0,0.0,0.0,1.0
2025-04-07,052710,7350.0,7390.0,6900.0,7150.0,94433,7150.0,0.0,0.0,1.0
2025-04-08,052710,7400.0,7400.0,7050.0,7080.0,58265,7080.0,0.0,0.0,1.0
2025-04-09,052710,7070.0,7230.0,6950.0,7000.0,100243,7000.0,0.0,0.0,1.0
2025-04-10,052710,7110.0,7480.0,7000.0,7050.0,79530,7050.0,0.0,0.0,1.0
2025-04-11,052710,7230.0,7250.0,6870.0,7200.0,42883,7200.0,0.0,0.0,1.0
2025-04-14,052710,7210.0,7770.0,7180.0,7760.0,142644,7760.0,0.0,0.0,1.0
2025-04-15,052710,7600.0,7830.0,7440.0,7490.0,83948,7490.0,0.0,0.0,1.0
2025-04-16,052710,7730.0,7870.0,7490.0,7490.0,99276,7490.0,0.0,0.0,1.0
2025-04-17,052710,7420.0,8370.0,7410.0,8300.0,248912,8300.0,0.0,0.0,1.0
2025-04-18,052710,8290.0,8300.0,8000.0,8280.0,66989,8280.0,0.0,0.0,1.0
2025-04-21,052710,8130.0,8200.0,7940.0,7990.0,57646,7990.0,0.0,0.0,1.0
2025-04-22,052710,7900.0,8230.0,7900.0,8150.0,43118,8150.0,0.0,0.0,1.0
2025-04-23,052710,8370.0,8370.0,7720.0,8000.0,90644,8000.0,0.0,0.0,1.0
2025-04-24,052710,8050.0,8050.0,7600.0,7680.0,64611,7680.0,0.0,0.0,1.0
2025-04-25,052710,7780.0,8070.0,7680.0,8040.0,57090,8040.0,0.0,0.0,1.0
2025-04-28,052710,8040.0,8150.0,7930.0,8030.0,48480,8030.0,0.0,0.0,1.0
2025-04-29,052710,8090.0,8140.0,7750.0,7870.0,45246,7870.0,0.0,0.0,1.0
2025-04-30,052710,7870.0,7940.0,7640.0,7640.0,52030,7640.0,0.0,0.0,1.0
2025-05-02,052710,7640.0,7760.0,7370.0,7370.0,37174,7370.0,0.0,0.0,1.0
2025-05-07,052710,7640.0,7820.0,7380.0,7790.0,40150,7790.0,0.0,0.0,1.0
2025-05-08,052710,7770.0,7820.0,7390.0,7540.0,85546,7540.0,0.0,0.0,1.0
2025-05-09,052710,7580.0,7630.0,7230.0,7540.0,69866,7540.0,0.0,0.0,1.0
2025-05-12,052710,7540.0,8110.0,7530.0,8050.0,93900,8050.0,0.0,0.0,1.0
2025-05-13,052710,8100.0,8630.0,7850.0,8550.0,262141,8550.0,0.0,0.0,1.0
2025-05-14,052710,8550.0,8710.0,8420.0,8600.0,75151,8600.0,0.0,0.0,1.0
2025-05-15,052710,8600.0,8700.0,8280.0,8350.0,109093,8350.0,0.0,0.0,1.0
2025-05-16,052710,8510.0,8510.0,7650.0,7760.0,213488,7760.0,0.0,0.0,1.0
2025-05-19,052710,7520.0,8140.0,7410.0,8050.0,145889,8050.0,0.0,0.0,1.0
2025-05-20,052710,7920.0,8130.0,7880.0,7950.0,64213,7950.0,0.0,0.0,1.0
2025-05-21,052710,7990.0,8150.0,7800.0,8090.0,66707,8090.0,0.0,0.0,1.0
2025-05-22,052710,8150.0,8150.0,7680.0,7700.0,136661,7700.0,0.0,0.0,1.0
2025-05-23,052710,7700.0,8690.0,7700.0,8300.0,301732,8300.0,0.0,0.0,1.0
2025-05-26,052710,8360.0,9500.0,8300.0,9220.0,612869,9220.0,0.0,0.0,1.0
2025-05-27,052710,9190.0,9220.0,8820.0,9000.0,122933,9000.0,0.0,0.0,1.0
2025-05-28,052710,8820.0,9030.0,8630.0,8900.0,83543,8900.0,0.0,0.0,1.0
2025-05-29,052710,8910.0,9030.0,8630.0,8650.0,70394,8650.0,0.0,0.0,1.0
2025-05-30,052710,8660.0,8810.0,8570.0,8660.0,27058,8660.0,0.0,0.0,1.0
2025-06-02,052710,8660.0,8680.0,8320.0,8490.0,71877,8490.0,0.0,0.0,1.0
2025-06-04,052710,8480.0,8750.0,8360.0,8600.0,75710,8600.0,0.0,0.0,1.0
2025-06-05,052710,8710.0,8870.0,8610.0,8680.0,85977,8680.0,0.0,0.0,1.0
2025-06-09,052710,8860.0,8910.0,8420.0,8540.0,105227,8540.0,0.0,0.0,1.0
2025-06-10,052710,8610.0,8840.0,8410.0,8510.0,59771,8510.0,0.0,0.0,1.0
2025-06-11,052710,8540.0,9190.0,8490.0,9030.0,190369,9030.0,0.0,0.0,1.0
2025-06-12,052710,9190.0,9600.0,9080.0,9580.0,256103,9580.0,0.0,0.0,1.0
2025-06-13,052710,9610.0,9630.0,9080.0,9230.0,162196,9230.0,0.0,0.0,1.0
2025-06-16,052710,9230.0,9250.0,8920.0,9190.0,97028,9190.0,0.0,0.0,1.0
2025-06-17,052710,9190.0,9620.0,8800.0,9150.0,114688,9150.0,0.0,0.0,1.0
2025-06-18,052710,9200.0,9210.0,8970.0,9060.0,96513,9060.0,0.0,0.0,1.0
2025-06-19,052710,9160.0,10680.0,9160.0,10620.0,936682,10620.0,0.0,0.0,1.0
2025-06-20,052710,10400.0,10640.0,10170.0,10520.0,212403,10520.0,0.0,0.0,1.0
2025-06-23,052710,10470.0,10690.0,10000.0,10320.0,177720,10320.0,0.0,0.0,1.0
2025-06-24,052710,10190.0,10400.0,10130.0,10380.0,104275,10380.0,0.0,0.0,1.0
2025-06-25,052710,10520.0,10520.0,10070.0,10150.0,94265,10150.0,0.0,0.0,1.0
2025-06-26,052710,10110.0,10370.0,9940.0,10150.0,70964,10150.0,0.0,0.0,1.0
2025-06-27,052710,10150.0,10990.0,10030.0,10650.0,192372,10650.0,0.0,0.0,1.0
2025-06-30,052710,10550.0,10770.0,10200.0,10770.0,97907,10770.0,0.0,0.0,1.0
2025-07-01,052710,10850.0,10850.0,10170.0,10380.0,139838,10380.0,0.0,0.0,1.0
2025-07-02,052710,10380.0,10390.0,10000.0,10110.0,112241,10110.0,0.0,0.0,1.0
2025-07-03,052710,10100.0,10370.0,10060.0,10170.0,51018,10170.0,0.0,0.0,1.0
2025-07-04,052710,10280.0,10340.0,9910.0,9980.0,86389,9980.0,0.0,0.0,1.0
2025-07-07,052710,9910.0,10200.0,9900.0,10040.0,28593,10040.0,0.0,0.0,1.0
2025-07-08,052710,10020.0,10140.0,9790.0,9940.0,100412,9940.0,0.0,0.0,1.0
2025-07-09,052710,9940.0,10100.0,9860.0,9950.0,42792,9950.0,0.0,0.0,1.0
2025-07-10,052710,10000.0,10000.0,9750.0,9870.0,47746,9870.0,0.0,0.0,1.0
2025-07-11,052710,9950.0,10050.0,9760.0,9870.0,54566,9870.0,0.0,0.0,1.0
2025-07-14,052710,9890.0,9950.0,9460.0,9530.0,98064,9530.0,0.0,0.0,1.0
2025-07-15,052710,9500.0,9700.0,9200.0,9630.0,267677,9630.0,0.0,0.0,1.0
2025-07-16,052710,9630.0,9970.0,9410.0,9610.0,132665,9610.0,0.0,0.0,1.0
2025-07-17,052710,9700.0,9760.0,9530.0,9700.0,68953,9700.0,0.0,0.0,1.0
2025-07-18,052710,9710.0,9780.0,9450.0,9600.0,92109,9600.0,0.0,0.0,1.0
2025-07-21,052710,9600.0,9800.0,9400.0,9620.0,112955,9620.0,0.0,0.0,1.0
2025-07-22,052710,9620.0,9780.0,9500.0,9720.0,70047,9720.0,0.0,0.0,1.0
2025-07-23,052710,9720.0,9790.0,9230.0,9400.0,108587,9400.0,0.0,0.0,1.0
2025-07-24,052710,9410.0,9430.0,9010.0,9300.0,115825,9300.0,0.0,0.0,1.0
2025-07-25,052710,9310.0,9630.0,9190.0,9400.0,68807,9400.0,0.0,0.0,1.0
2025-07-28,052710,9400.0,9520.0,9200.0,9500.0,50533,9500.0,0.0,0.0,1.0
2025-07-29,052710,9550.0,10130.0,9460.0,9910.0,161300,9910.0,0.0,0.0,1.0
2025-07-30,052710,9980.0,10600.0,9900.0,10520.0,201461,10520.0,0.0,0.0,1.0
2025-07-31,052710,11490.0,12540.0,10800.0,11690.0,1002126,11690.0,0.0,0.0,1.0
2025-08-01,052710,11210.0,11620.0,11030.0,11030.0,142872,11030.0,0.0,0.0,1.0
2025-08-04,052710,11050.0,11400.0,11050.0,11230.0,102372,11230.0,0.0,0.0,1.0
2025-08-05,052710,11240.0,11530.0,11150.0,11270.0,97153,11270.0,0.0,0.0,1.0
2025-08-06,052710,11270.0,11450.0,11150.0,11320.0,45354,11320.0,0.0,0.0,1.0
2025-08-07,052710,11400.0,11400.0,11070.0,11140.0,39124,11140.0,0.0,0.0,1.0
2025-08-08,052710,11140.0,11350.0,11090.0,11170.0,36364,11170.0,0.0,0.0,1.0
2025-08-11,052710,11150.0,11360.0,11070.0,11240.0,41922,11240.0,0.0,0.0,1.0
2025-08-12,052710,11190.0,11360.0,10880.0,10990.0,84350,10990.0,0.0,0.0,1.0
2025-08-13,052710,10990.0,11070.0,10780.0,10950.0,38305,10950.0,0.0,0.0,1.0
2025-08-14,052710,10950.0,11040.0,10790.0,10890.0,43863,10890.0,0.0,0.0,1.0
2025-08-18,052710,10810.0,11420.0,10520.0,11300.0,119012,11300.0,0.0,0.0,1.0
2025-08-19,052710,11250.0,11450.0,11130.0,11300.0,49342,11300.0,0.0,0.0,1.0
2025-08-20,052710,11260.0,12340.0,11020.0,12200.0,285355,12200.0,0.0,0.0,1.0
2025-08-21,052710,12500.0,12500.0,11700.0,11800.0,115321,11800.0,0.0,0.0,1.0
2025-08-22,052710,11760.0,12190.0,11600.0,11670.0,67906,11670.0,0.0,0.0,1.0
2025-08-25,052710,11700.0,12100.0,11700.0,12000.0,56501,12000.0,0.0,0.0,1.0
2025-08-26,052710,12110.0,12790.0,11900.0,12520.0,128741,12520.0,0.0,0.0,1.0
2025-08-27,052710,12620.0,13300.0,12480.0,13170.0,216040,13170.0,0.0,0.0,1.0
2025-08-28,052710,13220.0,13220.0,12850.0,13160.0,86848,13160.0,0.0,0.0,1.0
2025-08-29,052710,13160.0,13290.0,12950.0,13120.0,71753,13120.0,0.0,0.0,1.0
2025-09-01,052710,13120.0,13530.0,12870.0,13190.0,176677,13190.0,0.0,0.0,1.0
2025-09-02,052710,13200.0,13750.0,13130.0,13650.0,208290,13650.0,0.0,0.0,1.0
2025-09-03,052710,13640.0,13810.0,13010.0,13290.0,170213,13290.0,0.0,0.0,1.0
2025-09-04,052710,13330.0,14150.0,13310.0,14150.0,310750,14150.0,0.0,0.0,1.0
2025-09-05,052710,14110.0,14110.0,12850.0,13060.0,148796,13060.0,0.0,0.0,1.0
2025-09-08,052710,13060.0,13320.0,12750.0,12900.0,65446,12900.0,0.0,0.0,1.0
2025-09-09,052710,12920.0,13220.0,12690.0,13070.0,67377,13070.0,0.0,0.0,1.0
2025-09-10,052710,12900.0,13130.0,12490.0,13090.0,134329,13090.0,0.0,0.0,1.0
2025-09-11,052710,13330.0,13340.0,12800.0,13100.0,44360,13100.0,0.0,0.0,1.0
2025-09-12,052710,13100.0,13740.0,13100.0,13200.0,218501,13200.0,0.0,0.0,1.0
2025-09-15,052710,13200.0,13210.0,12720.0,12870.0,123834,12870.0,0.0,0.0,1.0
2025-09-16,052710,12870.0,13080.0,12610.0,12880.0,110512,12880.0,0.0,0.0,1.0
2025-09-17,052710,13000.0,13000.0,12660.0,12930.0,78606,12930.0,0.0,0.0,1.0
2025-09-18,052710,12810.0,13580.0,12810.0,13470.0,138123,13470.0,0.0,0.0,1.0
2025-09-19,052710,13470.0,14050.0,13380.0,13890.0,144250,13890.0,0.0,0.0,1.0
2025-09-22,052710,13890.0,14440.0,13550.0,14000.0,225195,14000.0,0.0,0.0,1.0
2025-09-23,052710,14030.0,14750.0,13800.0,14680.0,240533,14680.0,0.0,0.0,1.0
2025-09-24,052710,14700.0,14740.0,13750.0,14220.0,192600,14220.0,0.0,0.0,1.0
2025-09-25,052710,14040.0,14110.0,13490.0,13750.0,161217,13750.0,0.0,0.0,1.0
2025-09-26,052710,13830.0,13830.0,12500.0,12650.0,197065,12650.0,0.0,0.0,1.0
2025-09-29,052710,12700.0,12970.0,12580.0,12920.0,106091,12920.0,0.0,0.0,1.0
2025-09-30,052710,13090.0,13090.0,12500.0,12530.0,97839,12530.0,0.0,0.0,1.0
2025-10-01,052710,12540.0,12900.0,12520.0,12800.0,90142,12800.0,0.0,0.0,1.0
2025-10-02,052710,12870.0,12870.0,12440.0,12540.0,129830,12540.0,0.0,0.0,1.0
2025-10-10,052710,12540.0,12540.0,12000.0,12400.0,184222,12400.0,0.0,0.0,1.0
2025-10-13,052710,12040.0,13420.0,12040.0,13000.0,148565,13000.0,0.0,0.0,1.0
2025-10-14,052710,13030.0,13260.0,12400.0,12520.0,116808,12520.0,0.0,0.0,1.0
2025-10-15,052710,12800.0,12800.0,12120.0,12250.0,105783,12250.0,0.0,0.0,1.0
2025-10-16,052710,12250.0,12390.0,11590.0,11590.0,129865,11590.0,0.0,0.0,1.0
2025-10-17,052710,11590.0,11590.0,11100.0,11140.0,110387,11140.0,0.0,0.0,1.0
2025-10-20,052710,10900.0,11480.0,10900.0,11350.0,73811,11350.0,0.0,0.0,1.0
2025-10-21,052710,11350.0,11540.0,11130.0,11160.0,52213,11160.0,0.0,0.0,1.0
2025-10-22,052710,11180.0,11220.0,10840.0,11020.0,97098,11020.0,0.0,0.0,1.0
2025-10-23,052710,11020.0,11110.0,10750.0,10990.0,51605,10990.0,0.0,0.0,1.0
2025-10-24,052710,11000.0,11120.0,10850.0,10850.0,62709,10850.0,0.0,0.0,1.0
2025-10-27,052710,10850.0,11200.0,10600.0,10700.0,88581,10700.0,0.0,0.0,1.0
2025-10-28,052710,10650.0,10750.0,10370.0,10470.0,116471,10470.0,0.0,0.0,1.0
2025-10-29,052710,10530.0,10900.0,10520.0,10780.0,112745,10780.0,0.0,0.0,1.0
2025-10-30,052710,10900.0,10940.0,10070.0,10140.0,90061,10140.0,0.0,0.0,1.0
2025-10-31,052710,10140.0,10700.0,10000.0,10550.0,105977,10550.0,0.0,0.0,1.0
2025-11-03,052710,10550.0,11020.0,10200.0,10950.0,138969,10950.0,0.0,0.0,1.0
2025-11-04,052710,10950.0,10950.0,10610.0,10630.0,83161,10630.0,0.0,0.0,1.0
2025-11-05,052710,10620.0,10630.0,9710.0,10140.0,144724,10140.0,0.0,0.0,1.0
2025-11-06,052710,10120.0,10260.0,9140.0,9310.0,260722,9310.0,0.0,0.0,1.0
2025-11-07,052710,9080.0,9490.0,8980.0,9100.0,148580,9100.0,0.0,0.0,1.0
2025-11-10,052710,9020.0,9380.0,8900.0,9280.0,103643,9280.0,0.0,0.0,1.0
2025-11-11,052710,9330.0,9750.0,9260.0,9580.0,115243,9580.0,0.0,0.0,1.0
2025-11-12,052710,9670.0,9670.0,8760.0,9530.0,59833,9530.0,0.0,0.0,1.0
2025-11-13,052710,9540.0,9600.0,9200.0,9490.0,57521,9490.0,0.0,0.0,1.0
2025-11-14,052710,9300.0,9310.0,9000.0,9050.0,69243,9050.0,0.0,0.0,1.0
2025-11-17,052710,9430.0,9430.0,9050.0,9100.0,68073,9100.0,0.0,0.0,1.0
2025-11-18,052710,9150.0,9150.0,8570.0,8930.0,55563,8930.0,0.0,0.0,1.0
2025-11-19,052710,8980.0,9600.0,8640.0,9500.0,112385,9500.0,0.0,0.0,1.0
2025-11-20,052710,9620.0,9630.0,9160.0,9220.0,64257,9220.0,0.0,0.0,1.0
2025-11-21,052710,8900.0,9180.0,8760.0,9000.0,53750,9000.0,0.0,0.0,1.0
2025-11-24,052710,9050.0,9470.0,8790.0,9230.0,123139,9230.0,0.0,0.0,1.0
2025-11-25,052710,9240.0,9600.0,9200.0,9320.0,76116,9320.0,0.0,0.0,1.0
2025-11-26,052710,9290.0,9480.0,9180.0,9350.0,50611,9350.0,0.0,0.0,1.0
2025-11-27,052710,9350.0,10710.0,9350.0,10200.0,435495,10200.0,0.0,0.0,1.0
2025-11-28,052710,10220.0,10250.0,9520.0,9600.0,165004,9600.0,0.0,0.0,1.0
2025-12-01,052710,9640.0,9640.0,9000.0,9210.0,162121,9210.0,0.0,0.0,1.0
2025-12-02,052710,9220.0,9420.0,9160.0,9390.0,54282,9390.0,0.0,0.0,1.0
2025-12-03,052710,9410.0,10450.0,9400.0,10250.0,198969,10250.0,0.0,0.0,1.0
2025-12-04,052710,10300.0,10670.0,9950.0,10370.0,161057,10370.0,0.0,0.0,1.0
2025-12-05,052710,10270.0,10270.0,9690.0,9890.0,124257,9890.0,0.0,0.0,1.0
2025-12-08,052710,9800.0,9910.0,9570.0,9690.0,56067,9690.0,0.0,0.0,1.0
2025-12-09,052710,9680.0,9750.0,9450.0,9640.0,36757,9640.0,0.0,0.0,1.0
2025-12-10,052710,9800.0,9800.0,9400.0,9490.0,45672,9490.0,0.0,0.0,1.0
2025-12-11,052710,9530.0,9630.0,9250.0,9250.0,78730,9250.0,0.0,0.0,1.0
2025-12-12,052710,9390.0,9390.0,9110.0,9270.0,43892,9270.0,0.0,0.0,1.0
2025-12-15,052710,9270.0,9550.0,9150.0,9550.0,36192,9550.0,0.0,0.0,1.0
2025-12-16,052710,9550.0,9590.0,9210.0,9440.0,40025,9440.0,0.0,0.0,1.0
2025-12-17,052710,9540.0,9540.0,9200.0,9440.0,71361,9440.0,0.0,0.0,1.0
2025-12-18,052710,9440.0,9440.0,9100.0,9180.0,44352,9180.0,0.0,0.0,1.0
2025-12-19,052710,9200.0,9810.0,8950.0,9610.0,120631,9610.0,0.0,0.0,1.0
2025-12-22,052710,9570.0,10130.0,9390.0,9870.0,137285,9870.0,0.0,0.0,1.0
2025-12-23,052710,9950.0,9950.0,9350.0,9410.0,115002,9410.0,0.0,0.0,1.0
2025-12-24,052710,9520.0,9520.0,9300.0,9430.0,55180,9430.0,0.0,0.0,1.0
2025-12-26,052710,9520.0,9520.0,9180.0,9210.0,98400,9210.0,0.0,0.0,1.0
2025-12-29,052710,9210.0,9890.0,9140.0,9780.0,130919,9780.0,0.0,0.0,1.0
2025-12-30,052710,9780.0,10330.0,9675.0,9820.0,122693,9820.0,0.0,0.0,1.0
2026-01-02,052710,9900.0,10440.0,9740.0,10410.0,209538,10410.0,0.0,0.0,1.0
2026-01-05,052710,10430.0,10450.0,9750.0,10000.0,123734,10000.0,0.0,0.0,1.0
2026-01-06,052710,10000.0,10040.0,9510.0,9830.0,77937,9830.0,0.0,0.0,1.0
2026-01-07,052710,9830.0,10080.0,9500.0,9980.0,128732,9980.0,0.0,0.0,1.0
2026-01-08,052710,9990.0,11860.0,9990.0,10830.0,1052154,10830.0,0.0,0.0,1.0
2026-01-09,052710,10850.0,10930.0,10200.0,10360.0,262368,10360.0,0.0,0.0,1.0
2026-01-12,052710,10370.0,10500.0,10080.0,10390.0,173649,10390.0,0.0,0.0,1.0
2026-01-13,052710,10410.0,11070.0,10310.0,10930.0,227050,10930.0,0.0,0.0,1.0
2026-01-14,052710,10950.0,10960.0,10370.0,10410.0,143001,10410.0,0.0,0.0,1.0
2026-01-15,052710,10420.0,10420.0,10050.0,10320.0,116202,10320.0,0.0,0.0,1.0
2026-01-16,052710,10320.0,10320.0,8410.0,8680.0,1326319,8680.0,0.0,0.0,1.0
2026-01-19,052710,8790.0,9390.0,8380.0,9280.0,583048,9280.0,0.0,0.0,1.0
2026-01-20,052710,9280.0,9400.0,8920.0,9050.0,159692,9050.0,0.0,0.0,1.0
2026-01-21,052710,9040.0,9040.0,8240.0,8730.0,404198,8730.0,0.0,0.0,1.0
2026-01-22,052710,9300.0,10920.0,8610.0,10470.0,1966690,10470.0,0.0,0.0,1.0
2026-01-23,052710,10370.0,10860.0,9900.0,10530.0,585630,10530.0,0.0,0.0,1.0
2026-01-26,052710,10520.0,10630.0,10200.0,10520.0,301316,10520.0,0.0,0.0,1.0
2026-01-27,052710,10520.0,10580.0,10250.0,10570.0,188650,10570.0,0.0,0.0,1.0
2026-01-28,052710,10610.0,10650.0,10070.0,10080.0,404352,10080.0,0.0,0.0,1.0
2026-01-29,052710,10200.0,10570.0,9690.0,10250.0,356841,10250.0,0.0,0.0,1.0
2026-01-30,052710,10250.0,10460.0,9870.0,9930.0,256676,9930.0,0.0,0.0,1.0
2026-02-02,052710,9930.0,10350.0,9530.0,9790.0,476697,9790.0,0.0,0.0,1.0
2026-02-03,052710,10050.0,10490.0,10000.0,10180.0,198691,10180.0,0.0,0.0,1.0
2026-02-04,052710,10180.0,10180.0,9780.0,10060.0,211242,10060.0,0.0,0.0,1.0
2026-02-05,052710,10050.0,10150.0,9470.0,9500.0,221744,9500.0,0.0,0.0,1.0
