date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,007390,19200.0,19880.0,18070.0,18330.0,771706,18330.0,0.0,0.0,1.0
2025-02-24,007390,18180.0,18230.0,17500.0,18000.0,652862,18000.0,0.0,0.0,1.0
2025-02-25,007390,17700.0,18250.0,17510.0,17920.0,465364,17920.0,0.0,0.0,1.0
2025-02-26,007390,17930.0,18050.0,17510.0,17560.0,375595,17560.0,0.0,0.0,1.0
2025-02-27,007390,17600.0,17710.0,17190.0,17500.0,426136,17500.0,0.0,0.0,1.0
2025-02-28,007390,17300.0,17460.0,16850.0,17010.0,486846,17010.0,0.0,0.0,1.0
2025-03-04,007390,16700.0,17300.0,16610.0,16980.0,352640,16980.0,0.0,0.0,1.0
2025-03-05,007390,17140.0,17220.0,16360.0,16390.0,535306,16390.0,0.0,0.0,1.0
2025-03-06,007390,16500.0,16630.0,16210.0,16570.0,378960,16570.0,0.0,0.0,1.0
2025-03-07,007390,16490.0,16490.0,15650.0,15830.0,627237,15830.0,0.0,0.0,1.0
2025-03-10,007390,16000.0,16890.0,15930.0,16330.0,539009,16330.0,0.0,0.0,1.0
2025-03-11,007390,16170.0,16170.0,15650.0,15980.0,303004,15980.0,0.0,0.0,1.0
2025-03-12,007390,15800.0,16300.0,15800.0,16100.0,270050,16100.0,0.0,0.0,1.0
2025-03-13,007390,16100.0,16210.0,15570.0,15580.0,522473,15580.0,0.0,0.0,1.0
2025-03-14,007390,15580.0,15850.0,15260.0,15770.0,428519,15770.0,0.0,0.0,1.0
2025-03-17,007390,15900.0,16360.0,15610.0,16360.0,358051,16360.0,0.0,0.0,1.0
2025-03-18,007390,16500.0,17200.0,16310.0,16830.0,573100,16830.0,0.0,0.0,1.0
2025-03-19,007390,16690.0,17100.0,16350.0,16990.0,388524,16990.0,0.0,0.0,1.0
2025-03-20,007390,17100.0,17200.0,16470.0,16490.0,325479,16490.0,0.0,0.0,1.0
2025-03-21,007390,16650.0,17230.0,16430.0,17110.0,723273,17110.0,0.0,0.0,1.0
2025-03-24,007390,22200.0,22200.0,22200.0,22200.0,159002,22200.0,0.0,0.0,1.0
2025-03-25,007390,28550.0,28850.0,26650.0,28850.0,5870137,28850.0,0.0,0.0,1.0
2025-03-26,007390,29500.0,29550.0,26000.0,26650.0,3629166,26650.0,0.0,0.0,1.0
2025-03-27,007390,25300.0,30650.0,24400.0,29100.0,7912435,29100.0,0.0,0.0,1.0
2025-03-28,007390,28300.0,29200.0,27400.0,28000.0,2025660,28000.0,0.0,0.0,1.0
2025-03-31,007390,27250.0,29450.0,27150.0,28500.0,2199656,28500.0,0.0,0.0,1.0
2025-04-01,007390,28600.0,28950.0,27900.0,28700.0,1344352,28700.0,0.0,0.0,1.0
2025-04-02,007390,29000.0,30350.0,28000.0,30350.0,2743756,30350.0,0.0,0.0,1.0
2025-04-03,007390,29250.0,30250.0,28850.0,29500.0,1592570,29500.0,0.0,0.0,1.0
2025-04-04,007390,28900.0,30000.0,28350.0,29600.0,1465222,29600.0,0.0,0.0,1.0
2025-04-07,007390,28500.0,29000.0,27500.0,28300.0,1208976,28300.0,0.0,0.0,1.0
2025-04-08,007390,28650.0,29050.0,27000.0,28100.0,1246091,28100.0,0.0,0.0,1.0
2025-04-09,007390,27850.0,30400.0,27500.0,30250.0,1962044,30250.0,0.0,0.0,1.0
2025-04-10,007390,30150.0,32150.0,29600.0,32000.0,2364980,32000.0,0.0,0.0,1.0
2025-04-11,007390,31750.0,32450.0,30850.0,32250.0,1418902,32250.0,0.0,0.0,1.0
2025-04-14,007390,31900.0,32100.0,30900.0,31400.0,1220201,31400.0,0.0,0.0,1.0
2025-04-15,007390,29700.0,29800.0,26600.0,27400.0,2396495,27400.0,0.0,0.0,1.0
2025-04-16,007390,28050.0,28400.0,25550.0,27050.0,914446,27050.0,0.0,0.0,1.0
2025-04-17,007390,26450.0,27900.0,25700.0,27250.0,1009705,27250.0,0.0,0.0,1.0
2025-04-18,007390,26500.0,27050.0,25950.0,26600.0,552457,26600.0,0.0,0.0,1.0
2025-04-21,007390,26350.0,27300.0,25150.0,25600.0,685646,25600.0,0.0,0.0,1.0
2025-04-22,007390,29250.0,33250.0,28250.0,33250.0,3441624,33250.0,0.0,0.0,1.0
2025-04-23,007390,34000.0,35700.0,30250.0,30500.0,5190673,30500.0,0.0,0.0,1.0
2025-04-24,007390,29950.0,30900.0,27550.0,27750.0,1861010,27750.0,0.0,0.0,1.0
2025-04-25,007390,28300.0,28600.0,27050.0,27750.0,944421,27750.0,0.0,0.0,1.0
2025-04-28,007390,27350.0,27650.0,26300.0,27050.0,849524,27050.0,0.0,0.0,1.0
2025-04-29,007390,26650.0,27050.0,26150.0,26500.0,591666,26500.0,0.0,0.0,1.0
2025-04-30,007390,27000.0,27200.0,25750.0,26200.0,659031,26200.0,0.0,0.0,1.0
2025-05-02,007390,25900.0,27850.0,25750.0,27700.0,714071,27700.0,0.0,0.0,1.0
2025-05-07,007390,27700.0,27750.0,26650.0,27000.0,526847,27000.0,0.0,0.0,1.0
2025-05-08,007390,26500.0,26700.0,25850.0,26050.0,631531,26050.0,0.0,0.0,1.0
2025-05-09,007390,26350.0,26450.0,25350.0,26150.0,359354,26150.0,0.0,0.0,1.0
2025-05-12,007390,25700.0,26900.0,25100.0,25350.0,564234,25350.0,0.0,0.0,1.0
2025-05-13,007390,25400.0,25450.0,24250.0,24550.0,640998,24550.0,0.0,0.0,1.0
2025-05-14,007390,24200.0,24500.0,23750.0,24450.0,562658,24450.0,0.0,0.0,1.0
2025-05-15,007390,24100.0,24850.0,23850.0,24200.0,439635,24200.0,0.0,0.0,1.0
2025-05-16,007390,23450.0,23950.0,23300.0,23450.0,389592,23450.0,0.0,0.0,1.0
2025-05-19,007390,23100.0,23550.0,22550.0,23500.0,455482,23500.0,0.0,0.0,1.0
2025-05-20,007390,23900.0,23900.0,23150.0,23200.0,309756,23200.0,0.0,0.0,1.0
2025-05-21,007390,24900.0,25200.0,23700.0,24250.0,729954,24250.0,0.0,0.0,1.0
2025-05-22,007390,23600.0,24850.0,23550.0,24200.0,449422,24200.0,0.0,0.0,1.0
2025-05-23,007390,24100.0,24500.0,23500.0,23700.0,292236,23700.0,0.0,0.0,1.0
2025-05-26,007390,23350.0,26700.0,23100.0,25800.0,1182881,25800.0,0.0,0.0,1.0
2025-05-27,007390,26100.0,26550.0,24850.0,25200.0,439982,25200.0,0.0,0.0,1.0
2025-05-28,007390,25200.0,26000.0,24900.0,25700.0,301966,25700.0,0.0,0.0,1.0
2025-05-29,007390,26000.0,26350.0,25400.0,26000.0,332822,26000.0,0.0,0.0,1.0
2025-05-30,007390,25800.0,26050.0,25200.0,26000.0,256743,26000.0,0.0,0.0,1.0
2025-06-02,007390,26500.0,27050.0,25850.0,26400.0,448198,26400.0,0.0,0.0,1.0
2025-06-04,007390,26100.0,27300.0,26000.0,26850.0,365869,26850.0,0.0,0.0,1.0
2025-06-05,007390,26850.0,27900.0,26250.0,26700.0,474731,26700.0,0.0,0.0,1.0
2025-06-09,007390,26450.0,26875.0,25950.0,26450.0,283060,26450.0,0.0,0.0,1.0
2025-06-10,007390,30550.0,30600.0,27000.0,27450.0,1126592,27450.0,0.0,0.0,1.0
2025-06-11,007390,27600.0,29750.0,27300.0,29250.0,932554,29250.0,0.0,0.0,1.0
2025-06-12,007390,29000.0,29500.0,28200.0,28800.0,571058,28800.0,0.0,0.0,1.0
2025-06-13,007390,28550.0,29100.0,28150.0,28850.0,419780,28850.0,0.0,0.0,1.0
2025-06-16,007390,28550.0,29000.0,28000.0,28050.0,373611,28050.0,0.0,0.0,1.0
2025-06-17,007390,27900.0,28400.0,27250.0,27800.0,354813,27800.0,0.0,0.0,1.0
2025-06-18,007390,27400.0,27700.0,27150.0,27450.0,246876,27450.0,0.0,0.0,1.0
2025-06-19,007390,27250.0,27450.0,26550.0,27000.0,330668,27000.0,0.0,0.0,1.0
2025-06-20,007390,27000.0,28450.0,26800.0,28150.0,680717,28150.0,0.0,0.0,1.0
2025-06-23,007390,27750.0,30500.0,27650.0,29900.0,1278738,29900.0,0.0,0.0,1.0
2025-06-24,007390,29750.0,31300.0,26500.0,28600.0,1398331,28600.0,0.0,0.0,1.0
2025-06-25,007390,28950.0,29100.0,28000.0,28550.0,369531,28550.0,0.0,0.0,1.0
2025-06-26,007390,32600.0,32650.0,28650.0,29400.0,1456552,29400.0,0.0,0.0,1.0
2025-06-27,007390,29450.0,30400.0,28150.0,29250.0,637781,29250.0,0.0,0.0,1.0
2025-06-30,007390,28500.0,28700.0,27650.0,27850.0,398487,27850.0,0.0,0.0,1.0
2025-07-01,007390,27900.0,29450.0,27700.0,28350.0,415050,28350.0,0.0,0.0,1.0
2025-07-02,007390,28250.0,28850.0,28050.0,28700.0,243966,28700.0,0.0,0.0,1.0
2025-07-03,007390,28350.0,28400.0,27550.0,27600.0,359930,27600.0,0.0,0.0,1.0
2025-07-04,007390,27600.0,28100.0,27200.0,27850.0,250897,27850.0,0.0,0.0,1.0
2025-07-07,007390,27650.0,28750.0,27650.0,28400.0,257235,28400.0,0.0,0.0,1.0
2025-07-08,007390,28850.0,29450.0,28200.0,28350.0,287127,28350.0,0.0,0.0,1.0
2025-07-09,007390,28050.0,28450.0,27350.0,27700.0,382037,27700.0,0.0,0.0,1.0
2025-07-10,007390,29400.0,29400.0,27650.0,27850.0,674262,27850.0,0.0,0.0,1.0
2025-07-11,007390,28050.0,28200.0,27550.0,27600.0,264305,27600.0,0.0,0.0,1.0
2025-07-14,007390,27550.0,27700.0,26500.0,26700.0,294756,26700.0,0.0,0.0,1.0
2025-07-15,007390,26300.0,27900.0,26300.0,27250.0,377636,27250.0,0.0,0.0,1.0
2025-07-16,007390,27050.0,27300.0,26650.0,27000.0,136122,27000.0,0.0,0.0,1.0
2025-07-17,007390,27050.0,27250.0,26600.0,27100.0,182834,27100.0,0.0,0.0,1.0
2025-07-18,007390,27100.0,27900.0,26950.0,27600.0,261754,27600.0,0.0,0.0,1.0
2025-07-21,007390,27450.0,28000.0,27150.0,27750.0,224236,27750.0,0.0,0.0,1.0
2025-07-22,007390,27450.0,27550.0,26800.0,27000.0,183147,27000.0,0.0,0.0,1.0
2025-07-23,007390,27100.0,28100.0,26800.0,28000.0,251352,28000.0,0.0,0.0,1.0
2025-07-24,007390,27550.0,28000.0,27250.0,27350.0,197675,27350.0,0.0,0.0,1.0
2025-07-25,007390,27500.0,27600.0,27050.0,27100.0,114421,27100.0,0.0,0.0,1.0
2025-07-28,007390,27100.0,29600.0,27100.0,28200.0,731668,28200.0,0.0,0.0,1.0
2025-07-29,007390,27850.0,30550.0,27800.0,29900.0,1000121,29900.0,0.0,0.0,1.0
2025-07-30,007390,30350.0,38000.0,30100.0,36900.0,5374459,36900.0,0.0,0.0,1.0
2025-07-31,007390,35250.0,39350.0,34400.0,37800.0,2666439,37800.0,0.0,0.0,1.0
2025-08-01,007390,36600.0,37350.0,34850.0,35400.0,949372,35400.0,0.0,0.0,1.0
2025-08-04,007390,37500.0,37550.0,34500.0,35600.0,819313,35600.0,0.0,0.0,1.0
2025-08-05,007390,36150.0,36900.0,34750.0,35300.0,624730,35300.0,0.0,0.0,1.0
2025-08-06,007390,24750.0,24750.0,24750.0,24750.0,110373,24750.0,0.0,0.0,1.0
2025-08-07,007390,21500.0,22500.0,18660.0,19520.0,6860907,19520.0,0.0,0.0,1.0
2025-08-08,007390,20200.0,20400.0,19650.0,20050.0,1820602,20050.0,0.0,0.0,1.0
2025-08-11,007390,20500.0,23550.0,20000.0,23050.0,4610556,23050.0,0.0,0.0,1.0
2025-08-12,007390,22250.0,22600.0,21500.0,21700.0,1478151,21700.0,0.0,0.0,1.0
2025-08-13,007390,21950.0,21950.0,20700.0,21450.0,1134638,21450.0,0.0,0.0,1.0
2025-08-14,007390,21350.0,21550.0,20800.0,21050.0,587106,21050.0,0.0,0.0,1.0
2025-08-18,007390,20850.0,20850.0,20050.0,20250.0,655201,20250.0,0.0,0.0,1.0
2025-08-19,007390,20000.0,21500.0,19620.0,19890.0,1309352,19890.0,0.0,0.0,1.0
2025-08-20,007390,19140.0,19300.0,18640.0,18830.0,861852,18830.0,0.0,0.0,1.0
2025-08-21,007390,19100.0,19940.0,18890.0,19260.0,752950,19260.0,0.0,0.0,1.0
2025-08-22,007390,19620.0,20850.0,19410.0,20750.0,1012332,20750.0,0.0,0.0,1.0
2025-08-25,007390,21350.0,21350.0,20450.0,20700.0,471073,20700.0,0.0,0.0,1.0
2025-08-26,007390,20450.0,20750.0,20300.0,20750.0,300067,20750.0,0.0,0.0,1.0
2025-08-27,007390,20600.0,20900.0,20200.0,20850.0,384277,20850.0,0.0,0.0,1.0
2025-08-28,007390,20700.0,21000.0,20550.0,20800.0,269230,20800.0,0.0,0.0,1.0
2025-08-29,007390,21100.0,21250.0,20600.0,21050.0,284764,21050.0,0.0,0.0,1.0
2025-09-01,007390,20900.0,21100.0,20400.0,20600.0,277530,20600.0,0.0,0.0,1.0
2025-09-02,007390,20700.0,20850.0,20150.0,20850.0,278489,20850.0,0.0,0.0,1.0
2025-09-03,007390,20850.0,21150.0,20650.0,21000.0,268169,21000.0,0.0,0.0,1.0
2025-09-04,007390,20950.0,22000.0,20950.0,21800.0,675516,21800.0,0.0,0.0,1.0
2025-09-05,007390,21850.0,21850.0,21000.0,21200.0,460940,21200.0,0.0,0.0,1.0
2025-09-08,007390,21500.0,22800.0,21350.0,22300.0,894167,22300.0,0.0,0.0,1.0
2025-09-09,007390,22250.0,22900.0,22050.0,22650.0,436209,22650.0,0.0,0.0,1.0
2025-09-10,007390,22900.0,23000.0,22450.0,22700.0,370368,22700.0,0.0,0.0,1.0
2025-09-11,007390,23050.0,23950.0,22800.0,23100.0,663246,23100.0,0.0,0.0,1.0
2025-09-12,007390,23200.0,24450.0,22800.0,24350.0,641874,24350.0,0.0,0.0,1.0
2025-09-15,007390,25500.0,25550.0,23700.0,24250.0,869221,24250.0,0.0,0.0,1.0
2025-09-16,007390,24150.0,25150.0,21200.0,21550.0,2304080,21550.0,0.0,0.0,1.0
2025-09-17,007390,21050.0,21600.0,20800.0,21400.0,668307,21400.0,0.0,0.0,1.0
2025-09-18,007390,21550.0,21550.0,20900.0,21100.0,466038,21100.0,0.0,0.0,1.0
2025-09-19,007390,21000.0,21100.0,20500.0,20950.0,542753,20950.0,0.0,0.0,1.0
2025-09-22,007390,20800.0,20800.0,20350.0,20650.0,399695,20650.0,0.0,0.0,1.0
2025-09-23,007390,20750.0,21275.0,20600.0,20850.0,381976,20850.0,0.0,0.0,1.0
2025-09-24,007390,20800.0,20850.0,20350.0,20500.0,301304,20500.0,0.0,0.0,1.0
2025-09-25,007390,20350.0,20400.0,20200.0,20350.0,235361,20350.0,0.0,0.0,1.0
2025-09-26,007390,20250.0,20400.0,19750.0,20200.0,369732,20200.0,0.0,0.0,1.0
2025-09-29,007390,20200.0,20650.0,20200.0,20200.0,179021,20200.0,0.0,0.0,1.0
2025-09-30,007390,20300.0,20600.0,20150.0,20450.0,145247,20450.0,0.0,0.0,1.0
2025-10-01,007390,20250.0,20400.0,20050.0,20250.0,157318,20250.0,0.0,0.0,1.0
2025-10-02,007390,20200.0,20600.0,20100.0,20400.0,215974,20400.0,0.0,0.0,1.0
2025-10-10,007390,20200.0,20650.0,19900.0,20550.0,358486,20550.0,0.0,0.0,1.0
2025-10-13,007390,20050.0,20450.0,18050.0,20100.0,747263,20100.0,0.0,0.0,1.0
2025-10-14,007390,20050.0,20200.0,19390.0,19640.0,431451,19640.0,0.0,0.0,1.0
2025-10-15,007390,19800.0,20600.0,19800.0,20450.0,296520,20450.0,0.0,0.0,1.0
2025-10-16,007390,20300.0,22000.0,20175.0,21350.0,870736,21350.0,0.0,0.0,1.0
2025-10-17,007390,22900.0,24450.0,21700.0,23400.0,2226727,23400.0,0.0,0.0,1.0
2025-10-20,007390,26100.0,28700.0,25150.0,27950.0,2945744,27950.0,0.0,0.0,1.0
2025-10-21,007390,28000.0,28300.0,25600.0,26250.0,1559148,26250.0,0.0,0.0,1.0
2025-10-22,007390,25350.0,25700.0,24500.0,24600.0,869105,24600.0,0.0,0.0,1.0
2025-10-23,007390,24150.0,24750.0,23800.0,24250.0,567059,24250.0,0.0,0.0,1.0
2025-10-24,007390,24350.0,25200.0,24250.0,24800.0,410989,24800.0,0.0,0.0,1.0
2025-10-27,007390,25000.0,25350.0,24000.0,25250.0,502072,25250.0,0.0,0.0,1.0
2025-10-28,007390,25300.0,25450.0,24500.0,25200.0,373442,25200.0,0.0,0.0,1.0
2025-10-29,007390,26350.0,26550.0,25400.0,25600.0,632749,25600.0,0.0,0.0,1.0
2025-10-30,007390,25000.0,25650.0,24700.0,24800.0,382860,24800.0,0.0,0.0,1.0
2025-10-31,007390,24900.0,25200.0,24400.0,24700.0,271050,24700.0,0.0,0.0,1.0
2025-11-03,007390,25000.0,25100.0,24300.0,24750.0,341704,24750.0,0.0,0.0,1.0
2025-11-04,007390,24350.0,24750.0,24050.0,24550.0,383210,24550.0,0.0,0.0,1.0
2025-11-05,007390,25000.0,25400.0,23550.0,25150.0,585847,25150.0,0.0,0.0,1.0
2025-11-06,007390,25250.0,25550.0,24500.0,24700.0,270927,24700.0,0.0,0.0,1.0
2025-11-07,007390,24350.0,24800.0,23950.0,24800.0,231246,24800.0,0.0,0.0,1.0
2025-11-10,007390,25550.0,26150.0,25100.0,25800.0,581881,25800.0,0.0,0.0,1.0
2025-11-11,007390,26100.0,26700.0,25150.0,25950.0,642049,25950.0,0.0,0.0,1.0
2025-11-12,007390,26100.0,27450.0,25750.0,26950.0,647099,26950.0,0.0,0.0,1.0
2025-11-13,007390,27150.0,29600.0,26850.0,28750.0,1683434,28750.0,0.0,0.0,1.0
2025-11-14,007390,28050.0,28700.0,27050.0,27300.0,664857,27300.0,0.0,0.0,1.0
2025-11-17,007390,28050.0,28150.0,25850.0,27650.0,560767,27650.0,0.0,0.0,1.0
2025-11-18,007390,27650.0,28050.0,26450.0,26750.0,421247,26750.0,0.0,0.0,1.0
2025-11-19,007390,27100.0,27750.0,26250.0,27400.0,378377,27400.0,0.0,0.0,1.0
2025-11-20,007390,27200.0,27850.0,26700.0,26900.0,455756,26900.0,0.0,0.0,1.0
2025-11-21,007390,25200.0,25400.0,23250.0,23550.0,1057054,23550.0,0.0,0.0,1.0
2025-11-24,007390,23650.0,24150.0,22150.0,22300.0,554130,22300.0,0.0,0.0,1.0
2025-11-25,007390,22400.0,22450.0,20900.0,21400.0,712785,21400.0,0.0,0.0,1.0
2025-11-26,007390,21250.0,21500.0,20750.0,21100.0,420460,21100.0,0.0,0.0,1.0
2025-11-27,007390,21150.0,21350.0,20750.0,21300.0,329976,21300.0,0.0,0.0,1.0
2025-11-28,007390,21250.0,22400.0,21000.0,22200.0,487520,22200.0,0.0,0.0,1.0
2025-12-01,007390,22400.0,24100.0,22250.0,22950.0,753866,22950.0,0.0,0.0,1.0
2025-12-02,007390,22900.0,23550.0,22450.0,23450.0,318159,23450.0,0.0,0.0,1.0
2025-12-03,007390,23350.0,23550.0,22700.0,22800.0,281781,22800.0,0.0,0.0,1.0
2025-12-04,007390,22600.0,23000.0,22050.0,22250.0,368450,22250.0,0.0,0.0,1.0
2025-12-05,007390,22500.0,22750.0,22200.0,22350.0,263336,22350.0,0.0,0.0,1.0
2025-12-08,007390,22200.0,22650.0,21600.0,21950.0,373347,21950.0,0.0,0.0,1.0
2025-12-09,007390,21800.0,22300.0,21650.0,22000.0,212774,22000.0,0.0,0.0,1.0
2025-12-10,007390,22050.0,22550.0,21900.0,22150.0,223251,22150.0,0.0,0.0,1.0
2025-12-11,007390,22250.0,22400.0,21700.0,21900.0,364972,21900.0,0.0,0.0,1.0
2025-12-12,007390,21950.0,22300.0,21750.0,22250.0,168759,22250.0,0.0,0.0,1.0
2025-12-15,007390,24150.0,24300.0,22350.0,23000.0,1100995,23000.0,0.0,0.0,1.0
2025-12-16,007390,22900.0,23200.0,22500.0,22900.0,409866,22900.0,0.0,0.0,1.0
2025-12-17,007390,22650.0,22900.0,22450.0,22650.0,251951,22650.0,0.0,0.0,1.0
2025-12-18,007390,22200.0,22300.0,21750.0,21900.0,279030,21900.0,0.0,0.0,1.0
2025-12-19,007390,22050.0,22350.0,21700.0,22100.0,265854,22100.0,0.0,0.0,1.0
2025-12-22,007390,22250.0,22700.0,22000.0,22400.0,327653,22400.0,0.0,0.0,1.0
2025-12-23,007390,22550.0,22900.0,22300.0,22800.0,305620,22800.0,0.0,0.0,1.0
2025-12-24,007390,22600.0,22800.0,22050.0,22250.0,255421,22250.0,0.0,0.0,1.0
2025-12-26,007390,22050.0,22200.0,21550.0,21900.0,354634,21900.0,0.0,0.0,1.0
2025-12-29,007390,22000.0,22300.0,21650.0,22050.0,248961,22050.0,0.0,0.0,1.0
2025-12-30,007390,22000.0,22150.0,21800.0,21800.0,194787,21800.0,0.0,0.0,1.0
2026-01-02,007390,21850.0,22500.0,21850.0,22200.0,249836,22200.0,0.0,0.0,1.0
2026-01-05,007390,22400.0,22450.0,21900.0,21900.0,386887,21900.0,0.0,0.0,1.0
2026-01-06,007390,21800.0,21800.0,21050.0,21150.0,476169,21150.0,0.0,0.0,1.0
2026-01-07,007390,20950.0,21000.0,20350.0,20600.0,429063,20600.0,0.0,0.0,1.0
2026-01-08,007390,20350.0,21000.0,20350.0,20700.0,292840,20700.0,0.0,0.0,1.0
2026-01-09,007390,20550.0,20700.0,20000.0,20500.0,277730,20500.0,0.0,0.0,1.0
2026-01-12,007390,20350.0,20650.0,20150.0,20400.0,247880,20400.0,0.0,0.0,1.0
2026-01-13,007390,20500.0,20550.0,20100.0,20300.0,269723,20300.0,0.0,0.0,1.0
2026-01-14,007390,20100.0,20150.0,19800.0,19950.0,362959,19950.0,0.0,0.0,1.0
2026-01-15,007390,19890.0,20500.0,19810.0,20250.0,207651,20250.0,0.0,0.0,1.0
2026-01-16,007390,20250.0,20450.0,19950.0,20100.0,266072,20100.0,0.0,0.0,1.0
2026-01-19,007390,19980.0,20050.0,19610.0,19640.0,416184,19640.0,0.0,0.0,1.0
2026-01-20,007390,19470.0,20400.0,19290.0,20100.0,426947,20100.0,0.0,0.0,1.0
2026-01-21,007390,19710.0,20000.0,19480.0,19600.0,444008,19600.0,0.0,0.0,1.0
2026-01-22,007390,19610.0,20200.0,19250.0,20100.0,417080,20100.0,0.0,0.0,1.0
2026-01-23,007390,20100.0,21150.0,19990.0,20950.0,630495,20950.0,0.0,0.0,1.0
2026-01-26,007390,20900.0,22200.0,20750.0,22100.0,1029683,22100.0,0.0,0.0,1.0
2026-01-27,007390,21800.0,24150.0,21700.0,23400.0,1351420,23400.0,0.0,0.0,1.0
2026-01-28,007390,23400.0,24500.0,23100.0,24150.0,965347,24150.0,0.0,0.0,1.0
2026-01-29,007390,24600.0,25600.0,24000.0,25400.0,1150986,25400.0,0.0,0.0,1.0
2026-01-30,007390,25650.0,26800.0,25000.0,25250.0,1121290,25250.0,0.0,0.0,1.0
2026-02-02,007390,24400.0,25750.0,24100.0,24500.0,741343,24500.0,0.0,0.0,1.0
2026-02-03,007390,25450.0,25500.0,23000.0,23850.0,745554,23850.0,0.0,0.0,1.0
2026-02-04,007390,23550.0,24850.0,23250.0,24000.0,415591,24000.0,0.0,0.0,1.0
