date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,170900,53027.0,53599.0,52073.0,53313.0,24361,53313.0,0.0,0.0,1.0
2026-02-09,170900,53885.0,54362.0,52073.0,52646.0,24612,52646.0,0.0,0.0,1.0
2026-02-10,170900,53027.0,53218.0,51501.0,52741.0,29721,52741.0,0.0,0.0,1.0
2026-02-11,170900,53027.0,53027.0,51215.0,51406.0,32554,51406.0,0.0,0.0,1.0
2026-02-12,170900,51501.0,51692.0,50833.0,51215.0,22883,51215.0,0.0,0.0,1.0
2026-02-13,170900,51215.0,51215.0,49880.0,50261.0,22597,50261.0,0.0,0.0,1.0
2026-02-19,170900,50261.0,50833.0,49880.0,50357.0,36229,50357.0,0.0,0.0,1.0
2026-02-20,170900,50357.0,50357.0,49498.0,49784.0,19569,49784.0,0.0,0.0,1.0
2026-02-23,170900,49975.0,51215.0,49784.0,50738.0,20336,50738.0,0.0,0.0,1.0
2026-02-24,170900,53027.0,53027.0,51978.0,52741.0,54558,52741.0,0.0,0.0,1.0
2026-02-25,170900,53027.0,53027.0,51692.0,52169.0,67770,52169.0,0.0,0.0,1.0
2026-02-26,170900,51692.0,52073.0,50070.0,50261.0,43050,50261.0,0.0,0.0,1.0
2026-02-27,170900,50357.0,50547.0,49403.0,49880.0,24809,49880.0,0.0,0.0,1.0
2026-03-03,170900,49117.0,49880.0,47877.0,47877.0,30140,47877.0,0.0,0.0,1.0
2026-03-04,170900,47209.0,47305.0,42917.0,44730.0,64681,44730.0,0.0,0.0,1.0
2026-03-05,170900,47209.0,47400.0,45016.0,46208.0,29419,46208.0,0.0,0.0,1.0
2026-03-06,170900,46256.0,47162.0,45302.0,47066.0,30941,47066.0,0.0,0.0,1.0
2026-03-09,170900,45922.0,45922.0,45063.0,45350.0,18547,45350.0,0.0,0.0,1.0
2026-03-10,170900,46600.0,47150.0,45100.0,45700.0,33297,45700.0,0.0,0.0,1.0
2026-03-11,170900,45700.0,46100.0,45250.0,45300.0,37478,45300.0,0.0,0.0,1.0
2026-03-12,170900,45200.0,45400.0,43600.0,43900.0,50772,43900.0,0.0,0.0,1.0
2026-03-13,170900,44000.0,44300.0,43400.0,44050.0,23699,44050.0,0.0,0.0,1.0
2026-03-16,170900,44350.0,44350.0,43450.0,43500.0,15203,43500.0,0.0,0.0,1.0
2026-03-17,170900,43700.0,44200.0,43450.0,43850.0,12026,43850.0,0.0,0.0,1.0
2026-03-18,170900,44000.0,44550.0,43950.0,44000.0,9959,44000.0,0.0,0.0,1.0
2026-03-19,170900,43600.0,43800.0,43200.0,43250.0,19388,43250.0,0.0,0.0,1.0
2026-03-20,170900,43400.0,44350.0,43300.0,43950.0,14438,43950.0,0.0,0.0,1.0
2026-03-23,170900,43950.0,43950.0,42400.0,42450.0,23406,42450.0,0.0,0.0,1.0
2026-03-24,170900,43250.0,43400.0,42300.0,43150.0,10789,43150.0,0.0,0.0,1.0
2026-03-25,170900,43200.0,44650.0,43200.0,44550.0,12810,44550.0,0.0,0.0,1.0
2026-03-26,170900,45350.0,45400.0,43800.0,43900.0,14633,43900.0,0.0,0.0,1.0
2026-03-27,170900,43750.0,45850.0,43300.0,45850.0,17354,45850.0,0.0,0.0,1.0
2026-03-30,170900,44200.0,45250.0,43850.0,44900.0,10418,44900.0,0.0,0.0,1.0
2026-03-31,170900,44850.0,44850.0,43650.0,43800.0,12670,43800.0,0.0,0.0,1.0
2026-04-01,170900,44450.0,45650.0,44400.0,45500.0,26397,45500.0,0.0,0.0,1.0
2026-04-02,170900,45700.0,46050.0,43650.0,43900.0,18970,43900.0,0.0,0.0,1.0
2026-04-03,170900,44150.0,44400.0,43450.0,43450.0,8106,43450.0,0.0,0.0,1.0
2026-04-06,170900,43750.0,43750.0,42800.0,42850.0,7347,42850.0,0.0,0.0,1.0
2026-04-07,170900,43250.0,43350.0,42350.0,42650.0,13202,42650.0,0.0,0.0,1.0
2026-04-08,170900,43650.0,44250.0,43250.0,44150.0,12922,44150.0,0.0,0.0,1.0
2026-04-09,170900,44350.0,44950.0,43850.0,44800.0,13437,44800.0,0.0,0.0,1.0
2026-04-10,170900,44800.0,45350.0,44600.0,45350.0,6491,45350.0,0.0,0.0,1.0
2026-04-13,170900,44350.0,45050.0,44200.0,44700.0,6877,44700.0,0.0,0.0,1.0
2026-04-14,170900,45200.0,45600.0,45200.0,45200.0,5417,45200.0,0.0,0.0,1.0
2026-04-15,170900,45600.0,46000.0,45000.0,45400.0,12245,45400.0,0.0,0.0,1.0
2026-04-16,170900,46050.0,46200.0,45600.0,45800.0,15708,45800.0,0.0,0.0,1.0
2026-04-17,170900,46600.0,46700.0,45850.0,46600.0,16412,46600.0,0.0,0.0,1.0
2026-04-20,170900,46350.0,46350.0,45700.0,45800.0,10848,45800.0,0.0,0.0,1.0
2026-04-21,170900,46050.0,46050.0,44900.0,44900.0,17643,44900.0,0.0,0.0,1.0
2026-04-22,170900,45100.0,45100.0,44300.0,44450.0,13639,44450.0,0.0,0.0,1.0
2026-04-23,170900,44650.0,45750.0,44300.0,45300.0,21895,45300.0,0.0,0.0,1.0
2026-04-24,170900,45350.0,46350.0,45250.0,46200.0,13422,46200.0,0.0,0.0,1.0
