date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,035720,36100.0,39000.0,36100.0,38350.0,6846406,38350.0,0.0,0.0,1.0
2025-02-03,035720,38350.0,42450.0,37750.0,41800.0,14720792,41800.0,0.0,0.0,1.0
2025-02-04,035720,42600.0,43150.0,40200.0,40900.0,12331280,40900.0,0.0,0.0,1.0
2025-02-05,035720,41300.0,43550.0,41000.0,43200.0,10732661,43200.0,0.0,0.0,1.0
2025-02-06,035720,44000.0,45500.0,43500.0,45300.0,9121099,45300.0,0.0,0.0,1.0
2025-02-07,035720,45200.0,45250.0,43550.0,44500.0,5102434,44500.0,0.0,0.0,1.0
2025-02-10,035720,44500.0,46000.0,42300.0,42500.0,6162748,42500.0,0.0,0.0,1.0
2025-02-11,035720,43200.0,43450.0,42250.0,42850.0,3387582,42850.0,0.0,0.0,1.0
2025-02-12,035720,42750.0,42750.0,41400.0,42000.0,2941517,42000.0,0.0,0.0,1.0
2025-02-13,035720,42350.0,43100.0,39700.0,40200.0,8123275,40200.0,0.0,0.0,1.0
2025-02-14,035720,40550.0,40600.0,38400.0,38750.0,6091721,38750.0,0.0,0.0,1.0
2025-02-17,035720,39100.0,39350.0,38800.0,39050.0,3131805,39050.0,0.0,0.0,1.0
2025-02-18,035720,38950.0,39350.0,38600.0,38950.0,2601628,38950.0,0.0,0.0,1.0
2025-02-19,035720,39150.0,39650.0,38850.0,39300.0,2977884,39300.0,0.0,0.0,1.0
2025-02-20,035720,39600.0,40750.0,39550.0,39750.0,4599415,39750.0,0.0,0.0,1.0
2025-02-21,035720,40000.0,40250.0,39600.0,39900.0,2460853,39900.0,0.0,0.0,1.0
2025-02-24,035720,39650.0,40000.0,39200.0,39550.0,1834667,39550.0,0.0,0.0,1.0
2025-02-25,035720,39200.0,39800.0,39100.0,39750.0,1505555,39750.0,0.0,0.0,1.0
2025-02-26,035720,40150.0,42400.0,40050.0,42100.0,7598359,42100.0,0.0,0.0,1.0
2025-02-27,035720,42900.0,44450.0,42800.0,44450.0,10185706,44450.0,0.0,0.0,1.0
2025-02-28,035720,43700.0,44700.0,42650.0,43150.0,6591090,43150.0,0.0,0.0,1.0
2025-03-04,035720,43000.0,43450.0,41350.0,41900.0,3387888,41900.0,0.0,0.0,1.0
2025-03-05,035720,42550.0,43500.0,42450.0,43100.0,2525062,43100.0,0.0,0.0,1.0
2025-03-06,035720,43500.0,45400.0,42550.0,45100.0,6180767,45100.0,0.0,0.0,1.0
2025-03-07,035720,44450.0,44825.0,43450.0,43750.0,3099161,43750.0,0.0,0.0,1.0
2025-03-10,035720,43500.0,45950.0,43150.0,45400.0,4010592,45400.0,0.0,0.0,1.0
2025-03-11,035720,43900.0,44700.0,43550.0,44100.0,2486551,44100.0,0.0,0.0,1.0
2025-03-12,035720,44250.0,44650.0,43450.0,44100.0,1976354,44100.0,0.0,0.0,1.0
2025-03-13,035720,44150.0,44750.0,42350.0,43150.0,3269454,43150.0,0.0,0.0,1.0
2025-03-14,035720,43100.0,44050.0,43100.0,43450.0,1733603,43450.0,0.0,0.0,1.0
2025-03-17,035720,43500.0,43850.0,42300.0,43500.0,1693348,43500.0,0.0,0.0,1.0
2025-03-18,035720,43700.0,45050.0,43500.0,44000.0,2475410,44000.0,0.0,0.0,1.0
2025-03-19,035720,44000.0,44375.0,43100.0,43300.0,1642570,43300.0,0.0,0.0,1.0
2025-03-20,035720,43500.0,43950.0,42650.0,42650.0,1761461,42650.0,0.0,0.0,1.0
2025-03-21,035720,42650.0,43600.0,41900.0,43600.0,1900729,43600.0,0.0,0.0,1.0
2025-03-24,035720,43350.0,43500.0,41550.0,41900.0,1792693,41900.0,0.0,0.0,1.0
2025-03-25,035720,42100.0,42400.0,41750.0,42200.0,827099,42200.0,0.0,0.0,1.0
2025-03-26,035720,42350.0,43050.0,41400.0,42900.0,1180900,42900.0,0.0,0.0,1.0
2025-03-27,035720,42300.0,42350.0,41200.0,41600.0,1360153,41600.0,0.0,0.0,1.0
2025-03-28,035720,41600.0,41650.0,40500.0,41150.0,728635,41150.0,0.0,0.0,1.0
2025-03-31,035720,40250.0,40700.0,39100.0,39100.0,1711143,39100.0,0.0,0.0,1.0
2025-04-01,035720,39600.0,42450.0,39600.0,42200.0,2570592,42200.0,0.0,0.0,1.0
2025-04-02,035720,42300.0,42350.0,40700.0,40900.0,1549771,40900.0,0.0,0.0,1.0
2025-04-03,035720,40000.0,42900.0,40000.0,42850.0,2508882,42850.0,0.0,0.0,1.0
2025-04-04,035720,42600.0,44750.0,40950.0,41850.0,4844975,41850.0,0.0,0.0,1.0
2025-04-07,035720,40450.0,41750.0,39500.0,40650.0,2124791,40650.0,0.0,0.0,1.0
2025-04-08,035720,41450.0,41500.0,39000.0,39050.0,2588453,39050.0,0.0,0.0,1.0
2025-04-09,035720,38250.0,39650.0,36950.0,37150.0,1861781,37150.0,0.0,0.0,1.0
2025-04-10,035720,39100.0,40000.0,38200.0,40000.0,1977485,40000.0,0.0,0.0,1.0
2025-04-11,035720,38750.0,39050.0,38200.0,39000.0,1364871,39000.0,0.0,0.0,1.0
2025-04-14,035720,39150.0,39750.0,38950.0,39000.0,962491,39000.0,0.0,0.0,1.0
2025-04-15,035720,39150.0,39350.0,38750.0,38850.0,1049886,38850.0,0.0,0.0,1.0
2025-04-16,035720,38900.0,38950.0,37600.0,37750.0,1386130,37750.0,0.0,0.0,1.0
2025-04-17,035720,37800.0,38400.0,37800.0,38200.0,845939,38200.0,0.0,0.0,1.0
2025-04-18,035720,38300.0,39150.0,38100.0,39000.0,841087,39000.0,0.0,0.0,1.0
2025-04-21,035720,39250.0,39350.0,38750.0,38900.0,464726,38900.0,0.0,0.0,1.0
2025-04-22,035720,38550.0,40150.0,38425.0,39200.0,1247375,39200.0,0.0,0.0,1.0
2025-04-23,035720,39650.0,39700.0,39150.0,39400.0,687852,39400.0,0.0,0.0,1.0
2025-04-24,035720,39650.0,39775.0,39250.0,39450.0,497262,39450.0,0.0,0.0,1.0
2025-04-25,035720,37850.0,38400.0,37150.0,37950.0,16562277,37950.0,0.0,0.0,1.0
2025-04-28,035720,38500.0,38600.0,37950.0,38050.0,1779369,38050.0,0.0,0.0,1.0
2025-04-29,035720,38200.0,38700.0,38100.0,38450.0,1787062,38450.0,0.0,0.0,1.0
2025-04-30,035720,38300.0,38750.0,37750.0,38250.0,1857478,38250.0,0.0,0.0,1.0
2025-05-02,035720,38150.0,38650.0,37950.0,38050.0,1350989,38050.0,0.0,0.0,1.0
2025-05-07,035720,38350.0,38550.0,37800.0,38350.0,1891623,38350.0,0.0,0.0,1.0
2025-05-08,035720,38200.0,38250.0,36900.0,37000.0,4639380,37000.0,0.0,0.0,1.0
2025-05-09,035720,37150.0,37200.0,36850.0,36950.0,1076784,36950.0,0.0,0.0,1.0
2025-05-12,035720,37100.0,38100.0,37050.0,38100.0,1737798,38100.0,0.0,0.0,1.0
2025-05-13,035720,38150.0,38300.0,37400.0,37550.0,1270052,37550.0,0.0,0.0,1.0
2025-05-14,035720,37700.0,38200.0,37300.0,37950.0,1623377,37950.0,0.0,0.0,1.0
2025-05-15,035720,37750.0,37850.0,37250.0,37650.0,1346122,37650.0,0.0,0.0,1.0
2025-05-16,035720,37650.0,37800.0,37300.0,37400.0,912660,37400.0,0.0,0.0,1.0
2025-05-19,035720,37150.0,37200.0,36350.0,36450.0,1389926,36450.0,0.0,0.0,1.0
2025-05-20,035720,36600.0,36850.0,36300.0,36550.0,1680015,36550.0,0.0,0.0,1.0
2025-05-21,035720,36700.0,37950.0,36700.0,37450.0,1327371,37450.0,0.0,0.0,1.0
2025-05-22,035720,37250.0,37650.0,36950.0,37250.0,884129,37250.0,0.0,0.0,1.0
2025-05-23,035720,37250.0,37650.0,37000.0,37400.0,1081143,37400.0,0.0,0.0,1.0
2025-05-26,035720,37400.0,39000.0,37100.0,39000.0,2676578,39000.0,0.0,0.0,1.0
2025-05-27,035720,38700.0,41000.0,38550.0,40950.0,3448700,40950.0,0.0,0.0,1.0
2025-05-28,035720,40950.0,42200.0,40250.0,41700.0,2787745,41700.0,0.0,0.0,1.0
2025-05-29,035720,41550.0,44250.0,41550.0,44000.0,4644875,44000.0,0.0,0.0,1.0
2025-05-30,035720,43650.0,43850.0,42650.0,42700.0,3539065,42700.0,0.0,0.0,1.0
2025-06-02,035720,43200.0,43700.0,42400.0,43150.0,2075682,43150.0,0.0,0.0,1.0
2025-06-04,035720,44100.0,44450.0,41050.0,41600.0,3838475,41600.0,0.0,0.0,1.0
2025-06-05,035720,42000.0,44900.0,41850.0,44300.0,5070135,44300.0,0.0,0.0,1.0
2025-06-09,035720,45950.0,51500.0,45700.0,51400.0,12784767,51400.0,0.0,0.0,1.0
2025-06-10,035720,53300.0,53300.0,49000.0,50000.0,8896042,50000.0,0.0,0.0,1.0
2025-06-11,035720,49100.0,52000.0,49100.0,51400.0,5300436,51400.0,0.0,0.0,1.0
2025-06-12,035720,50800.0,51800.0,50300.0,50500.0,4071665,50500.0,0.0,0.0,1.0
2025-06-13,035720,53700.0,53700.0,50700.0,51500.0,5408390,51500.0,0.0,0.0,1.0
2025-06-16,035720,51300.0,53300.0,50800.0,53200.0,4949701,53200.0,0.0,0.0,1.0
2025-06-17,035720,53800.0,54000.0,51200.0,51800.0,3981660,51800.0,0.0,0.0,1.0
2025-06-18,035720,51600.0,55400.0,51600.0,55200.0,8380598,55200.0,0.0,0.0,1.0
2025-06-19,035720,57300.0,61800.0,56800.0,60400.0,14753547,60400.0,0.0,0.0,1.0
2025-06-20,035720,60100.0,67200.0,58600.0,66600.0,16754279,66600.0,0.0,0.0,1.0
2025-06-23,035720,67000.0,68900.0,65600.0,67600.0,12708128,67600.0,0.0,0.0,1.0
2025-06-24,035720,68100.0,71600.0,66000.0,70400.0,12083420,70400.0,0.0,0.0,1.0
2025-06-25,035720,69400.0,70700.0,67200.0,69400.0,6399440,69400.0,0.0,0.0,1.0
2025-06-26,035720,67500.0,67600.0,61100.0,63100.0,12516562,63100.0,0.0,0.0,1.0
2025-06-27,035720,63000.0,63500.0,58900.0,60900.0,7751588,60900.0,0.0,0.0,1.0
2025-06-30,035720,61200.0,62000.0,59500.0,60000.0,4067265,60000.0,0.0,0.0,1.0
2025-07-01,035720,59900.0,63400.0,59300.0,60100.0,4862065,60100.0,0.0,0.0,1.0
2025-07-02,035720,61000.0,61300.0,58100.0,58700.0,2974555,58700.0,0.0,0.0,1.0
2025-07-03,035720,59200.0,61400.0,58800.0,59500.0,3330017,59500.0,0.0,0.0,1.0
2025-07-04,035720,60000.0,60400.0,58300.0,58400.0,2125150,58400.0,0.0,0.0,1.0
2025-07-07,035720,57600.0,61000.0,57500.0,60100.0,3213170,60100.0,0.0,0.0,1.0
2025-07-08,035720,61400.0,61600.0,59900.0,60800.0,2354516,60800.0,0.0,0.0,1.0
2025-07-09,035720,60700.0,61000.0,59500.0,60500.0,2152533,60500.0,0.0,0.0,1.0
2025-07-10,035720,61000.0,61800.0,59700.0,60800.0,3149990,60800.0,0.0,0.0,1.0
2025-07-11,035720,62000.0,62000.0,59900.0,60000.0,2465478,60000.0,0.0,0.0,1.0
2025-07-14,035720,59500.0,59600.0,56500.0,58300.0,3469359,58300.0,0.0,0.0,1.0
2025-07-15,035720,57400.0,58000.0,56300.0,57200.0,2979693,57200.0,0.0,0.0,1.0
2025-07-16,035720,56900.0,57600.0,56000.0,56100.0,1844953,56100.0,0.0,0.0,1.0
2025-07-17,035720,57500.0,59100.0,57000.0,57500.0,3318001,57500.0,0.0,0.0,1.0
2025-07-18,035720,57700.0,57800.0,56100.0,56900.0,1334076,56900.0,0.0,0.0,1.0
2025-07-21,035720,56700.0,57400.0,56400.0,56900.0,1111739,56900.0,0.0,0.0,1.0
2025-07-22,035720,57100.0,57100.0,56100.0,56500.0,1274106,56500.0,0.0,0.0,1.0
2025-07-23,035720,56700.0,56900.0,54100.0,55000.0,1861734,55000.0,0.0,0.0,1.0
2025-07-24,035720,55500.0,55900.0,53500.0,54100.0,1968455,54100.0,0.0,0.0,1.0
2025-07-25,035720,54000.0,55900.0,53700.0,55800.0,1822409,55800.0,0.0,0.0,1.0
2025-07-28,035720,56800.0,57200.0,55400.0,55900.0,1437014,55900.0,0.0,0.0,1.0
2025-07-29,035720,56300.0,56600.0,55300.0,56000.0,1272773,56000.0,0.0,0.0,1.0
2025-07-30,035720,56300.0,58800.0,56000.0,56300.0,3314430,56300.0,0.0,0.0,1.0
2025-07-31,035720,56500.0,58300.0,55800.0,58000.0,2062382,58000.0,0.0,0.0,1.0
2025-08-01,035720,57200.0,57500.0,55300.0,55500.0,2256317,55500.0,0.0,0.0,1.0
2025-08-04,035720,55000.0,59400.0,54700.0,55400.0,8113567,55400.0,0.0,0.0,1.0
2025-08-05,035720,55800.0,55900.0,53300.0,54700.0,4343070,54700.0,0.0,0.0,1.0
2025-08-06,035720,55400.0,57200.0,54100.0,56800.0,3966137,56800.0,0.0,0.0,1.0
2025-08-07,035720,57900.0,63600.0,57400.0,63600.0,11910000,63600.0,0.0,0.0,1.0
2025-08-08,035720,62500.0,65300.0,61700.0,63800.0,7219790,63800.0,0.0,0.0,1.0
2025-08-11,035720,64200.0,65700.0,63500.0,64200.0,4002999,64200.0,0.0,0.0,1.0
2025-08-12,035720,63800.0,64700.0,62700.0,63700.0,2620057,63700.0,0.0,0.0,1.0
2025-08-13,035720,64600.0,64800.0,62100.0,63500.0,2791808,63500.0,0.0,0.0,1.0
2025-08-14,035720,63000.0,65200.0,63000.0,64400.0,3339635,64400.0,0.0,0.0,1.0
2025-08-18,035720,64800.0,65500.0,64000.0,65000.0,1926649,65000.0,0.0,0.0,1.0
2025-08-19,035720,65500.0,66600.0,63700.0,65200.0,2712501,65200.0,0.0,0.0,1.0
2025-08-20,035720,63800.0,65700.0,62300.0,65300.0,3436218,65300.0,0.0,0.0,1.0
2025-08-21,035720,65900.0,67800.0,62900.0,64000.0,4221004,64000.0,0.0,0.0,1.0
2025-08-22,035720,63400.0,64700.0,63100.0,63600.0,2234317,63600.0,0.0,0.0,1.0
2025-08-25,035720,64100.0,64900.0,63500.0,64700.0,1853582,64700.0,0.0,0.0,1.0
2025-08-26,035720,64100.0,65800.0,64000.0,65000.0,2393834,65000.0,0.0,0.0,1.0
2025-08-27,035720,65500.0,65500.0,63600.0,64100.0,1845944,64100.0,0.0,0.0,1.0
2025-08-28,035720,63800.0,64300.0,62800.0,63500.0,1229932,63500.0,0.0,0.0,1.0
2025-08-29,035720,64000.0,64300.0,61900.0,62500.0,1704037,62500.0,0.0,0.0,1.0
2025-09-01,035720,60600.0,62100.0,59500.0,61200.0,2491823,61200.0,0.0,0.0,1.0
2025-09-02,035720,61700.0,62200.0,58200.0,59300.0,3661180,59300.0,0.0,0.0,1.0
2025-09-03,035720,59600.0,60400.0,58600.0,58900.0,1641908,58900.0,0.0,0.0,1.0
2025-09-04,035720,59000.0,59200.0,57400.0,58500.0,2592577,58500.0,0.0,0.0,1.0
2025-09-05,035720,60000.0,60000.0,58500.0,58500.0,1536092,58500.0,0.0,0.0,1.0
2025-09-08,035720,58700.0,60100.0,58600.0,59200.0,1665995,59200.0,0.0,0.0,1.0
2025-09-09,035720,59700.0,59700.0,59000.0,59600.0,1361280,59600.0,0.0,0.0,1.0
2025-09-10,035720,60000.0,60800.0,59600.0,59900.0,1665136,59900.0,0.0,0.0,1.0
2025-09-11,035720,60300.0,60600.0,59700.0,59900.0,1793242,59900.0,0.0,0.0,1.0
2025-09-12,035720,60500.0,66000.0,60200.0,65500.0,6828797,65500.0,0.0,0.0,1.0
2025-09-15,035720,65000.0,65000.0,63700.0,64000.0,2370450,64000.0,0.0,0.0,1.0
2025-09-16,035720,64600.0,64700.0,62600.0,62900.0,2130735,62900.0,0.0,0.0,1.0
2025-09-17,035720,63000.0,63300.0,62400.0,62500.0,992359,62500.0,0.0,0.0,1.0
2025-09-18,035720,63200.0,65100.0,62900.0,64700.0,2541491,64700.0,0.0,0.0,1.0
2025-09-19,035720,64800.0,68500.0,64700.0,67000.0,5009911,67000.0,0.0,0.0,1.0
2025-09-22,035720,67500.0,67600.0,65600.0,66400.0,2276896,66400.0,0.0,0.0,1.0
2025-09-23,035720,66700.0,66700.0,62600.0,63300.0,4850268,63300.0,0.0,0.0,1.0
2025-09-24,035720,64600.0,65200.0,62600.0,62800.0,2786106,62800.0,0.0,0.0,1.0
2025-09-25,035720,62300.0,64000.0,62200.0,63200.0,2815412,63200.0,0.0,0.0,1.0
2025-09-26,035720,62400.0,62500.0,59100.0,59300.0,4899137,59300.0,0.0,0.0,1.0
2025-09-29,035720,59400.0,60700.0,58800.0,60300.0,3131452,60300.0,0.0,0.0,1.0
2025-09-30,035720,62000.0,62000.0,59600.0,59600.0,2019879,59600.0,0.0,0.0,1.0
2025-10-01,035720,59800.0,61100.0,59800.0,60000.0,1644566,60000.0,0.0,0.0,1.0
2025-10-02,035720,60400.0,60800.0,59600.0,59600.0,2321148,59600.0,0.0,0.0,1.0
2025-10-10,035720,60500.0,62100.0,60400.0,62100.0,2984964,62100.0,0.0,0.0,1.0
2025-10-13,035720,60700.0,60700.0,59600.0,59800.0,2615559,59800.0,0.0,0.0,1.0
2025-10-14,035720,60300.0,61300.0,59400.0,59600.0,2138963,59600.0,0.0,0.0,1.0
2025-10-15,035720,59700.0,60200.0,59100.0,59200.0,1659217,59200.0,0.0,0.0,1.0
2025-10-16,035720,59200.0,59900.0,58200.0,58600.0,2296149,58600.0,0.0,0.0,1.0
2025-10-17,035720,58600.0,59500.0,57900.0,58000.0,2052888,58000.0,0.0,0.0,1.0
2025-10-20,035720,58100.0,59000.0,56900.0,58800.0,1646974,58800.0,0.0,0.0,1.0
2025-10-21,035720,59200.0,63000.0,59000.0,62300.0,6975312,62300.0,0.0,0.0,1.0
2025-10-22,035720,62800.0,62900.0,60000.0,60900.0,2244634,60900.0,0.0,0.0,1.0
2025-10-23,035720,60200.0,60300.0,59000.0,59000.0,2234207,59000.0,0.0,0.0,1.0
2025-10-24,035720,59700.0,59700.0,59000.0,59200.0,1101507,59200.0,0.0,0.0,1.0
2025-10-27,035720,59500.0,61500.0,59200.0,60900.0,2592815,60900.0,0.0,0.0,1.0
2025-10-28,035720,61900.0,64300.0,61300.0,63700.0,5224554,63700.0,0.0,0.0,1.0
2025-10-29,035720,63800.0,69700.0,63100.0,67700.0,11877149,67700.0,0.0,0.0,1.0
2025-10-30,035720,68000.0,68100.0,63200.0,63500.0,5185767,63500.0,0.0,0.0,1.0
2025-10-31,035720,64700.0,66300.0,64600.0,65100.0,3412818,65100.0,0.0,0.0,1.0
2025-11-03,035720,66600.0,66900.0,64000.0,64500.0,3029755,64500.0,0.0,0.0,1.0
2025-11-04,035720,64700.0,65500.0,63800.0,64200.0,1815606,64200.0,0.0,0.0,1.0
2025-11-05,035720,64800.0,65600.0,60500.0,62700.0,5643655,62700.0,0.0,0.0,1.0
2025-11-06,035720,63300.0,64000.0,60200.0,60700.0,4335582,60700.0,0.0,0.0,1.0
2025-11-07,035720,61600.0,65400.0,60800.0,62800.0,9719245,62800.0,0.0,0.0,1.0
2025-11-10,035720,63400.0,66400.0,62200.0,62300.0,7999819,62300.0,0.0,0.0,1.0
2025-11-11,035720,62500.0,66700.0,62500.0,64100.0,12337247,64100.0,0.0,0.0,1.0
2025-11-12,035720,64700.0,64800.0,63500.0,63800.0,3227242,63800.0,0.0,0.0,1.0
2025-11-13,035720,63600.0,64200.0,62700.0,63700.0,3253680,63700.0,0.0,0.0,1.0
2025-11-14,035720,62400.0,63200.0,61000.0,61400.0,3530001,61400.0,0.0,0.0,1.0
2025-11-17,035720,61700.0,62000.0,60500.0,60700.0,2541985,60700.0,0.0,0.0,1.0
2025-11-18,035720,60300.0,60900.0,57200.0,57500.0,5810827,57500.0,0.0,0.0,1.0
2025-11-19,035720,57800.0,58800.0,56600.0,58200.0,2946680,58200.0,0.0,0.0,1.0
2025-11-20,035720,59200.0,59600.0,58600.0,59100.0,2269237,59100.0,0.0,0.0,1.0
2025-11-21,035720,57600.0,59300.0,57100.0,58700.0,2528224,58700.0,0.0,0.0,1.0
2025-11-24,035720,59300.0,59500.0,57600.0,58800.0,2217014,58800.0,0.0,0.0,1.0
2025-11-25,035720,59600.0,59700.0,57600.0,58000.0,1912277,58000.0,0.0,0.0,1.0
2025-11-26,035720,58500.0,61000.0,58200.0,61000.0,3312601,61000.0,0.0,0.0,1.0
2025-11-27,035720,60900.0,61200.0,59700.0,59700.0,1632051,59700.0,0.0,0.0,1.0
2025-11-28,035720,59900.0,59900.0,58600.0,58700.0,1603848,58700.0,0.0,0.0,1.0
2025-12-01,035720,58900.0,60300.0,58900.0,59500.0,1811973,59500.0,0.0,0.0,1.0
2025-12-02,035720,59600.0,59800.0,58800.0,59500.0,1158789,59500.0,0.0,0.0,1.0
2025-12-03,035720,59800.0,61300.0,59800.0,60600.0,2256089,60600.0,0.0,0.0,1.0
2025-12-04,035720,60200.0,60500.0,59500.0,60200.0,1262524,60200.0,0.0,0.0,1.0
2025-12-05,035720,60000.0,61500.0,60000.0,61500.0,2164350,61500.0,0.0,0.0,1.0
2025-12-08,035720,61700.0,62700.0,61200.0,62000.0,2032027,62000.0,0.0,0.0,1.0
2025-12-09,035720,61800.0,61800.0,60800.0,60800.0,1385209,60800.0,0.0,0.0,1.0
2025-12-10,035720,60900.0,60900.0,59200.0,59200.0,2378957,59200.0,0.0,0.0,1.0
2025-12-11,035720,59500.0,59700.0,58500.0,59200.0,2510659,59200.0,0.0,0.0,1.0
2025-12-12,035720,59400.0,59800.0,58800.0,59800.0,1252395,59800.0,0.0,0.0,1.0
2025-12-15,035720,59000.0,60900.0,58500.0,59600.0,1648246,59600.0,0.0,0.0,1.0
2025-12-16,035720,59100.0,59600.0,57600.0,57900.0,2297669,57900.0,0.0,0.0,1.0
2025-12-17,035720,58200.0,58300.0,57000.0,57000.0,1746055,57000.0,0.0,0.0,1.0
2025-12-18,035720,56000.0,57900.0,55500.0,57100.0,1453355,57100.0,0.0,0.0,1.0
2025-12-19,035720,58000.0,58400.0,57500.0,58200.0,1440858,58200.0,0.0,0.0,1.0
2025-12-22,035720,58800.0,59300.0,58300.0,58700.0,1454365,58700.0,0.0,0.0,1.0
2025-12-23,035720,58700.0,59500.0,58300.0,59000.0,1324562,59000.0,0.0,0.0,1.0
2025-12-24,035720,59300.0,60000.0,58600.0,59800.0,1948824,59800.0,0.0,0.0,1.0
2025-12-26,035720,59800.0,60000.0,58000.0,58100.0,1880555,58100.0,0.0,0.0,1.0
2025-12-29,035720,57600.0,61200.0,57600.0,61200.0,3682579,61200.0,0.0,0.0,1.0
2025-12-30,035720,60900.0,61500.0,60000.0,60100.0,1472867,60100.0,0.0,0.0,1.0
2026-01-02,035720,60100.0,62500.0,59200.0,62100.0,2903206,62100.0,0.0,0.0,1.0
2026-01-05,035720,62500.0,63800.0,62100.0,62800.0,2289841,62800.0,0.0,0.0,1.0
2026-01-06,035720,62500.0,64200.0,61800.0,63800.0,2772246,63800.0,0.0,0.0,1.0
2026-01-07,035720,63200.0,63600.0,58700.0,59300.0,6117494,59300.0,0.0,0.0,1.0
2026-01-08,035720,59500.0,59800.0,57800.0,57800.0,3659666,57800.0,0.0,0.0,1.0
2026-01-09,035720,58300.0,58400.0,57600.0,58200.0,1851838,58200.0,0.0,0.0,1.0
2026-01-12,035720,58300.0,58500.0,57700.0,58200.0,1915854,58200.0,0.0,0.0,1.0
2026-01-13,035720,58800.0,59300.0,58200.0,59300.0,1855912,59300.0,0.0,0.0,1.0
2026-01-14,035720,59500.0,59500.0,58200.0,58800.0,1586704,58800.0,0.0,0.0,1.0
2026-01-15,035720,58500.0,59500.0,58300.0,58500.0,1963363,58500.0,0.0,0.0,1.0
2026-01-16,035720,58400.0,58500.0,57100.0,57300.0,2844292,57300.0,0.0,0.0,1.0
2026-01-19,035720,57500.0,57500.0,56500.0,56600.0,2189567,56600.0,0.0,0.0,1.0
2026-01-20,035720,57300.0,59200.0,57300.0,59000.0,2772592,59000.0,0.0,0.0,1.0
2026-01-21,035720,57900.0,58200.0,56900.0,57300.0,2013702,57300.0,0.0,0.0,1.0
2026-01-22,035720,57600.0,58700.0,57000.0,58400.0,2364798,58400.0,0.0,0.0,1.0
2026-01-23,035720,58500.0,61300.0,58300.0,61000.0,7214439,61000.0,0.0,0.0,1.0
2026-01-26,035720,62300.0,62400.0,60300.0,61800.0,4143093,61800.0,0.0,0.0,1.0
2026-01-27,035720,61400.0,63400.0,61200.0,62200.0,4016704,62200.0,0.0,0.0,1.0
2026-01-28,035720,62500.0,63000.0,60850.0,61800.0,3496009,61800.0,0.0,0.0,1.0
2026-01-29,035720,61400.0,62800.0,60600.0,61800.0,3199995,61800.0,0.0,0.0,1.0
