date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,033780,163000.0,166000.0,155000.0,163300.0,464036,163300.0,0.0,0.0,1.0
2026-02-09,033780,167600.0,170800.0,164600.0,168500.0,334073,168500.0,0.0,0.0,1.0
2026-02-10,033780,171200.0,173500.0,169200.0,172000.0,331305,172000.0,0.0,0.0,1.0
2026-02-11,033780,173200.0,174200.0,169600.0,171300.0,298625,171300.0,0.0,0.0,1.0
2026-02-12,033780,172100.0,173600.0,170000.0,172200.0,414317,172200.0,0.0,0.0,1.0
2026-02-13,033780,173300.0,175800.0,170100.0,173800.0,271724,173800.0,0.0,0.0,1.0
2026-02-19,033780,177200.0,178600.0,173400.0,175100.0,291334,175100.0,0.0,0.0,1.0
2026-02-20,033780,175200.0,180800.0,175100.0,177100.0,391647,177100.0,0.0,0.0,1.0
2026-02-23,033780,177100.0,178900.0,174700.0,176500.0,428220,176500.0,0.0,0.0,1.0
2026-02-24,033780,177200.0,177900.0,173000.0,173400.0,400123,173400.0,0.0,0.0,1.0
2026-02-25,033780,172800.0,181500.0,171000.0,179700.0,536213,179700.0,0.0,0.0,1.0
2026-02-26,033780,177700.0,177700.0,168600.0,169700.0,585083,169700.0,0.0,0.0,1.0
2026-02-27,033780,170600.0,171300.0,162700.0,163100.0,753342,163100.0,0.0,0.0,1.0
2026-03-03,033780,164100.0,165500.0,161000.0,162300.0,345972,162300.0,0.0,0.0,1.0
2026-03-04,033780,160000.0,160100.0,150500.0,151600.0,468822,151600.0,0.0,0.0,1.0
2026-03-05,033780,160100.0,160800.0,153100.0,156600.0,506566,156600.0,0.0,0.0,1.0
2026-03-06,033780,153000.0,155500.0,152200.0,154700.0,205487,154700.0,0.0,0.0,1.0
2026-03-09,033780,153000.0,156500.0,148000.0,153600.0,383462,153600.0,0.0,0.0,1.0
2026-03-10,033780,154400.0,157000.0,152600.0,154600.0,363840,154600.0,0.0,0.0,1.0
2026-03-11,033780,158800.0,158800.0,154300.0,154600.0,331171,154600.0,0.0,0.0,1.0
2026-03-12,033780,154500.0,157300.0,153100.0,155600.0,232965,155600.0,0.0,0.0,1.0
2026-03-13,033780,152600.0,154700.0,152100.0,153000.0,210944,153000.0,0.0,0.0,1.0
2026-03-16,033780,152900.0,155400.0,152100.0,152500.0,165822,152500.0,0.0,0.0,1.0
2026-03-17,033780,152700.0,156200.0,152700.0,155500.0,190944,155500.0,0.0,0.0,1.0
2026-03-18,033780,156100.0,159000.0,156000.0,158700.0,216109,158700.0,0.0,0.0,1.0
2026-03-19,033780,155300.0,157900.0,154400.0,157000.0,214761,157000.0,0.0,0.0,1.0
2026-03-20,033780,156200.0,159200.0,156200.0,157500.0,634794,157500.0,0.0,0.0,1.0
2026-03-23,033780,153800.0,155700.0,150700.0,151800.0,256426,151800.0,0.0,0.0,1.0
2026-03-24,033780,159200.0,159300.0,154100.0,157600.0,160153,157600.0,0.0,0.0,1.0
2026-03-25,033780,159300.0,160500.0,155800.0,155900.0,237720,155900.0,0.0,0.0,1.0
2026-03-26,033780,158000.0,158600.0,155200.0,155500.0,217390,155500.0,0.0,0.0,1.0
2026-03-27,033780,155400.0,158200.0,153200.0,158000.0,165718,158000.0,0.0,0.0,1.0
2026-03-30,033780,152400.0,159300.0,152100.0,157100.0,288919,157100.0,0.0,0.0,1.0
2026-03-31,033780,154600.0,164800.0,154400.0,159200.0,455757,159200.0,0.0,0.0,1.0
2026-04-01,033780,160300.0,162000.0,155900.0,160000.0,321925,160000.0,0.0,0.0,1.0
2026-04-02,033780,159000.0,161700.0,153200.0,154600.0,317054,154600.0,0.0,0.0,1.0
2026-04-03,033780,155500.0,158800.0,155300.0,156300.0,306643,156300.0,0.0,0.0,1.0
2026-04-06,033780,156500.0,159600.0,156000.0,157300.0,135560,157300.0,0.0,0.0,1.0
2026-04-07,033780,155800.0,157400.0,154000.0,154700.0,174395,154700.0,0.0,0.0,1.0
2026-04-08,033780,161000.0,162300.0,156000.0,158500.0,295081,158500.0,0.0,0.0,1.0
2026-04-09,033780,157700.0,164800.0,157700.0,163200.0,363496,163200.0,0.0,0.0,1.0
2026-04-10,033780,161100.0,164900.0,161100.0,164300.0,316978,164300.0,0.0,0.0,1.0
2026-04-13,033780,162300.0,167000.0,162300.0,165600.0,237808,165600.0,0.0,0.0,1.0
2026-04-14,033780,166000.0,169300.0,165900.0,168100.0,286053,168100.0,0.0,0.0,1.0
2026-04-15,033780,169900.0,171000.0,168100.0,170400.0,316874,170400.0,0.0,0.0,1.0
2026-04-16,033780,170800.0,172300.0,170500.0,171000.0,216498,171000.0,0.0,0.0,1.0
2026-04-17,033780,173300.0,173300.0,169400.0,171300.0,192731,171300.0,0.0,0.0,1.0
2026-04-20,033780,173500.0,174100.0,171500.0,171500.0,169349,171500.0,0.0,0.0,1.0
2026-04-21,033780,170600.0,175200.0,170000.0,173000.0,234094,173000.0,0.0,0.0,1.0
2026-04-22,033780,171500.0,173000.0,168000.0,171000.0,349101,171000.0,0.0,0.0,1.0
2026-04-23,033780,175000.0,175900.0,170000.0,171000.0,403614,171000.0,0.0,0.0,1.0
2026-04-24,033780,171500.0,179500.0,171300.0,176200.0,297692,176200.0,0.0,0.0,1.0
