date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-08,449580,14623,14742,14584,14732,9390,14732,0.0,0.0,1.0
2025-07-09,449580,14732,14757,14643,14643,1845,14643,0.0,0.0,1.0
2025-07-10,449580,14648,14742,14638,14653,5525,14653,0.0,0.0,1.0
2025-07-11,449580,14737,14891,14708,14886,9239,14886,0.0,0.0,1.0
2025-07-14,449580,14891,14911,14891,14911,5893,14911,0.0,0.0,1.0
2025-07-15,449580,14965,14965,14861,14916,12490,14916,0.0,0.0,1.0
2025-07-16,449580,14945,14945,14777,14886,5600,14886,0.0,0.0,1.0
2025-07-17,449580,14886,14965,14886,14901,3085,14901,0.0,0.0,1.0
2025-07-18,449580,14990,14990,14876,14955,4858,14955,0.0,0.0,1.0
2025-07-21,449580,15020,15114,14997,15114,7663,15114,0.0,0.0,1.0
2025-07-22,449580,15045,15079,14990,15079,6161,15079,0.0,0.0,1.0
2025-07-23,449580,15079,15109,15010,15079,7588,15079,0.0,0.0,1.0
2025-07-24,449580,15035,15035,14916,14950,10905,14950,0.0,0.0,1.0
2025-07-25,449580,14955,14955,14866,14876,3948,14876,0.0,0.0,1.0
2025-07-28,449580,14921,15049,14876,14881,6727,14881,0.0,0.0,1.0
2025-07-29,449580,14985,15144,14985,15064,9765,15064,0.0,0.0,1.0
2025-07-30,449580,15064,15069,14980,15054,3381,15054,0.0,0.0,1.0
2025-07-31,449580,15253,15253,15010,15059,6420,15059,0.0,0.0,1.0
2025-08-01,449580,14906,14906,14861,14881,4298,14881,0.0,0.0,1.0
2025-08-04,449580,14713,14752,14653,14737,9893,14737,0.0,0.0,1.0
2025-08-05,449580,14737,14960,14727,14960,7334,14960,0.0,0.0,1.0
2025-08-06,449580,14767,14767,14678,14767,11811,14767,0.0,0.0,1.0
2025-08-07,449580,14841,15045,14841,14975,30854,14975,0.0,0.0,1.0
2025-08-08,449580,15010,15089,15010,15089,11496,15089,0.0,0.0,1.0
2025-08-11,449580,15104,15233,15104,15223,18368,15223,0.0,0.0,1.0
2025-08-12,449580,15218,15258,15104,15233,12570,15233,0.0,0.0,1.0
2025-08-13,449580,15233,15248,15208,15238,4844,15238,0.0,0.0,1.0
2025-08-14,449580,15208,15322,15208,15322,10936,15322,0.0,0.0,1.0
2025-08-18,449580,15376,15376,15267,15272,8609,15272,0.0,0.0,1.0
2025-08-19,449580,15371,15371,15302,15317,4366,15317,0.0,0.0,1.0
2025-08-20,449580,15347,15347,15193,15243,9592,15243,0.0,0.0,1.0
2025-08-21,449580,15327,15327,15158,15198,4944,15198,0.0,0.0,1.0
2025-08-22,449580,15198,15253,15079,15079,6448,15079,0.0,0.0,1.0
2025-08-25,449580,15258,15322,15258,15302,8006,15302,0.0,0.0,1.0
2025-08-26,449580,15297,15329,15277,15329,3670,15329,0.0,0.0,1.0
2025-08-27,449580,15396,15436,15332,15426,6007,15426,0.0,0.0,1.0
2025-08-28,449580,15426,15426,15357,15367,14901,15367,0.0,0.0,1.0
2025-08-29,449580,15367,15451,15312,15391,7447,15391,0.0,0.0,1.0
2025-09-01,449580,15243,15381,15243,15322,7630,15322,0.0,0.0,1.0
2025-09-02,449580,15322,15342,15292,15312,4030,15312,0.0,0.0,1.0
2025-09-03,449580,15302,15302,15248,15258,5400,15258,0.0,0.0,1.0
2025-09-04,449580,15258,15456,15258,15386,11470,15386,0.0,0.0,1.0
2025-09-05,449580,15406,15604,15406,15480,13694,15480,0.0,0.0,1.0
2025-09-08,449580,15510,15565,15466,15500,15232,15500,0.0,0.0,1.0
2025-09-09,449580,15480,15505,15436,15505,11665,15505,0.0,0.0,1.0
2025-09-10,449580,15490,15490,15411,15476,9694,15476,0.0,0.0,1.0
2025-09-11,449580,15376,15396,15342,15362,17166,15362,0.0,0.0,1.0
2025-09-12,449580,15446,15525,15446,15520,19672,15520,0.0,0.0,1.0
2025-09-15,449580,15619,15728,15619,15723,11495,15723,0.0,0.0,1.0
2025-09-16,449580,15723,15812,15723,15802,24444,15802,0.0,0.0,1.0
2025-09-17,449580,15802,15897,15802,15867,15449,15867,0.0,0.0,1.0
2025-09-18,449580,15877,16001,15877,15951,32615,15951,0.0,0.0,1.0
2025-09-19,449580,15951,15951,15862,15892,8034,15892,0.0,0.0,1.0
2025-09-22,449580,15926,15926,15882,15902,14368,15902,0.0,0.0,1.0
2025-09-23,449580,16015,16139,16011,16134,34561,16134,0.0,0.0,1.0
2025-09-24,449580,16134,16224,16120,16224,29550,16224,0.0,0.0,1.0
2025-09-25,449580,16045,16144,16020,16070,28101,16070,0.0,0.0,1.0
2025-09-26,449580,16011,16110,16011,16105,6716,16105,0.0,0.0,1.0
2025-09-29,449580,16105,16149,16105,16115,38004,16115,0.0,0.0,1.0
2025-09-30,449580,16115,16115,16070,16105,16596,16105,0.0,0.0,1.0
2025-10-01,449580,16105,16105,16040,16040,30206,16040,0.0,0.0,1.0
2025-10-02,449580,16124,16219,16124,16209,16686,16209,0.0,0.0,1.0
2025-10-10,449580,16209,16268,16144,16189,28256,16189,0.0,0.0,1.0
2025-10-13,449580,16189,16189,15981,15986,23612,15986,0.0,0.0,1.0
2025-10-14,449580,15916,16144,15911,16090,23319,16090,0.0,0.0,1.0
2025-10-15,449580,16129,16129,16025,16065,22234,16065,0.0,0.0,1.0
2025-10-16,449580,16065,16070,16015,16040,8720,16040,0.0,0.0,1.0
2025-10-17,449580,16110,16110,15852,15897,17630,15897,0.0,0.0,1.0
2025-10-20,449580,16070,16120,16070,16110,15792,16110,0.0,0.0,1.0
2025-10-21,449580,16164,16273,16164,16258,26442,16258,0.0,0.0,1.0
2025-10-22,449580,16387,16427,16258,16308,21147,16308,0.0,0.0,1.0
2025-10-23,449580,16139,16229,16129,16199,23658,16199,0.0,0.0,1.0
2025-10-24,449580,16417,16432,16283,16342,25558,16342,0.0,0.0,1.0
2025-10-27,449580,16382,16382,16313,16333,19483,16333,0.0,0.0,1.0
2025-10-28,449580,16392,16476,16392,16461,30467,16461,0.0,0.0,1.0
2025-10-29,449580,16461,16516,16100,16511,23091,16511,0.0,0.0,1.0
2025-10-30,449580,16838,16838,16437,16506,28497,16506,0.0,0.0,1.0
2025-10-31,449580,16679,16848,16595,16610,65015,16610,0.0,0.0,1.0
2025-11-03,449580,16387,16669,16387,16600,40396,16600,0.0,0.0,1.0
2025-11-04,449580,16605,16783,16605,16669,38199,16669,0.0,0.0,1.0
2025-11-05,449580,16630,16630,16199,16551,24741,16551,0.0,0.0,1.0
2025-11-06,449580,16709,16709,16565,16699,16363,16699,0.0,0.0,1.0
2025-11-07,449580,16679,16679,16501,16501,22264,16501,0.0,0.0,1.0
2025-11-10,449580,16501,16560,16501,16551,26052,16551,0.0,0.0,1.0
2025-11-11,449580,16674,16719,16635,16645,14978,16645,0.0,0.0,1.0
2025-11-12,449580,16645,16709,16640,16684,22545,16684,0.0,0.0,1.0
2025-11-13,449580,16674,16684,16506,16590,28198,16590,0.0,0.0,1.0
2025-11-14,449580,16551,16551,16298,16328,18672,16328,0.0,0.0,1.0
2025-11-17,449580,16328,16372,16263,16372,11208,16372,0.0,0.0,1.0
2025-11-18,449580,16377,16397,16258,16283,15713,16283,0.0,0.0,1.0
2025-11-19,449580,16248,16283,16149,16169,13534,16169,0.0,0.0,1.0
2025-11-20,449580,16169,16451,16169,16352,10863,16352,0.0,0.0,1.0
2025-11-21,449580,15991,16219,15951,16194,10319,16194,0.0,0.0,1.0
2025-11-24,449580,16194,16337,16194,16328,10184,16328,0.0,0.0,1.0
2025-11-25,449580,16333,16531,16333,16471,10340,16471,0.0,0.0,1.0
2025-11-26,449580,16531,16640,16466,16615,18721,16615,0.0,0.0,1.0
2025-11-27,449580,16645,16724,16506,16521,12237,16521,0.0,0.0,1.0
2025-11-28,449580,16506,16506,16337,16506,12021,16506,0.0,0.0,1.0
2025-12-01,449580,16724,16724,16456,16546,9152,16546,0.0,0.0,1.0
2025-12-02,449580,16610,16650,16565,16640,7145,16640,0.0,0.0,1.0
2025-12-03,449580,16640,16640,16565,16595,10672,16595,0.0,0.0,1.0
2025-12-04,449580,16600,16674,16600,16674,12617,16674,0.0,0.0,1.0
2025-12-05,449580,16768,16768,16645,16749,13252,16749,0.0,0.0,1.0
2025-12-08,449580,17249,17249,16635,16645,25859,16645,0.0,0.0,1.0
2025-12-09,449580,16362,16546,16362,16481,16842,16481,0.0,0.0,1.0
2025-12-10,449580,16347,16541,16347,16541,8034,16541,0.0,0.0,1.0
2025-12-11,449580,16451,16580,16451,16551,11584,16551,0.0,0.0,1.0
2025-12-12,449580,16551,16575,16531,16570,9384,16570,0.0,0.0,1.0
2025-12-15,449580,16565,16625,16531,16605,11330,16605,0.0,0.0,1.0
2025-12-16,449580,16605,16640,16575,16635,12725,16635,0.0,0.0,1.0
2025-12-17,449580,16635,16778,16635,16768,19119,16768,0.0,0.0,1.0
2025-12-18,449580,16605,16679,16605,16660,6858,16660,0.0,0.0,1.0
2025-12-19,449580,16660,16863,16640,16863,7953,16863,0.0,0.0,1.0
2025-12-22,449580,16843,16843,16739,16788,19053,16788,0.0,0.0,1.0
2025-12-23,449580,16798,16892,16768,16793,12107,16793,0.0,0.0,1.0
2025-12-24,449580,16798,16798,16694,16694,12600,16694,0.0,0.0,1.0
2025-12-26,449580,16694,16719,16610,16660,21444,16660,0.0,0.0,1.0
2025-12-29,449580,16685,16685,16530,16540,11023,16540,0.0,0.0,1.0
2025-12-30,449580,16470,16530,16425,16530,16946,16530,0.0,0.0,1.0
2026-01-02,449580,16395,16560,16395,16550,14711,16550,0.0,0.0,1.0
2026-01-05,449580,16415,16455,16360,16435,32245,16435,0.0,0.0,1.0
2026-01-06,449580,16435,16560,16435,16510,26116,16510,0.0,0.0,1.0
2026-01-07,449580,16520,16520,16430,16475,14388,16475,0.0,0.0,1.0
2026-01-08,449580,16475,16475,14905,16405,26393,16405,0.0,0.0,1.0
2026-01-09,449580,16405,16550,16405,16525,10459,16525,0.0,0.0,1.0
2026-01-12,449580,16535,16630,16530,16600,29771,16600,0.0,0.0,1.0
2026-01-13,449580,16600,16710,16600,16710,19159,16710,0.0,0.0,1.0
2026-01-14,449580,16720,16720,16605,16630,22826,16630,0.0,0.0,1.0
2026-01-15,449580,16565,16565,16480,16530,18698,16530,0.0,0.0,1.0
2026-01-16,449580,16530,16575,16490,16530,20983,16530,0.0,0.0,1.0
2026-01-19,449580,16530,16530,16300,16435,33336,16435,0.0,0.0,1.0
2026-01-20,449580,16435,16435,16310,16365,29868,16365,0.0,0.0,1.0
2026-01-21,449580,16365,16375,16120,16140,18394,16140,0.0,0.0,1.0
2026-01-22,449580,16140,16325,16140,16310,19564,16310,0.0,0.0,1.0
2026-01-23,449580,16320,16445,16320,16445,13086,16445,0.0,0.0,1.0
2026-01-26,449580,16360,16365,16280,16350,21583,16350,0.0,0.0,1.0
2026-01-27,449580,16350,16410,16340,16380,21503,16380,0.0,0.0,1.0
2026-01-28,449580,16380,16380,16320,16360,22127,16360,0.0,0.0,1.0
2026-01-29,449580,16355,16490,16260,16325,24263,16325,0.0,0.0,1.0
2026-01-30,449580,16325,16360,16265,16330,18782,16330,0.0,0.0,1.0
2026-02-02,449580,16330,16380,16315,16340,20929,16340,0.0,0.0,1.0
2026-02-03,449580,16355,16690,16355,16640,28220,16640,0.0,0.0,1.0
2026-02-04,449580,16435,16610,16380,16400,23362,16400,0.0,0.0,1.0
2026-02-05,449580,16265,16450,16265,16375,9922,16375,0.0,0.0,1.0
2026-02-06,449580,16075,16250,16015,16250,23990,16250,0.0,0.0,1.0
2026-02-09,449580,16250,16265,16165,16255,16482,16255,0.0,0.0,1.0
2026-02-10,449580,16255,16265,16130,16255,10530,16255,0.0,0.0,1.0
2026-02-11,449580,16250,16265,16175,16260,11930,16260,0.0,0.0,1.0
2026-02-12,449580,16230,16495,16150,16495,9206,16495,0.0,0.0,1.0
2026-02-13,449580,15970,16525,15950,16070,26153,16070,0.0,0.0,1.0
2026-02-19,449580,16110,16185,16105,16185,13423,16185,0.0,0.0,1.0
2026-02-20,449580,16045,16120,16045,16070,16586,16070,0.0,0.0,1.0
2026-02-23,449580,16070,16150,16020,16030,9685,16030,0.0,0.0,1.0
2026-02-24,449580,16035,16040,15950,15985,11842,15985,0.0,0.0,1.0
2026-02-25,449580,16460,16460,16100,16100,20210,16100,0.0,0.0,1.0
2026-02-26,449580,15990,16165,15990,16080,19894,16080,0.0,0.0,1.0
2026-02-27,449580,16010,16080,16010,16060,11827,16060,0.0,0.0,1.0
2026-03-03,449580,16060,16085,15500,15930,31024,15930,0.0,0.0,1.0
2026-03-04,449580,15990,16030,15905,15930,24621,15930,0.0,0.0,1.0
2026-03-05,449580,16020,16150,16020,16090,12590,16090,0.0,0.0,1.0
2026-03-06,449580,16080,16135,16080,16120,5700,16120,0.0,0.0,1.0
2026-03-09,449580,16085,16085,15695,15870,12361,15870,0.0,0.0,1.0
2026-03-10,449580,16015,16020,15870,15940,8257,15940,0.0,0.0,1.0
2026-03-11,449580,15980,16075,15980,16045,8094,16045,0.0,0.0,1.0
2026-03-12,449580,16055,16080,16020,16060,3724,16060,0.0,0.0,1.0
2026-03-13,449580,16060,16060,15970,16030,3094,16030,0.0,0.0,1.0
2026-03-16,449580,16080,16080,15895,15915,8768,15915,0.0,0.0,1.0
2026-03-17,449580,15920,16050,15920,15945,8942,15945,0.0,0.0,1.0
2026-03-18,449580,16195,16195,16010,16040,15941,16040,0.0,0.0,1.0
2026-03-19,449580,16035,16035,15960,15965,7849,15965,0.0,0.0,1.0
2026-03-20,449580,16000,16000,15885,15990,6454,15990,0.0,0.0,1.0
2026-03-23,449580,15945,15945,15775,15775,6403,15775,0.0,0.0,1.0
2026-03-24,449580,15775,16005,15775,15795,12061,15795,0.0,0.0,1.0
2026-03-25,449580,15990,15990,15835,15900,4206,15900,0.0,0.0,1.0
2026-03-26,449580,15900,16070,15890,15970,3602,15970,0.0,0.0,1.0
2026-03-27,449580,15825,15990,15810,15940,10962,15940,0.0,0.0,1.0
2026-03-30,449580,15865,15865,15625,15840,5339,15840,0.0,0.0,1.0
2026-03-31,449580,15685,15840,15685,15755,8971,15755,0.0,0.0,1.0
2026-04-01,449580,16070,16070,15910,15920,7414,15920,0.0,0.0,1.0
2026-04-02,449580,15945,16020,15900,15920,6694,15920,0.0,0.0,1.0
2026-04-03,449580,15820,15920,15815,15815,8179,15815,0.0,0.0,1.0
2026-04-06,449580,15840,15915,15840,15850,3839,15850,0.0,0.0,1.0
2026-04-07,449580,15880,15940,15830,15885,3834,15885,0.0,0.0,1.0
2026-04-08,449580,15890,15980,15870,15935,19480,15935,0.0,0.0,1.0
2026-04-09,449580,15985,15985,15805,15835,10223,15835,0.0,0.0,1.0
2026-04-10,449580,15840,16225,15840,16025,12101,16025,0.0,0.0,1.0
2026-04-13,449580,16025,16185,15955,16080,7957,16080,0.0,0.0,1.0
2026-04-14,449580,16190,16190,16080,16135,14242,16135,0.0,0.0,1.0
2026-04-15,449580,16485,16485,16170,16250,32101,16250,0.0,0.0,1.0
2026-04-16,449580,16290,16515,16290,16515,44917,16515,0.0,0.0,1.0
2026-04-17,449580,16515,16635,16435,16505,17204,16505,0.0,0.0,1.0
2026-04-20,449580,16550,16550,15800,16500,12318,16500,0.0,0.0,1.0
2026-04-21,449580,16495,16645,16485,16525,17024,16525,0.0,0.0,1.0
2026-04-22,449580,16525,16740,16490,16740,17299,16740,0.0,0.0,1.0
2026-04-23,449580,16760,17480,16530,16555,52689,16555,0.0,0.0,1.0
2026-04-24,449580,16555,16750,16535,16700,18772,16700,0.0,0.0,1.0
