date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,453330,14774,14784,14769,14784,26728,14784,0.0,0.0,1.0
2025-02-20,453330,14784,14799,14749,14754,18759,14754,0.0,0.0,1.0
2025-02-21,453330,14705,14744,14705,14735,48151,14735,0.0,0.0,1.0
2025-02-24,453330,14507,14572,14507,14572,22113,14572,0.0,0.0,1.0
2025-02-25,453330,14487,14497,14401,14452,74308,14452,0.0,0.0,1.0
2025-02-26,453330,14420,14420,14376,14411,29313,14411,0.0,0.0,1.0
2025-02-27,453330,14396,14421,14331,14421,35519,14421,0.0,0.0,1.0
2025-02-28,453330,14181,14181,14086,14151,270490,14151,0.0,0.0,1.0
2025-03-04,453330,14141,14146,14076,14141,83195,14141,0.0,0.0,1.0
2025-03-05,453330,14061,14061,13972,14007,21963,14007,0.0,0.0,1.0
2025-03-06,453330,14041,14091,14041,14081,21435,14081,0.0,0.0,1.0
2025-03-07,453330,13902,14071,13852,13857,46004,13857,0.0,0.0,1.0
2025-03-10,453330,13802,13857,13778,13842,25490,13842,0.0,0.0,1.0
2025-03-11,453330,13460,13560,13367,13560,60518,13560,0.0,0.0,1.0
2025-03-12,453330,13505,13510,13420,13455,26434,13455,0.0,0.0,1.0
2025-03-13,453330,13560,13560,13397,13415,124571,13415,0.0,0.0,1.0
2025-03-14,453330,13392,13415,13337,13382,38534,13382,0.0,0.0,1.0
2025-03-17,453330,13470,13535,13465,13490,40213,13490,0.0,0.0,1.0
2025-03-18,453330,13708,13708,13615,13645,12020,13645,0.0,0.0,1.0
2025-03-19,453330,13545,13575,13530,13545,27151,13545,0.0,0.0,1.0
2025-03-20,453330,13693,13748,13693,13738,21865,13738,0.0,0.0,1.0
2025-03-21,453330,13664,13664,13605,13620,37757,13620,0.0,0.0,1.0
2025-03-24,453330,13688,13748,13688,13743,9610,13743,0.0,0.0,1.0
2025-03-25,453330,13887,13902,13852,13857,232177,13857,0.0,0.0,1.0
2025-03-26,453330,13897,13942,13892,13892,21535,13892,0.0,0.0,1.0
2025-03-27,453330,13753,13789,13698,13788,154872,13788,0.0,0.0,1.0
2025-03-28,453330,13728,13728,13683,13718,21528,13718,0.0,0.0,1.0
2025-03-31,453330,13382,13382,13317,13327,29197,13327,0.0,0.0,1.0
2025-04-01,453330,13490,13490,13420,13480,24109,13480,0.0,0.0,1.0
2025-04-02,453330,13600,13600,13520,13545,13004,13545,0.0,0.0,1.0
2025-04-03,453330,13225,13298,13142,13254,36334,13254,0.0,0.0,1.0
2025-04-04,453330,12988,13235,12864,12963,112601,12963,0.0,0.0,1.0
2025-04-07,453330,11856,11940,11687,11721,82579,11721,0.0,0.0,1.0
2025-04-08,453330,12274,12392,12249,12339,55425,12339,0.0,0.0,1.0
2025-04-09,453330,11880,11950,11667,11796,128282,11796,0.0,0.0,1.0
2025-04-10,453330,13172,13186,13023,13078,553858,13078,0.0,0.0,1.0
2025-04-11,453330,12617,12844,12452,12829,120770,12829,0.0,0.0,1.0
2025-04-14,453330,13003,13048,12948,13028,69304,13028,0.0,0.0,1.0
2025-04-15,453330,12988,13003,12914,12988,18653,12988,0.0,0.0,1.0
2025-04-16,453330,12874,12884,12760,12799,16633,12799,0.0,0.0,1.0
2025-04-17,453330,12700,12799,12695,12799,38920,12799,0.0,0.0,1.0
2025-04-18,453330,12765,12784,12675,12765,23081,12765,0.0,0.0,1.0
2025-04-21,453330,12671,12685,12567,12597,38447,12597,0.0,0.0,1.0
2025-04-22,453330,12442,12477,12392,12467,32104,12467,0.0,0.0,1.0
2025-04-23,453330,12909,12939,12849,12914,37899,12914,0.0,0.0,1.0
2025-04-24,453330,12958,12958,12844,12894,37901,12894,0.0,0.0,1.0
2025-04-25,453330,13190,13264,13190,13245,246951,13245,0.0,0.0,1.0
2025-04-28,453330,13245,13308,13200,13284,67805,13284,0.0,0.0,1.0
2025-04-29,453330,13314,13358,13274,13299,20843,13299,0.0,0.0,1.0
2025-04-30,453330,13348,13348,13274,13323,17196,13323,0.0,0.0,1.0
2025-05-02,453330,13441,13556,13395,13521,123697,13521,0.0,0.0,1.0
2025-05-07,453330,13531,13586,13511,13511,45421,13511,0.0,0.0,1.0
2025-05-08,453330,13526,13626,13491,13606,26591,13606,0.0,0.0,1.0
2025-05-09,453330,13581,13616,13546,13606,58248,13606,0.0,0.0,1.0
2025-05-12,453330,13724,13794,13724,13794,73055,13794,0.0,0.0,1.0
2025-05-13,453330,13979,14004,13954,13989,96890,13989,0.0,0.0,1.0
2025-05-14,453330,14123,14148,14118,14148,80109,14148,0.0,0.0,1.0
2025-05-15,453330,14123,14133,14093,14118,37281,14118,0.0,0.0,1.0
2025-05-16,453330,14158,14241,14158,14197,50553,14197,0.0,0.0,1.0
2025-05-19,453330,14202,14211,14143,14163,51388,14163,0.0,0.0,1.0
2025-05-20,453330,14298,14338,14251,14261,33019,14261,0.0,0.0,1.0
2025-05-21,453330,14251,14261,14187,14197,21879,14197,0.0,0.0,1.0
2025-05-22,453330,14053,14058,14004,14038,30819,14038,0.0,0.0,1.0
2025-05-23,453330,14023,14038,13979,13994,12723,13994,0.0,0.0,1.0
2025-05-26,453330,14018,14098,14018,14098,21481,14098,0.0,0.0,1.0
2025-05-27,453330,14108,14108,14043,14093,11379,14093,0.0,0.0,1.0
2025-05-28,453330,14241,14241,14183,14202,43471,14202,0.0,0.0,1.0
2025-05-29,453330,14319,14374,14304,14359,191576,14359,0.0,0.0,1.0
2025-05-30,453330,14158,14173,14098,14148,36424,14148,0.0,0.0,1.0
2025-06-02,453330,14133,14143,14073,14093,23797,14093,0.0,0.0,1.0
2025-06-04,453330,14304,14344,14294,14314,23067,14314,0.0,0.0,1.0
2025-06-05,453330,14329,14329,14294,14314,32159,14314,0.0,0.0,1.0
2025-06-09,453330,14344,14404,14339,14364,29672,14364,0.0,0.0,1.0
2025-06-10,453330,14428,14461,14364,14409,58597,14409,0.0,0.0,1.0
2025-06-11,453330,14471,14476,14419,14441,72868,14441,0.0,0.0,1.0
2025-06-12,453330,14441,14441,14359,14404,24718,14404,0.0,0.0,1.0
2025-06-13,453330,14414,14414,14192,14285,25035,14285,0.0,0.0,1.0
2025-06-16,453330,14314,14374,14314,14374,42193,14374,0.0,0.0,1.0
2025-06-17,453330,14481,14481,14359,14423,41343,14423,0.0,0.0,1.0
2025-06-18,453330,14334,14374,14334,14374,29294,14374,0.0,0.0,1.0
2025-06-19,453330,14354,14354,14257,14289,44795,14289,0.0,0.0,1.0
2025-06-20,453330,14309,14314,14257,14314,232843,14314,0.0,0.0,1.0
2025-06-23,453330,14252,14280,14212,14276,416159,14276,0.0,0.0,1.0
2025-06-24,453330,14481,14561,14481,14561,53957,14561,0.0,0.0,1.0
2025-06-25,453330,14596,14601,14571,14601,33735,14601,0.0,0.0,1.0
2025-06-26,453330,14606,14621,14576,14621,27221,14621,0.0,0.0,1.0
2025-06-27,453330,14676,14740,14676,14740,81973,14740,0.0,0.0,1.0
2025-06-30,453330,14790,14850,14790,14850,29504,14850,0.0,0.0,1.0
2025-07-01,453330,14845,14855,14815,14820,175121,14820,0.0,0.0,1.0
2025-07-02,453330,14825,14875,14820,14875,107110,14875,0.0,0.0,1.0
2025-07-03,453330,14885,14910,14880,14910,104791,14910,0.0,0.0,1.0
2025-07-04,453330,14980,15005,14970,14975,135130,14975,0.0,0.0,1.0
2025-07-07,453330,14965,14975,14940,14950,40450,14950,0.0,0.0,1.0
2025-07-08,453330,14890,14920,14875,14920,16527,14920,0.0,0.0,1.0
2025-07-09,453330,14895,14895,14870,14875,34204,14875,0.0,0.0,1.0
2025-07-10,453330,14990,14990,14940,14945,204535,14945,0.0,0.0,1.0
2025-07-11,453330,15020,15030,14935,14990,253995,14990,0.0,0.0,1.0
2025-07-14,453330,14900,14920,14875,14895,19931,14895,0.0,0.0,1.0
2025-07-15,453330,14960,15050,14960,15045,74044,15045,0.0,0.0,1.0
2025-07-16,453330,14910,14920,14885,14905,119138,14905,0.0,0.0,1.0
2025-07-17,453330,14950,15005,14940,15005,17762,15005,0.0,0.0,1.0
2025-07-18,453330,15070,15104,15070,15104,42346,15104,0.0,0.0,1.0
2025-07-21,453330,15085,15095,15070,15095,25704,15095,0.0,0.0,1.0
2025-07-22,453330,15095,15104,15070,15080,82073,15080,0.0,0.0,1.0
2025-07-23,453330,15114,15134,15090,15124,63504,15124,0.0,0.0,1.0
2025-07-24,453330,15184,15234,15184,15224,93633,15224,0.0,0.0,1.0
2025-07-25,453330,15229,15264,15229,15244,19512,15244,0.0,0.0,1.0
2025-07-28,453330,15297,15352,15297,15347,57635,15347,0.0,0.0,1.0
2025-07-29,453330,15288,15297,15274,15293,28012,15293,0.0,0.0,1.0
2025-07-30,453330,15239,15264,15229,15264,17826,15264,0.0,0.0,1.0
2025-07-31,453330,15313,15363,15308,15353,35570,15353,0.0,0.0,1.0
2025-08-01,453330,15134,15154,15095,15104,47233,15104,0.0,0.0,1.0
2025-08-04,453330,14920,14970,14910,14965,22656,14965,0.0,0.0,1.0
2025-08-05,453330,15144,15169,15124,15164,32633,15164,0.0,0.0,1.0
2025-08-06,453330,15025,15114,15025,15114,25053,15114,0.0,0.0,1.0
2025-08-07,453330,15184,15209,15174,15204,19030,15204,0.0,0.0,1.0
2025-08-08,453330,15174,15199,15149,15179,29286,15179,0.0,0.0,1.0
2025-08-11,453330,15264,15298,15264,15288,17758,15288,0.0,0.0,1.0
2025-08-12,453330,15239,15259,15214,15259,37205,15259,0.0,0.0,1.0
2025-08-13,453330,15401,15411,15382,15396,52581,15396,0.0,0.0,1.0
2025-08-14,453330,15436,15451,15421,15426,20278,15426,0.0,0.0,1.0
2025-08-18,453330,15441,15446,15416,15416,25566,15416,0.0,0.0,1.0
2025-08-19,453330,15421,15421,15368,15387,16337,15387,0.0,0.0,1.0
2025-08-20,453330,15308,15318,15269,15283,16533,15283,0.0,0.0,1.0
2025-08-21,453330,15278,15298,15254,15288,39957,15288,0.0,0.0,1.0
2025-08-22,453330,15249,15249,15209,15209,22376,15209,0.0,0.0,1.0
2025-08-25,453330,15431,15456,15421,15446,44457,15446,0.0,0.0,1.0
2025-08-26,453330,15396,15401,15328,15373,75161,15373,0.0,0.0,1.0
2025-08-27,453330,15446,15465,15441,15461,33053,15461,0.0,0.0,1.0
2025-08-28,453330,15436,15475,15421,15470,13511,15470,0.0,0.0,1.0
2025-08-29,453330,15515,15530,15502,15520,107071,15520,0.0,0.0,1.0
2025-09-01,453330,15470,15475,15401,15401,34900,15401,0.0,0.0,1.0
2025-09-02,453330,15426,15436,15406,15421,15440,15421,0.0,0.0,1.0
2025-09-03,453330,15338,15353,15323,15348,21362,15348,0.0,0.0,1.0
2025-09-04,453330,15396,15436,15387,15416,12995,15416,0.0,0.0,1.0
2025-09-05,453330,15539,15574,15530,15574,55417,15574,0.0,0.0,1.0
2025-09-08,453330,15520,15525,15490,15510,29083,15510,0.0,0.0,1.0
2025-09-09,453330,15534,15544,15510,15544,79436,15544,0.0,0.0,1.0
2025-09-10,453330,15569,15604,15569,15604,13259,15604,0.0,0.0,1.0
2025-09-11,453330,15619,15624,15594,15619,37244,15619,0.0,0.0,1.0
2025-09-12,453330,15709,15734,15709,15724,98065,15724,0.0,0.0,1.0
2025-09-15,453330,15724,15739,15704,15739,21268,15739,0.0,0.0,1.0
2025-09-16,453330,15789,15828,15789,15818,31801,15818,0.0,0.0,1.0
2025-09-17,453330,15789,15793,15759,15774,389564,15774,0.0,0.0,1.0
2025-09-18,453330,15798,15833,15793,15808,39535,15808,0.0,0.0,1.0
2025-09-19,453330,15848,15868,15823,15828,77965,15828,0.0,0.0,1.0
2025-09-22,453330,15878,15903,15873,15883,46849,15883,0.0,0.0,1.0
2025-09-23,453330,15963,15983,15963,15983,52666,15983,0.0,0.0,1.0
2025-09-24,453330,15898,15913,15878,15913,30855,15913,0.0,0.0,1.0
2025-09-25,453330,15858,15873,15828,15848,209093,15848,0.0,0.0,1.0
2025-09-26,453330,15764,15789,15739,15789,142754,15789,0.0,0.0,1.0
2025-09-29,453330,15874,15904,15869,15904,129461,15904,0.0,0.0,1.0
2025-09-30,453330,15889,15899,15874,15899,24647,15899,0.0,0.0,1.0
2025-10-01,453330,15909,15929,15869,15874,26822,15874,0.0,0.0,1.0
2025-10-02,453330,15989,16039,15989,16024,40817,16024,0.0,0.0,1.0
2025-10-10,453330,16074,16094,16056,16094,59500,16094,0.0,0.0,1.0
2025-10-13,453330,15829,15849,15784,15839,65179,15839,0.0,0.0,1.0
2025-10-14,453330,15859,15934,15739,15769,51351,15769,0.0,0.0,1.0
2025-10-15,453330,15869,15924,15839,15919,61964,15919,0.0,0.0,1.0
2025-10-16,453330,15919,15944,15889,15944,16760,15944,0.0,0.0,1.0
2025-10-17,453330,15769,15789,15689,15704,44901,15704,0.0,0.0,1.0
2025-10-20,453330,15884,15959,15859,15954,29948,15954,0.0,0.0,1.0
2025-10-21,453330,16054,16094,16044,16049,66011,16049,0.0,0.0,1.0
2025-10-22,453330,16059,16094,16044,16094,13956,16094,0.0,0.0,1.0
2025-10-23,453330,15954,16009,15924,15994,21449,15994,0.0,0.0,1.0
2025-10-24,453330,16069,16124,16064,16124,52541,16124,0.0,0.0,1.0
2025-10-27,453330,16278,16343,16278,16343,63789,16343,0.0,0.0,1.0
2025-10-28,453330,16348,16397,16343,16382,23046,16382,0.0,0.0,1.0
2025-10-29,453330,16412,16477,16412,16477,51977,16477,0.0,0.0,1.0
2025-10-30,453330,16422,16496,16372,16417,163994,16417,0.0,0.0,1.0
2025-10-31,453330,16368,16382,16333,16372,24003,16372,0.0,0.0,1.0
2025-11-03,453330,16353,16377,16323,16323,188489,16323,0.0,0.0,1.0
2025-11-04,453330,16318,16318,16174,16178,29801,16178,0.0,0.0,1.0
2025-11-05,453330,16124,16139,16014,16139,32529,16139,0.0,0.0,1.0
2025-11-06,453330,16193,16218,16149,16178,28582,16178,0.0,0.0,1.0
2025-11-07,453330,16074,16084,15984,16059,55593,16059,0.0,0.0,1.0
2025-11-10,453330,16079,16154,16074,16149,18229,16149,0.0,0.0,1.0
2025-11-11,453330,16283,16313,16253,16273,22658,16273,0.0,0.0,1.0
2025-11-12,453330,16348,16368,16293,16358,51784,16358,0.0,0.0,1.0
2025-11-13,453330,16348,16377,16303,16377,30900,16377,0.0,0.0,1.0
2025-11-14,453330,16377,16377,15699,16049,22955,16049,0.0,0.0,1.0
2025-11-17,453330,16054,16124,16049,16114,71723,16114,0.0,0.0,1.0
2025-11-18,453330,15934,15939,14929,15809,637834,15809,0.0,0.0,1.0
2025-11-19,453330,15794,15814,15719,15764,17407,15764,0.0,0.0,1.0
2025-11-20,453330,15979,16049,15969,16029,14832,16029,0.0,0.0,1.0
2025-11-21,453330,15614,15659,15584,15619,29499,15619,0.0,0.0,1.0
2025-11-24,453330,15794,15839,15769,15819,21446,15819,0.0,0.0,1.0
2025-11-25,453330,15959,15994,15959,15969,33855,15969,0.0,0.0,1.0
2025-11-26,453330,16124,16174,16104,16174,27243,16174,0.0,0.0,1.0
2025-11-27,453330,16244,16254,16214,16244,9563,16244,0.0,0.0,1.0
2025-11-28,453330,16254,16304,16219,16304,17685,16304,0.0,0.0,1.0
2025-12-01,453330,16309,16309,16174,16204,21873,16204,0.0,0.0,1.0
2025-12-02,453330,16234,16244,16194,16204,10670,16204,0.0,0.0,1.0
2025-12-03,453330,16289,16309,16239,16299,30737,16299,0.0,0.0,1.0
2025-12-04,453330,16309,16329,16299,16324,15828,16324,0.0,0.0,1.0
2025-12-05,453330,16339,16369,16304,16364,7273,16364,0.0,0.0,1.0
2025-12-08,453330,16364,16393,16339,16388,100726,16388,0.0,0.0,1.0
2025-12-09,453330,16344,16349,16299,16314,18964,16314,0.0,0.0,1.0
2025-12-10,453330,16299,16304,16279,16304,36830,16304,0.0,0.0,1.0
2025-12-11,453330,16354,16383,16229,16259,14111,16259,0.0,0.0,1.0
2025-12-12,453330,16398,16448,16398,16448,29136,16448,0.0,0.0,1.0
2025-12-15,453330,16274,16309,16244,16304,19891,16304,0.0,0.0,1.0
2025-12-16,453330,16234,16234,16139,16149,29385,16149,0.0,0.0,1.0
2025-12-17,453330,16149,16199,16129,16199,20032,16199,0.0,0.0,1.0
2025-12-18,453330,16029,16044,15994,16034,20554,16034,0.0,0.0,1.0
2025-12-19,453330,16134,16139,16094,16124,26173,16124,0.0,0.0,1.0
2025-12-22,453330,16289,16319,16279,16309,33956,16309,0.0,0.0,1.0
2025-12-23,453330,16349,16378,16349,16354,51377,16354,0.0,0.0,1.0
2025-12-24,453330,16403,16448,16403,16428,31526,16428,0.0,0.0,1.0
2025-12-26,453330,16506,16506,16468,16488,40745,16488,0.0,0.0,1.0
2025-12-29,453330,16488,16502,16423,16478,29882,16478,0.0,0.0,1.0
2025-12-30,453330,16433,16433,16388,16423,36174,16423,0.0,0.0,1.0
2026-01-02,453330,16334,16359,16299,16359,70149,16359,0.0,0.0,1.0
2026-01-05,453330,16324,16334,16294,16324,272375,16324,0.0,0.0,1.0
2026-01-06,453330,16383,16433,16378,16433,31466,16433,0.0,0.0,1.0
2026-01-07,453330,16522,16522,16493,16502,122813,16502,0.0,0.0,1.0
2026-01-08,453330,16468,16468,16383,16388,40873,16388,0.0,0.0,1.0
2026-01-09,453330,16433,16473,16433,16448,48850,16448,0.0,0.0,1.0
2026-01-12,453330,16507,16537,16438,16458,34868,16458,0.0,0.0,1.0
2026-01-13,453330,16552,16567,16532,16567,32009,16567,0.0,0.0,1.0
2026-01-14,453330,16552,16557,16497,16517,40148,16517,0.0,0.0,1.0
2026-01-15,453330,16463,16488,16428,16488,33328,16488,0.0,0.0,1.0
2026-01-16,453330,16497,16557,16493,16552,28710,16552,0.0,0.0,1.0
2026-01-19,453330,16403,16408,16344,16364,37937,16364,0.0,0.0,1.0
2026-01-20,453330,16344,16354,16289,16289,16378,16289,0.0,0.0,1.0
2026-01-21,453330,16179,16214,16144,16209,49489,16209,0.0,0.0,1.0
2026-01-22,453330,16388,16398,16349,16354,33145,16354,0.0,0.0,1.0
2026-01-23,453330,16428,16468,16388,16468,23050,16468,0.0,0.0,1.0
2026-01-26,453330,16378,16418,16359,16413,285589,16413,0.0,0.0,1.0
2026-01-27,453330,16537,16577,16493,16572,28185,16572,0.0,0.0,1.0
2026-01-28,453330,16572,16642,16567,16642,84193,16642,0.0,0.0,1.0
2026-01-29,453330,16572,16607,16517,16602,69004,16602,0.0,0.0,1.0
2026-01-30,453330,16552,16552,16418,16433,28202,16433,0.0,0.0,1.0
2026-02-02,453330,16433,16463,16249,16274,53406,16274,0.0,0.0,1.0
2026-02-03,453330,16582,16617,16577,16602,66361,16602,0.0,0.0,1.0
2026-02-04,453330,16408,16453,16403,16453,17327,16453,0.0,0.0,1.0
2026-02-05,453330,16383,16403,16304,16339,38250,16339,0.0,0.0,1.0
2026-02-06,453330,15994,16124,15979,16124,43131,16124,0.0,0.0,1.0
2026-02-09,453330,16478,16527,16448,16453,46470,16453,0.0,0.0,1.0
2026-02-10,453330,16537,16537,16493,16517,20401,16517,0.0,0.0,1.0
2026-02-11,453330,16517,16534,16502,16507,13959,16507,0.0,0.0,1.0
2026-02-12,453330,16488,16532,16448,16522,114035,16522,0.0,0.0,1.0
2026-02-13,453330,16259,16269,16184,16184,23239,16184,0.0,0.0,1.0
2026-02-19,453330,16364,16364,16279,16364,23506,16364,0.0,0.0,1.0
2026-02-20,453330,16324,16359,16259,16354,27527,16354,0.0,0.0,1.0
2026-02-23,453330,16354,16354,16269,16289,26577,16289,0.0,0.0,1.0
2026-02-24,453330,16269,16289,16229,16269,15182,16269,0.0,0.0,1.0
2026-02-25,453330,16344,16393,16339,16369,52000,16369,0.0,0.0,1.0
2026-02-26,453330,16474,16474,16444,16464,35647,16464,0.0,0.0,1.0
2026-02-27,453330,16344,16359,16299,16334,36469,16334,0.0,0.0,1.0
2026-03-03,453330,16319,16319,16164,16204,85423,16204,0.0,0.0,1.0
2026-03-04,453330,16119,16204,16054,16084,27056,16084,0.0,0.0,1.0
2026-03-05,453330,16334,16349,16219,16234,18057,16234,0.0,0.0,1.0
2026-03-06,453330,16234,16239,16194,16224,36735,16224,0.0,0.0,1.0
2026-03-09,453330,15739,15764,15594,15764,34050,15764,0.0,0.0,1.0
2026-03-10,453330,16054,16109,15994,16094,17166,16094,0.0,0.0,1.0
2026-03-11,453330,16134,16169,16089,16129,20779,16129,0.0,0.0,1.0
2026-03-12,453330,15974,15974,15899,15944,16655,15944,0.0,0.0,1.0
2026-03-13,453330,15854,15909,15824,15849,31977,15849,0.0,0.0,1.0
2026-03-16,453330,15784,15834,15764,15819,33206,15819,0.0,0.0,1.0
2026-03-17,453330,15899,15899,15799,15814,13933,15814,0.0,0.0,1.0
2026-03-18,453330,15889,16024,15889,16024,118724,16024,0.0,0.0,1.0
2026-03-19,453330,15704,15739,15654,15694,21407,15694,0.0,0.0,1.0
2026-03-20,453330,15719,15724,15669,15679,19704,15679,0.0,0.0,1.0
2026-03-23,453330,15415,15430,15335,15345,488477,15345,0.0,0.0,1.0
2026-03-24,453330,15609,15629,15484,15549,99226,15549,0.0,0.0,1.0
2026-03-25,453330,15634,15704,15624,15634,68478,15634,0.0,0.0,1.0
2026-03-26,453330,15634,15659,15569,15594,16592,15594,0.0,0.0,1.0
2026-03-27,453330,15455,15479,15390,15465,24999,15465,0.0,0.0,1.0
2026-03-30,453330,15055,15205,14980,15140,171928,15140,0.0,0.0,1.0
2026-03-31,453330,15020,15215,14970,15165,28702,15165,0.0,0.0,1.0
2026-04-01,453330,15540,16200,15495,15610,340324,15610,0.0,0.0,1.0
2026-04-02,453330,15610,15620,15360,15385,46200,15385,0.0,0.0,1.0
2026-04-03,453330,15620,15635,15565,15575,22187,15575,0.0,0.0,1.0
2026-04-06,453330,15555,15665,15540,15625,207419,15625,0.0,0.0,1.0
2026-04-07,453330,15670,15685,15580,15625,21030,15625,0.0,0.0,1.0
2026-04-08,453330,16050,16125,16000,16110,72235,16110,0.0,0.0,1.0
2026-04-09,453330,16070,16070,16025,16055,32516,16055,0.0,0.0,1.0
2026-04-10,453330,16145,16190,16130,16170,84256,16170,0.0,0.0,1.0
2026-04-13,453330,16105,16105,15965,16065,73536,16065,0.0,0.0,1.0
2026-04-14,453330,16310,16340,16300,16325,24869,16325,0.0,0.0,1.0
2026-04-15,453330,16505,16540,16505,16530,34280,16530,0.0,0.0,1.0
2026-04-16,453330,16645,16690,16645,16690,46300,16690,0.0,0.0,1.0
2026-04-17,453330,16700,16710,16675,16700,45670,16700,0.0,0.0,1.0
2026-04-20,453330,16740,16810,16735,16795,79812,16795,0.0,0.0,1.0
2026-04-21,453330,16855,16900,16855,16900,51173,16900,0.0,0.0,1.0
2026-04-22,453330,16840,16855,16810,16840,30545,16840,0.0,0.0,1.0
2026-04-23,453330,16885,16915,16760,16865,15621,16865,0.0,0.0,1.0
2026-04-24,453330,16895,16905,16820,16870,307593,16870,0.0,0.0,1.0
