date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,043370,10660.0,10890.0,10550.0,10830.0,22978,10830.0,0.0,0.0,1.0
2025-03-12,043370,10850.0,11250.0,10830.0,11010.0,24763,11010.0,0.0,0.0,1.0
2025-03-13,043370,10980.0,11100.0,10650.0,10650.0,38025,10650.0,0.0,0.0,1.0
2025-03-14,043370,10650.0,10890.0,10600.0,10740.0,14842,10740.0,0.0,0.0,1.0
2025-03-17,043370,10750.0,10960.0,10750.0,10950.0,20841,10950.0,0.0,0.0,1.0
2025-03-18,043370,10950.0,11100.0,10900.0,11100.0,19157,11100.0,0.0,0.0,1.0
2025-03-19,043370,11100.0,11150.0,10960.0,11140.0,20273,11140.0,0.0,0.0,1.0
2025-03-20,043370,11170.0,11200.0,11030.0,11160.0,32707,11160.0,0.0,0.0,1.0
2025-03-21,043370,11170.0,11170.0,10970.0,11100.0,15114,11100.0,0.0,0.0,1.0
2025-03-24,043370,11100.0,11440.0,11000.0,11330.0,38560,11330.0,0.0,0.0,1.0
2025-03-25,043370,11680.0,11790.0,11270.0,11350.0,57824,11350.0,0.0,0.0,1.0
2025-03-26,043370,11390.0,11500.0,11330.0,11340.0,26350,11340.0,0.0,0.0,1.0
2025-03-27,043370,11260.0,11300.0,10910.0,11040.0,22756,11040.0,0.0,0.0,1.0
2025-03-28,043370,10990.0,11000.0,10510.0,10660.0,48048,10660.0,0.0,0.0,1.0
2025-03-31,043370,10480.0,10530.0,10290.0,10350.0,26398,10350.0,0.0,0.0,1.0
2025-04-01,043370,10350.0,10600.0,10230.0,10540.0,26062,10540.0,0.0,0.0,1.0
2025-04-02,043370,10600.0,10600.0,10180.0,10180.0,37400,10180.0,0.0,0.0,1.0
2025-04-03,043370,10060.0,10190.0,9960.0,10000.0,23931,10000.0,0.0,0.0,1.0
2025-04-04,043370,9890.0,10120.0,9880.0,10100.0,28658,10100.0,0.0,0.0,1.0
2025-04-07,043370,10060.0,10060.0,9490.0,9690.0,49306,9690.0,0.0,0.0,1.0
2025-04-08,043370,9830.0,10060.0,9400.0,9540.0,33184,9540.0,0.0,0.0,1.0
2025-04-09,043370,9500.0,9530.0,9320.0,9440.0,22876,9440.0,0.0,0.0,1.0
2025-04-10,043370,9960.0,9960.0,9650.0,9700.0,25723,9700.0,0.0,0.0,1.0
2025-04-11,043370,9750.0,9750.0,9320.0,9580.0,23452,9580.0,0.0,0.0,1.0
2025-04-14,043370,9560.0,9630.0,9510.0,9580.0,29751,9580.0,0.0,0.0,1.0
2025-04-15,043370,9930.0,10010.0,9720.0,9980.0,36059,9980.0,0.0,0.0,1.0
2025-04-16,043370,9950.0,9950.0,9710.0,9800.0,21075,9800.0,0.0,0.0,1.0
2025-04-17,043370,9800.0,9920.0,9780.0,9870.0,9042,9870.0,0.0,0.0,1.0
2025-04-18,043370,9890.0,10080.0,9830.0,10070.0,18692,10070.0,0.0,0.0,1.0
2025-04-21,043370,10060.0,10070.0,9900.0,9930.0,9167,9930.0,0.0,0.0,1.0
2025-04-22,043370,9920.0,9950.0,9850.0,9870.0,15283,9870.0,0.0,0.0,1.0
2025-04-23,043370,9950.0,10170.0,9930.0,10130.0,24513,10130.0,0.0,0.0,1.0
2025-04-24,043370,10150.0,10200.0,9940.0,10020.0,22015,10020.0,0.0,0.0,1.0
2025-04-25,043370,10060.0,10100.0,9940.0,9950.0,21763,9950.0,0.0,0.0,1.0
2025-04-28,043370,9960.0,10050.0,9900.0,9940.0,16868,9940.0,0.0,0.0,1.0
2025-04-29,043370,10010.0,10100.0,9950.0,10090.0,22714,10090.0,0.0,0.0,1.0
2025-04-30,043370,10090.0,10090.0,9850.0,9890.0,36741,9890.0,0.0,0.0,1.0
2025-05-02,043370,9900.0,10140.0,9830.0,10100.0,17464,10100.0,0.0,0.0,1.0
2025-05-07,043370,10100.0,10140.0,9980.0,10090.0,15158,10090.0,0.0,0.0,1.0
2025-05-08,043370,10100.0,10120.0,9980.0,10010.0,18201,10010.0,0.0,0.0,1.0
2025-05-09,043370,10020.0,10200.0,9920.0,9960.0,24354,9960.0,0.0,0.0,1.0
2025-05-12,043370,9990.0,10170.0,9950.0,10170.0,20042,10170.0,0.0,0.0,1.0
2025-05-13,043370,10190.0,10210.0,10100.0,10120.0,16765,10120.0,0.0,0.0,1.0
2025-05-14,043370,10130.0,10150.0,9990.0,10070.0,17180,10070.0,0.0,0.0,1.0
2025-05-15,043370,10030.0,10070.0,9930.0,10000.0,21880,10000.0,0.0,0.0,1.0
2025-05-16,043370,10000.0,10010.0,9860.0,9890.0,39147,9890.0,0.0,0.0,1.0
2025-05-19,043370,9890.0,10010.0,9810.0,9830.0,26712,9830.0,0.0,0.0,1.0
2025-05-20,043370,9860.0,10110.0,9850.0,10070.0,22480,10070.0,0.0,0.0,1.0
2025-05-21,043370,10070.0,10190.0,10040.0,10070.0,17826,10070.0,0.0,0.0,1.0
2025-05-22,043370,10070.0,10070.0,9930.0,10020.0,16106,10020.0,0.0,0.0,1.0
2025-05-23,043370,10020.0,10020.0,9870.0,9980.0,16722,9980.0,0.0,0.0,1.0
2025-05-26,043370,9950.0,10060.0,9920.0,9980.0,16062,9980.0,0.0,0.0,1.0
2025-05-27,043370,10050.0,10130.0,9960.0,10020.0,28981,10020.0,0.0,0.0,1.0
2025-05-28,043370,10030.0,10160.0,9970.0,10080.0,20167,10080.0,0.0,0.0,1.0
2025-05-29,043370,10100.0,10390.0,10070.0,10330.0,28774,10330.0,0.0,0.0,1.0
2025-05-30,043370,10300.0,10370.0,10170.0,10320.0,19907,10320.0,0.0,0.0,1.0
2025-06-02,043370,10330.0,10330.0,10050.0,10120.0,31996,10120.0,0.0,0.0,1.0
2025-06-04,043370,10100.0,10570.0,10100.0,10560.0,39266,10560.0,0.0,0.0,1.0
2025-06-05,043370,10560.0,10720.0,10480.0,10600.0,32170,10600.0,0.0,0.0,1.0
2025-06-09,043370,10650.0,11060.0,10650.0,10840.0,49196,10840.0,0.0,0.0,1.0
2025-06-10,043370,10880.0,11130.0,10680.0,10900.0,44283,10900.0,0.0,0.0,1.0
2025-06-11,043370,10910.0,11100.0,10750.0,11040.0,30072,11040.0,0.0,0.0,1.0
2025-06-12,043370,11090.0,11140.0,10940.0,10960.0,28867,10960.0,0.0,0.0,1.0
2025-06-13,043370,10970.0,11050.0,10560.0,10750.0,43977,10750.0,0.0,0.0,1.0
2025-06-16,043370,10740.0,11100.0,10600.0,10780.0,39091,10780.0,0.0,0.0,1.0
2025-06-17,043370,10830.0,11130.0,10810.0,10970.0,51725,10970.0,0.0,0.0,1.0
2025-06-18,043370,10970.0,10970.0,10820.0,10950.0,37484,10950.0,0.0,0.0,1.0
2025-06-19,043370,10950.0,11200.0,10910.0,11100.0,26060,11100.0,0.0,0.0,1.0
2025-06-20,043370,11100.0,11170.0,10900.0,10970.0,31330,10970.0,0.0,0.0,1.0
2025-06-23,043370,10940.0,10940.0,10770.0,10830.0,34303,10830.0,0.0,0.0,1.0
2025-06-24,043370,10900.0,11050.0,10830.0,10950.0,30024,10950.0,0.0,0.0,1.0
2025-06-25,043370,11010.0,11230.0,10960.0,11050.0,45806,11050.0,0.0,0.0,1.0
2025-06-26,043370,11000.0,11010.0,10760.0,10950.0,41745,10950.0,0.0,0.0,1.0
2025-06-27,043370,10960.0,10960.0,10660.0,10920.0,26546,10920.0,0.0,0.0,1.0
2025-06-30,043370,10850.0,10920.0,10730.0,10900.0,36340,10900.0,0.0,0.0,1.0
2025-07-01,043370,10950.0,11190.0,10820.0,11150.0,15919,11150.0,0.0,0.0,1.0
2025-07-02,043370,11290.0,12050.0,11030.0,11200.0,55702,11200.0,0.0,0.0,1.0
2025-07-03,043370,11110.0,11420.0,11110.0,11400.0,30009,11400.0,0.0,0.0,1.0
2025-07-04,043370,11320.0,11570.0,11320.0,11550.0,41843,11550.0,0.0,0.0,1.0
2025-07-07,043370,11520.0,11520.0,11370.0,11460.0,15957,11460.0,0.0,0.0,1.0
2025-07-08,043370,11400.0,11540.0,11310.0,11470.0,16086,11470.0,0.0,0.0,1.0
2025-07-09,043370,11500.0,11810.0,11390.0,11760.0,34477,11760.0,0.0,0.0,1.0
2025-07-10,043370,11820.0,11920.0,11680.0,11780.0,22247,11780.0,0.0,0.0,1.0
2025-07-11,043370,11850.0,11860.0,11740.0,11780.0,17757,11780.0,0.0,0.0,1.0
2025-07-14,043370,11760.0,12030.0,11710.0,11860.0,25541,11860.0,0.0,0.0,1.0
2025-07-15,043370,11860.0,11860.0,11450.0,11570.0,49152,11570.0,0.0,0.0,1.0
2025-07-16,043370,11500.0,11650.0,11400.0,11570.0,33135,11570.0,0.0,0.0,1.0
2025-07-17,043370,11580.0,11700.0,11400.0,11620.0,34175,11620.0,0.0,0.0,1.0
2025-07-18,043370,11690.0,11690.0,11440.0,11570.0,24873,11570.0,0.0,0.0,1.0
2025-07-21,043370,11550.0,11850.0,11550.0,11670.0,25587,11670.0,0.0,0.0,1.0
2025-07-22,043370,11700.0,11700.0,11390.0,11480.0,18105,11480.0,0.0,0.0,1.0
2025-07-23,043370,11680.0,12090.0,11560.0,11840.0,65595,11840.0,0.0,0.0,1.0
2025-07-24,043370,11980.0,11980.0,11670.0,11680.0,30206,11680.0,0.0,0.0,1.0
2025-07-25,043370,11670.0,11680.0,11310.0,11530.0,33780,11530.0,0.0,0.0,1.0
2025-07-28,043370,11480.0,11530.0,11100.0,11290.0,38139,11290.0,0.0,0.0,1.0
2025-07-29,043370,11390.0,11390.0,11020.0,11210.0,15996,11210.0,0.0,0.0,1.0
2025-07-30,043370,11210.0,11750.0,11010.0,11590.0,28817,11590.0,0.0,0.0,1.0
2025-07-31,043370,11710.0,11850.0,11000.0,11180.0,43935,11180.0,0.0,0.0,1.0
2025-08-01,043370,11130.0,11130.0,10620.0,10700.0,57241,10700.0,0.0,0.0,1.0
2025-08-04,043370,10700.0,11110.0,10500.0,11090.0,24088,11090.0,0.0,0.0,1.0
2025-08-05,043370,11060.0,11180.0,10890.0,11050.0,17102,11050.0,0.0,0.0,1.0
2025-08-06,043370,11050.0,11120.0,10960.0,11100.0,18995,11100.0,0.0,0.0,1.0
2025-08-07,043370,11100.0,11200.0,11080.0,11180.0,12926,11180.0,0.0,0.0,1.0
2025-08-08,043370,11170.0,11380.0,11130.0,11250.0,14867,11250.0,0.0,0.0,1.0
2025-08-11,043370,11250.0,11320.0,11110.0,11200.0,13912,11200.0,0.0,0.0,1.0
2025-08-12,043370,11190.0,11360.0,11010.0,11280.0,14085,11280.0,0.0,0.0,1.0
2025-08-13,043370,11310.0,11510.0,11210.0,11440.0,21225,11440.0,0.0,0.0,1.0
2025-08-14,043370,11440.0,11500.0,11230.0,11250.0,10593,11250.0,0.0,0.0,1.0
2025-08-18,043370,11370.0,11370.0,10800.0,10820.0,37031,10820.0,0.0,0.0,1.0
2025-08-19,043370,10830.0,10910.0,10660.0,10820.0,14742,10820.0,0.0,0.0,1.0
2025-08-20,043370,10690.0,10840.0,10630.0,10670.0,12966,10670.0,0.0,0.0,1.0
2025-08-21,043370,10730.0,10970.0,10730.0,10900.0,10222,10900.0,0.0,0.0,1.0
2025-08-22,043370,10900.0,11000.0,10770.0,10810.0,12782,10810.0,0.0,0.0,1.0
2025-08-25,043370,10860.0,10990.0,10710.0,10930.0,13072,10930.0,0.0,0.0,1.0
2025-08-26,043370,10930.0,10990.0,10840.0,10940.0,12251,10940.0,0.0,0.0,1.0
2025-08-27,043370,10950.0,11050.0,10860.0,11040.0,12519,11040.0,0.0,0.0,1.0
2025-08-28,043370,11040.0,11170.0,11020.0,11140.0,14122,11140.0,0.0,0.0,1.0
2025-08-29,043370,11140.0,11180.0,11010.0,11070.0,7995,11070.0,0.0,0.0,1.0
2025-09-01,043370,11080.0,11090.0,10910.0,10960.0,15905,10960.0,0.0,0.0,1.0
2025-09-02,043370,10960.0,11080.0,10730.0,11070.0,20655,11070.0,0.0,0.0,1.0
2025-09-03,043370,11000.0,11150.0,10960.0,11070.0,7821,11070.0,0.0,0.0,1.0
2025-09-04,043370,11110.0,11140.0,10940.0,11130.0,9581,11130.0,0.0,0.0,1.0
2025-09-05,043370,11170.0,11170.0,10970.0,11090.0,11310,11090.0,0.0,0.0,1.0
2025-09-08,043370,11060.0,11100.0,10890.0,11080.0,12188,11080.0,0.0,0.0,1.0
2025-09-09,043370,11080.0,11500.0,11020.0,11500.0,42646,11500.0,0.0,0.0,1.0
2025-09-10,043370,11400.0,11430.0,11330.0,11400.0,16049,11400.0,0.0,0.0,1.0
2025-09-11,043370,11390.0,11520.0,11360.0,11440.0,15675,11440.0,0.0,0.0,1.0
2025-09-12,043370,11410.0,11540.0,11350.0,11440.0,10648,11440.0,0.0,0.0,1.0
2025-09-15,043370,11440.0,11440.0,11250.0,11310.0,16087,11310.0,0.0,0.0,1.0
2025-09-16,043370,11310.0,11400.0,11250.0,11390.0,10470,11390.0,0.0,0.0,1.0
2025-09-17,043370,11390.0,11390.0,10660.0,11390.0,36908,11390.0,0.0,0.0,1.0
2025-09-18,043370,11430.0,11670.0,11260.0,11630.0,27543,11630.0,0.0,0.0,1.0
2025-09-19,043370,11670.0,11670.0,11220.0,11290.0,21616,11290.0,0.0,0.0,1.0
2025-09-22,043370,11290.0,11380.0,11160.0,11260.0,14889,11260.0,0.0,0.0,1.0
2025-09-23,043370,11340.0,11340.0,11000.0,11050.0,37872,11050.0,0.0,0.0,1.0
2025-09-24,043370,11050.0,11150.0,10940.0,11060.0,8213,11060.0,0.0,0.0,1.0
2025-09-25,043370,11060.0,11140.0,10900.0,11080.0,18010,11080.0,0.0,0.0,1.0
2025-09-26,043370,11120.0,11180.0,10920.0,11090.0,26138,11090.0,0.0,0.0,1.0
2025-09-29,043370,11170.0,11200.0,11050.0,11140.0,16241,11140.0,0.0,0.0,1.0
2025-09-30,043370,11240.0,11240.0,11040.0,11040.0,10399,11040.0,0.0,0.0,1.0
2025-10-01,043370,11050.0,11150.0,10860.0,10870.0,24020,10870.0,0.0,0.0,1.0
2025-10-02,043370,10910.0,11120.0,10880.0,11050.0,8425,11050.0,0.0,0.0,1.0
2025-10-10,043370,11290.0,11290.0,10710.0,10760.0,30711,10760.0,0.0,0.0,1.0
2025-10-13,043370,10770.0,10790.0,10610.0,10660.0,15825,10660.0,0.0,0.0,1.0
2025-10-14,043370,10660.0,10890.0,10640.0,10750.0,15870,10750.0,0.0,0.0,1.0
2025-10-15,043370,10790.0,11070.0,10790.0,10950.0,24513,10950.0,0.0,0.0,1.0
2025-10-16,043370,11120.0,11480.0,11080.0,11120.0,59243,11120.0,0.0,0.0,1.0
2025-10-17,043370,11110.0,11240.0,10950.0,10980.0,39638,10980.0,0.0,0.0,1.0
2025-10-20,043370,11060.0,11220.0,10880.0,11180.0,21954,11180.0,0.0,0.0,1.0
2025-10-21,043370,11290.0,11490.0,11200.0,11400.0,52928,11400.0,0.0,0.0,1.0
2025-10-22,043370,11420.0,11690.0,11290.0,11630.0,36208,11630.0,0.0,0.0,1.0
2025-10-23,043370,11620.0,11620.0,11240.0,11340.0,53848,11340.0,0.0,0.0,1.0
2025-10-24,043370,11430.0,11470.0,11310.0,11440.0,18465,11440.0,0.0,0.0,1.0
2025-10-27,043370,11520.0,11540.0,11280.0,11410.0,25132,11410.0,0.0,0.0,1.0
2025-10-28,043370,11410.0,11430.0,11180.0,11380.0,19983,11380.0,0.0,0.0,1.0
2025-10-29,043370,11380.0,11400.0,11210.0,11370.0,17535,11370.0,0.0,0.0,1.0
2025-10-30,043370,11780.0,12000.0,11270.0,11520.0,62092,11520.0,0.0,0.0,1.0
2025-10-31,043370,11520.0,11700.0,11440.0,11670.0,32449,11670.0,0.0,0.0,1.0
2025-11-03,043370,11700.0,11780.0,11340.0,11340.0,41755,11340.0,0.0,0.0,1.0
2025-11-04,043370,11340.0,11350.0,11070.0,11170.0,36353,11170.0,0.0,0.0,1.0
2025-11-05,043370,11170.0,11170.0,10790.0,10950.0,45266,10950.0,0.0,0.0,1.0
2025-11-06,043370,11000.0,11210.0,10910.0,11200.0,25985,11200.0,0.0,0.0,1.0
2025-11-07,043370,11190.0,11190.0,10900.0,10950.0,18012,10950.0,0.0,0.0,1.0
2025-11-10,043370,10940.0,11420.0,10900.0,11420.0,29981,11420.0,0.0,0.0,1.0
2025-11-11,043370,11300.0,11480.0,11300.0,11450.0,50047,11450.0,0.0,0.0,1.0
2025-11-12,043370,11460.0,11690.0,11300.0,11500.0,22038,11500.0,0.0,0.0,1.0
2025-11-13,043370,11500.0,11560.0,11390.0,11520.0,27209,11520.0,0.0,0.0,1.0
2025-11-14,043370,11450.0,11550.0,11270.0,11380.0,26099,11380.0,0.0,0.0,1.0
2025-11-17,043370,11480.0,11480.0,11110.0,11280.0,25827,11280.0,0.0,0.0,1.0
2025-11-18,043370,11260.0,11380.0,11010.0,11030.0,36188,11030.0,0.0,0.0,1.0
2025-11-19,043370,11030.0,11180.0,10320.0,11030.0,23915,11030.0,0.0,0.0,1.0
2025-11-20,043370,11000.0,11090.0,10870.0,10970.0,22053,10970.0,0.0,0.0,1.0
2025-11-21,043370,10940.0,10940.0,10590.0,10780.0,16404,10780.0,0.0,0.0,1.0
2025-11-24,043370,10780.0,10850.0,10700.0,10700.0,10327,10700.0,0.0,0.0,1.0
2025-11-25,043370,10890.0,10890.0,10730.0,10870.0,8892,10870.0,0.0,0.0,1.0
2025-11-26,043370,10830.0,10930.0,10800.0,10930.0,49551,10930.0,0.0,0.0,1.0
2025-11-27,043370,10990.0,11120.0,10930.0,11110.0,19349,11110.0,0.0,0.0,1.0
2025-11-28,043370,11100.0,11410.0,11030.0,11220.0,27363,11220.0,0.0,0.0,1.0
2025-12-01,043370,11300.0,11300.0,10880.0,11000.0,20397,11000.0,0.0,0.0,1.0
2025-12-02,043370,11070.0,11190.0,10870.0,11190.0,10654,11190.0,0.0,0.0,1.0
2025-12-03,043370,11190.0,11410.0,11090.0,11380.0,23017,11380.0,0.0,0.0,1.0
2025-12-04,043370,11380.0,11880.0,11270.0,11610.0,53596,11610.0,0.0,0.0,1.0
2025-12-05,043370,11610.0,12120.0,11450.0,12110.0,82806,12110.0,0.0,0.0,1.0
2025-12-08,043370,12200.0,12240.0,11920.0,12190.0,80116,12190.0,0.0,0.0,1.0
2025-12-09,043370,12250.0,12250.0,11840.0,11960.0,36198,11960.0,0.0,0.0,1.0
2025-12-10,043370,11960.0,12040.0,11790.0,11830.0,41960,11830.0,0.0,0.0,1.0
2025-12-11,043370,11910.0,11970.0,11800.0,11900.0,19123,11900.0,0.0,0.0,1.0
2025-12-12,043370,11900.0,12320.0,11800.0,12180.0,53245,12180.0,0.0,0.0,1.0
2025-12-15,043370,12180.0,12300.0,12050.0,12290.0,30109,12290.0,0.0,0.0,1.0
2025-12-16,043370,12320.0,12390.0,11920.0,12130.0,30344,12130.0,0.0,0.0,1.0
2025-12-17,043370,12150.0,12630.0,12050.0,12280.0,52553,12280.0,0.0,0.0,1.0
2025-12-18,043370,12220.0,12220.0,11950.0,11990.0,35518,11990.0,0.0,0.0,1.0
2025-12-19,043370,12060.0,12240.0,11620.0,12180.0,26232,12180.0,0.0,0.0,1.0
2025-12-22,043370,12240.0,12240.0,12000.0,12190.0,20178,12190.0,0.0,0.0,1.0
2025-12-23,043370,12220.0,12220.0,11960.0,12040.0,21249,12040.0,0.0,0.0,1.0
2025-12-24,043370,12030.0,12170.0,11900.0,11900.0,23771,11900.0,0.0,0.0,1.0
2025-12-26,043370,12100.0,12100.0,11780.0,11920.0,18580,11920.0,0.0,0.0,1.0
2025-12-29,043370,11920.0,11920.0,11350.0,11500.0,39184,11500.0,0.0,0.0,1.0
2025-12-30,043370,11450.0,11750.0,11450.0,11740.0,13984,11740.0,0.0,0.0,1.0
2026-01-02,043370,11830.0,11880.0,11190.0,11440.0,26231,11440.0,0.0,0.0,1.0
2026-01-05,043370,11500.0,11520.0,11220.0,11230.0,17590,11230.0,0.0,0.0,1.0
2026-01-06,043370,11240.0,11420.0,11040.0,11160.0,17153,11160.0,0.0,0.0,1.0
2026-01-07,043370,11170.0,11460.0,11150.0,11270.0,20785,11270.0,0.0,0.0,1.0
2026-01-08,043370,11310.0,11340.0,11050.0,11260.0,14985,11260.0,0.0,0.0,1.0
2026-01-09,043370,11260.0,11400.0,11100.0,11330.0,15486,11330.0,0.0,0.0,1.0
2026-01-12,043370,11370.0,11530.0,10990.0,11100.0,43552,11100.0,0.0,0.0,1.0
2026-01-13,043370,11130.0,11450.0,11110.0,11360.0,35697,11360.0,0.0,0.0,1.0
2026-01-14,043370,11360.0,11650.0,11350.0,11600.0,68740,11600.0,0.0,0.0,1.0
2026-01-15,043370,11540.0,11620.0,11310.0,11550.0,30301,11550.0,0.0,0.0,1.0
2026-01-16,043370,11600.0,13100.0,11510.0,12000.0,258437,12000.0,0.0,0.0,1.0
2026-01-19,043370,15600.0,15600.0,12660.0,12870.0,3912969,12870.0,0.0,0.0,1.0
2026-01-20,043370,12870.0,12870.0,11660.0,12050.0,676030,12050.0,0.0,0.0,1.0
2026-01-21,043370,11700.0,12740.0,11510.0,12700.0,363875,12700.0,0.0,0.0,1.0
2026-01-22,043370,12800.0,12980.0,11990.0,12070.0,288790,12070.0,0.0,0.0,1.0
2026-01-23,043370,12030.0,12140.0,11700.0,11900.0,148474,11900.0,0.0,0.0,1.0
2026-01-26,043370,11940.0,11950.0,11750.0,11900.0,98381,11900.0,0.0,0.0,1.0
2026-01-27,043370,11700.0,11830.0,11670.0,11830.0,84618,11830.0,0.0,0.0,1.0
2026-01-28,043370,11990.0,11990.0,11650.0,11830.0,109071,11830.0,0.0,0.0,1.0
2026-01-29,043370,11880.0,11970.0,11650.0,11860.0,88782,11860.0,0.0,0.0,1.0
2026-01-30,043370,11870.0,11910.0,11670.0,11770.0,109683,11770.0,0.0,0.0,1.0
2026-02-02,043370,11620.0,11830.0,11550.0,11580.0,110021,11580.0,0.0,0.0,1.0
2026-02-03,043370,11690.0,12000.0,11650.0,12000.0,81138,12000.0,0.0,0.0,1.0
2026-02-04,043370,12080.0,12420.0,12010.0,12420.0,95455,12420.0,0.0,0.0,1.0
2026-02-05,043370,12390.0,12450.0,12140.0,12170.0,68471,12170.0,0.0,0.0,1.0
