date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,080010,5400.0,5410.0,5350.0,5410.0,4941,5410.0,0.0,0.0,1.0
2025-02-28,080010,5390.0,5560.0,5360.0,5470.0,67342,5470.0,0.0,0.0,1.0
2025-03-04,080010,5470.0,5500.0,5310.0,5390.0,23126,5390.0,0.0,0.0,1.0
2025-03-05,080010,5390.0,5490.0,5340.0,5450.0,8859,5450.0,0.0,0.0,1.0
2025-03-06,080010,5460.0,5460.0,5360.0,5360.0,6248,5360.0,0.0,0.0,1.0
2025-03-07,080010,5340.0,5400.0,5280.0,5400.0,14898,5400.0,0.0,0.0,1.0
2025-03-10,080010,5340.0,5390.0,5300.0,5350.0,6122,5350.0,0.0,0.0,1.0
2025-03-11,080010,5330.0,5330.0,5290.0,5330.0,3245,5330.0,0.0,0.0,1.0
2025-03-12,080010,5330.0,5360.0,5290.0,5290.0,8476,5290.0,0.0,0.0,1.0
2025-03-13,080010,5290.0,5320.0,5280.0,5310.0,3291,5310.0,0.0,0.0,1.0
2025-03-14,080010,5350.0,5350.0,5280.0,5280.0,7025,5280.0,0.0,0.0,1.0
2025-03-17,080010,5330.0,5330.0,5250.0,5250.0,5265,5250.0,0.0,0.0,1.0
2025-03-18,080010,5250.0,5300.0,5240.0,5240.0,3642,5240.0,0.0,0.0,1.0
2025-03-19,080010,5240.0,5330.0,5240.0,5330.0,7317,5330.0,0.0,0.0,1.0
2025-03-20,080010,5330.0,5330.0,5270.0,5300.0,2645,5300.0,0.0,0.0,1.0
2025-03-21,080010,5300.0,5450.0,5280.0,5430.0,10651,5430.0,0.0,0.0,1.0
2025-03-24,080010,5430.0,5510.0,5340.0,5430.0,28419,5430.0,0.0,0.0,1.0
2025-03-25,080010,5420.0,5450.0,5390.0,5450.0,10312,5450.0,0.0,0.0,1.0
2025-03-26,080010,5450.0,5450.0,5370.0,5440.0,5070,5440.0,0.0,0.0,1.0
2025-03-27,080010,5480.0,5480.0,5390.0,5400.0,11885,5400.0,0.0,0.0,1.0
2025-03-28,080010,5490.0,5490.0,5390.0,5390.0,8573,5390.0,0.0,0.0,1.0
2025-03-31,080010,5420.0,5420.0,5270.0,5280.0,7379,5280.0,0.0,0.0,1.0
2025-04-01,080010,5280.0,5390.0,5280.0,5340.0,9222,5340.0,0.0,0.0,1.0
2025-04-02,080010,5340.0,5340.0,5240.0,5280.0,12544,5280.0,0.0,0.0,1.0
2025-04-03,080010,5240.0,5290.0,5210.0,5290.0,11229,5290.0,0.0,0.0,1.0
2025-04-04,080010,5280.0,5280.0,5190.0,5250.0,9724,5250.0,0.0,0.0,1.0
2025-04-07,080010,5200.0,5330.0,5090.0,5330.0,24173,5330.0,0.0,0.0,1.0
2025-04-08,080010,5310.0,5310.0,5200.0,5200.0,7473,5200.0,0.0,0.0,1.0
2025-04-09,080010,5200.0,5290.0,5120.0,5280.0,18596,5280.0,0.0,0.0,1.0
2025-04-10,080010,5300.0,5300.0,5240.0,5270.0,7816,5270.0,0.0,0.0,1.0
2025-04-11,080010,5260.0,5260.0,5180.0,5230.0,24750,5230.0,0.0,0.0,1.0
2025-04-14,080010,5230.0,5240.0,5120.0,5190.0,19838,5190.0,0.0,0.0,1.0
2025-04-15,080010,5190.0,5260.0,5160.0,5260.0,8430,5260.0,0.0,0.0,1.0
2025-04-16,080010,5260.0,5290.0,5240.0,5270.0,2924,5270.0,0.0,0.0,1.0
2025-04-17,080010,5270.0,5290.0,5240.0,5270.0,3596,5270.0,0.0,0.0,1.0
2025-04-18,080010,5270.0,5310.0,5250.0,5300.0,6094,5300.0,0.0,0.0,1.0
2025-04-21,080010,5300.0,5320.0,5240.0,5280.0,4638,5280.0,0.0,0.0,1.0
2025-04-22,080010,5280.0,5300.0,5240.0,5300.0,6058,5300.0,0.0,0.0,1.0
2025-04-23,080010,5330.0,5340.0,5270.0,5300.0,8573,5300.0,0.0,0.0,1.0
2025-04-24,080010,5300.0,5340.0,5300.0,5330.0,6549,5330.0,0.0,0.0,1.0
2025-04-25,080010,5350.0,5350.0,5240.0,5300.0,6829,5300.0,0.0,0.0,1.0
2025-04-28,080010,5320.0,5330.0,5280.0,5330.0,4315,5330.0,0.0,0.0,1.0
2025-04-29,080010,5330.0,5400.0,5280.0,5360.0,6533,5360.0,0.0,0.0,1.0
2025-04-30,080010,5360.0,5400.0,5350.0,5370.0,7339,5370.0,0.0,0.0,1.0
2025-05-02,080010,5370.0,5420.0,5330.0,5400.0,8659,5400.0,0.0,0.0,1.0
2025-05-07,080010,5400.0,5470.0,5390.0,5450.0,11364,5450.0,0.0,0.0,1.0
2025-05-08,080010,5450.0,5500.0,5440.0,5500.0,13198,5500.0,0.0,0.0,1.0
2025-05-09,080010,5500.0,5530.0,5470.0,5500.0,6958,5500.0,0.0,0.0,1.0
2025-05-12,080010,5500.0,5500.0,5420.0,5460.0,12349,5460.0,0.0,0.0,1.0
2025-05-13,080010,5460.0,5490.0,5420.0,5460.0,5638,5460.0,0.0,0.0,1.0
2025-05-14,080010,5460.0,5520.0,5460.0,5510.0,12972,5510.0,0.0,0.0,1.0
2025-05-15,080010,5510.0,5510.0,5450.0,5490.0,5886,5490.0,0.0,0.0,1.0
2025-05-16,080010,5490.0,5560.0,5380.0,5550.0,27773,5550.0,0.0,0.0,1.0
2025-05-19,080010,5550.0,5590.0,5440.0,5450.0,16884,5450.0,0.0,0.0,1.0
2025-05-20,080010,5480.0,5510.0,5430.0,5460.0,6607,5460.0,0.0,0.0,1.0
2025-05-21,080010,5470.0,5490.0,5440.0,5460.0,4519,5460.0,0.0,0.0,1.0
2025-05-22,080010,5460.0,5490.0,5440.0,5480.0,10346,5480.0,0.0,0.0,1.0
2025-05-23,080010,5480.0,5490.0,5430.0,5440.0,6053,5440.0,0.0,0.0,1.0
2025-05-26,080010,5440.0,5470.0,5400.0,5460.0,12720,5460.0,0.0,0.0,1.0
2025-05-27,080010,5460.0,5480.0,5440.0,5460.0,7367,5460.0,0.0,0.0,1.0
2025-05-28,080010,5460.0,5680.0,5370.0,5680.0,55492,5680.0,0.0,0.0,1.0
2025-05-29,080010,5650.0,5650.0,5550.0,5650.0,18365,5650.0,0.0,0.0,1.0
2025-05-30,080010,5600.0,5700.0,5580.0,5700.0,14362,5700.0,0.0,0.0,1.0
2025-06-02,080010,5700.0,5700.0,5530.0,5600.0,14817,5600.0,0.0,0.0,1.0
2025-06-04,080010,5600.0,5740.0,5580.0,5740.0,13778,5740.0,0.0,0.0,1.0
2025-06-05,080010,5730.0,5760.0,5660.0,5740.0,9261,5740.0,0.0,0.0,1.0
2025-06-09,080010,5720.0,5860.0,5720.0,5810.0,24693,5810.0,0.0,0.0,1.0
2025-06-10,080010,5810.0,5820.0,5730.0,5770.0,20519,5770.0,0.0,0.0,1.0
2025-06-11,080010,5780.0,5850.0,5770.0,5800.0,13753,5800.0,0.0,0.0,1.0
2025-06-12,080010,5810.0,5850.0,5780.0,5810.0,8705,5810.0,0.0,0.0,1.0
2025-06-13,080010,5810.0,5880.0,5700.0,5770.0,24264,5770.0,0.0,0.0,1.0
2025-06-16,080010,5770.0,5770.0,5700.0,5770.0,6030,5770.0,0.0,0.0,1.0
2025-06-17,080010,5770.0,5800.0,5720.0,5760.0,9930,5760.0,0.0,0.0,1.0
2025-06-18,080010,5730.0,5790.0,5720.0,5750.0,17380,5750.0,0.0,0.0,1.0
2025-06-19,080010,5750.0,5780.0,5700.0,5700.0,8230,5700.0,0.0,0.0,1.0
2025-06-20,080010,5700.0,5760.0,5670.0,5740.0,6044,5740.0,0.0,0.0,1.0
2025-06-23,080010,5740.0,5800.0,5700.0,5710.0,8672,5710.0,0.0,0.0,1.0
2025-06-24,080010,5720.0,5850.0,5710.0,5770.0,6231,5770.0,0.0,0.0,1.0
2025-06-25,080010,5770.0,5820.0,5750.0,5800.0,5626,5800.0,0.0,0.0,1.0
2025-06-26,080010,5800.0,5810.0,5640.0,5800.0,14034,5800.0,0.0,0.0,1.0
2025-06-27,080010,5770.0,5800.0,5710.0,5760.0,6788,5760.0,0.0,0.0,1.0
2025-06-30,080010,5720.0,5910.0,5710.0,5860.0,28744,5860.0,0.0,0.0,1.0
2025-07-01,080010,5920.0,5920.0,5770.0,5820.0,21295,5820.0,0.0,0.0,1.0
2025-07-02,080010,5860.0,5890.0,5760.0,5870.0,4889,5870.0,0.0,0.0,1.0
2025-07-03,080010,5880.0,5920.0,5850.0,5910.0,10435,5910.0,0.0,0.0,1.0
2025-07-04,080010,5910.0,5920.0,5840.0,5880.0,7295,5880.0,0.0,0.0,1.0
2025-07-07,080010,5870.0,5900.0,5820.0,5900.0,1955,5900.0,0.0,0.0,1.0
2025-07-08,080010,5870.0,5940.0,5840.0,5910.0,6965,5910.0,0.0,0.0,1.0
2025-07-09,080010,5910.0,5930.0,5870.0,5910.0,11957,5910.0,0.0,0.0,1.0
2025-07-10,080010,5920.0,5930.0,5870.0,5890.0,11403,5890.0,0.0,0.0,1.0
2025-07-11,080010,5880.0,5910.0,5850.0,5880.0,12036,5880.0,0.0,0.0,1.0
2025-07-14,080010,5870.0,5960.0,5870.0,5950.0,7996,5950.0,0.0,0.0,1.0
2025-07-15,080010,5910.0,5950.0,5860.0,5920.0,13174,5920.0,0.0,0.0,1.0
2025-07-16,080010,5870.0,5940.0,5860.0,5890.0,9029,5890.0,0.0,0.0,1.0
2025-07-17,080010,5920.0,5920.0,5840.0,5890.0,4291,5890.0,0.0,0.0,1.0
2025-07-18,080010,5870.0,5930.0,5860.0,5930.0,7930,5930.0,0.0,0.0,1.0
2025-07-21,080010,5930.0,6100.0,5900.0,6050.0,26713,6050.0,0.0,0.0,1.0
2025-07-22,080010,6050.0,6050.0,5900.0,5930.0,18132,5930.0,0.0,0.0,1.0
2025-07-23,080010,5930.0,5990.0,5900.0,5910.0,12634,5910.0,0.0,0.0,1.0
2025-07-24,080010,5910.0,5950.0,5900.0,5920.0,12339,5920.0,0.0,0.0,1.0
2025-07-25,080010,5900.0,5950.0,5860.0,5920.0,8404,5920.0,0.0,0.0,1.0
2025-07-28,080010,5900.0,5930.0,5830.0,5880.0,21369,5880.0,0.0,0.0,1.0
2025-07-29,080010,5860.0,5880.0,5770.0,5780.0,14004,5780.0,0.0,0.0,1.0
2025-07-30,080010,5780.0,5840.0,5780.0,5780.0,7529,5780.0,0.0,0.0,1.0
2025-07-31,080010,5780.0,5820.0,5730.0,5800.0,36979,5800.0,0.0,0.0,1.0
2025-08-01,080010,5800.0,5800.0,5600.0,5710.0,11225,5710.0,0.0,0.0,1.0
2025-08-04,080010,5640.0,5790.0,5640.0,5750.0,4104,5750.0,0.0,0.0,1.0
2025-08-05,080010,5750.0,5820.0,5680.0,5790.0,8980,5790.0,0.0,0.0,1.0
2025-08-06,080010,5790.0,5810.0,5680.0,5740.0,7581,5740.0,0.0,0.0,1.0
2025-08-07,080010,5740.0,5930.0,5720.0,5880.0,17616,5880.0,0.0,0.0,1.0
2025-08-08,080010,5950.0,6000.0,5860.0,5910.0,9043,5910.0,0.0,0.0,1.0
2025-08-11,080010,5880.0,5930.0,5760.0,5910.0,8444,5910.0,0.0,0.0,1.0
2025-08-12,080010,5850.0,5900.0,5840.0,5840.0,1820,5840.0,0.0,0.0,1.0
2025-08-13,080010,5840.0,5880.0,5760.0,5840.0,6106,5840.0,0.0,0.0,1.0
2025-08-14,080010,5850.0,5850.0,5760.0,5810.0,3187,5810.0,0.0,0.0,1.0
2025-08-18,080010,5750.0,6140.0,5750.0,6130.0,76330,6130.0,0.0,0.0,1.0
2025-08-19,080010,6100.0,6170.0,6010.0,6160.0,25444,6160.0,0.0,0.0,1.0
2025-08-20,080010,6160.0,6160.0,6010.0,6010.0,26393,6010.0,0.0,0.0,1.0
2025-08-21,080010,6030.0,6300.0,6030.0,6240.0,50966,6240.0,0.0,0.0,1.0
2025-08-22,080010,6250.0,6300.0,6140.0,6290.0,18818,6290.0,0.0,0.0,1.0
2025-08-25,080010,6290.0,6400.0,6220.0,6330.0,41733,6330.0,0.0,0.0,1.0
2025-08-26,080010,6330.0,6470.0,6290.0,6370.0,28192,6370.0,0.0,0.0,1.0
2025-08-27,080010,6370.0,6390.0,6280.0,6340.0,10388,6340.0,0.0,0.0,1.0
2025-08-28,080010,6300.0,6340.0,6150.0,6180.0,16882,6180.0,0.0,0.0,1.0
2025-08-29,080010,6200.0,6250.0,6180.0,6220.0,5490,6220.0,0.0,0.0,1.0
2025-09-01,080010,6300.0,6320.0,6200.0,6280.0,13858,6280.0,0.0,0.0,1.0
2025-09-02,080010,6280.0,6340.0,6150.0,6150.0,19215,6150.0,0.0,0.0,1.0
2025-09-03,080010,6150.0,6300.0,6150.0,6190.0,5028,6190.0,0.0,0.0,1.0
2025-09-04,080010,6210.0,6330.0,6200.0,6320.0,8604,6320.0,0.0,0.0,1.0
2025-09-05,080010,6320.0,6470.0,6300.0,6340.0,11178,6340.0,0.0,0.0,1.0
2025-09-08,080010,6350.0,6380.0,6260.0,6300.0,6132,6300.0,0.0,0.0,1.0
2025-09-09,080010,6300.0,6450.0,6300.0,6310.0,8330,6310.0,0.0,0.0,1.0
2025-09-10,080010,6310.0,6440.0,6250.0,6430.0,31719,6430.0,0.0,0.0,1.0
2025-09-11,080010,6440.0,6450.0,6340.0,6360.0,12352,6360.0,0.0,0.0,1.0
2025-09-12,080010,6420.0,6430.0,6360.0,6390.0,7587,6390.0,0.0,0.0,1.0
2025-09-15,080010,6400.0,6410.0,6310.0,6340.0,7055,6340.0,0.0,0.0,1.0
2025-09-16,080010,6360.0,6360.0,6220.0,6310.0,9108,6310.0,0.0,0.0,1.0
2025-09-17,080010,6310.0,6320.0,6220.0,6270.0,10363,6270.0,0.0,0.0,1.0
2025-09-18,080010,6270.0,6380.0,6270.0,6350.0,12015,6350.0,0.0,0.0,1.0
2025-09-19,080010,6350.0,6430.0,6300.0,6410.0,13473,6410.0,0.0,0.0,1.0
2025-09-22,080010,6410.0,6780.0,6410.0,6780.0,70537,6780.0,0.0,0.0,1.0
2025-09-23,080010,6780.0,6840.0,6580.0,6670.0,23638,6670.0,0.0,0.0,1.0
2025-09-24,080010,6600.0,6670.0,6450.0,6580.0,13944,6580.0,0.0,0.0,1.0
2025-09-25,080010,6560.0,6670.0,6490.0,6650.0,16806,6650.0,0.0,0.0,1.0
2025-09-26,080010,6610.0,6700.0,6580.0,6650.0,18345,6650.0,0.0,0.0,1.0
2025-09-29,080010,6650.0,6650.0,6490.0,6600.0,8550,6600.0,0.0,0.0,1.0
2025-09-30,080010,6600.0,6620.0,6510.0,6610.0,8804,6610.0,0.0,0.0,1.0
2025-10-01,080010,6550.0,6720.0,6550.0,6650.0,18231,6650.0,0.0,0.0,1.0
2025-10-02,080010,6720.0,6950.0,6620.0,6900.0,22128,6900.0,0.0,0.0,1.0
2025-10-10,080010,6900.0,7220.0,6650.0,7160.0,61334,7160.0,0.0,0.0,1.0
2025-10-13,080010,7070.0,7250.0,6920.0,7230.0,28732,7230.0,0.0,0.0,1.0
2025-10-14,080010,7230.0,7440.0,7100.0,7270.0,34383,7270.0,0.0,0.0,1.0
2025-10-15,080010,7200.0,7460.0,6970.0,6970.0,17087,6970.0,0.0,0.0,1.0
2025-10-16,080010,6970.0,7310.0,6970.0,7110.0,10416,7110.0,0.0,0.0,1.0
2025-10-17,080010,7110.0,7320.0,7010.0,7320.0,29362,7320.0,0.0,0.0,1.0
2025-10-20,080010,7290.0,7600.0,7270.0,7570.0,35866,7570.0,0.0,0.0,1.0
2025-10-21,080010,7570.0,7670.0,7350.0,7530.0,48388,7530.0,0.0,0.0,1.0
2025-10-22,080010,7530.0,7700.0,7440.0,7630.0,25733,7630.0,0.0,0.0,1.0
2025-10-23,080010,7620.0,7790.0,7510.0,7610.0,17729,7610.0,0.0,0.0,1.0
2025-10-24,080010,7800.0,7800.0,7480.0,7580.0,20233,7580.0,0.0,0.0,1.0
2025-10-27,080010,7580.0,7580.0,7140.0,7250.0,40029,7250.0,0.0,0.0,1.0
2025-10-28,080010,7250.0,7390.0,7150.0,7310.0,18981,7310.0,0.0,0.0,1.0
2025-10-29,080010,7310.0,7430.0,7190.0,7260.0,32978,7260.0,0.0,0.0,1.0
2025-10-30,080010,7260.0,7260.0,6980.0,6980.0,29944,6980.0,0.0,0.0,1.0
2025-10-31,080010,6980.0,7110.0,6600.0,6900.0,43451,6900.0,0.0,0.0,1.0
2025-11-03,080010,6900.0,7140.0,6810.0,6980.0,53763,6980.0,0.0,0.0,1.0
2025-11-04,080010,7140.0,7140.0,6640.0,6800.0,14560,6800.0,0.0,0.0,1.0
2025-11-05,080010,6800.0,6800.0,6500.0,6760.0,19230,6760.0,0.0,0.0,1.0
2025-11-06,080010,6730.0,7040.0,6660.0,6840.0,12089,6840.0,0.0,0.0,1.0
2025-11-07,080010,6790.0,6970.0,6710.0,6910.0,5782,6910.0,0.0,0.0,1.0
2025-11-10,080010,6930.0,7640.0,6930.0,7620.0,47355,7620.0,0.0,0.0,1.0
2025-11-11,080010,7620.0,7830.0,7440.0,7470.0,20268,7470.0,0.0,0.0,1.0
2025-11-12,080010,7500.0,7580.0,7430.0,7580.0,17255,7580.0,0.0,0.0,1.0
2025-11-13,080010,7590.0,7690.0,7410.0,7580.0,17674,7580.0,0.0,0.0,1.0
2025-11-14,080010,7550.0,7570.0,7210.0,7550.0,8199,7550.0,0.0,0.0,1.0
2025-11-17,080010,7460.0,7530.0,7310.0,7440.0,7514,7440.0,0.0,0.0,1.0
2025-11-18,080010,7440.0,7480.0,6850.0,6900.0,20826,6900.0,0.0,0.0,1.0
2025-11-19,080010,6950.0,7210.0,6950.0,7180.0,21978,7180.0,0.0,0.0,1.0
2025-11-20,080010,7180.0,7290.0,7000.0,7170.0,9765,7170.0,0.0,0.0,1.0
2025-11-21,080010,7150.0,7150.0,6900.0,6900.0,12984,6900.0,0.0,0.0,1.0
2025-11-24,080010,6900.0,7210.0,6760.0,7120.0,16209,7120.0,0.0,0.0,1.0
2025-11-25,080010,7120.0,7250.0,6990.0,7250.0,5202,7250.0,0.0,0.0,1.0
2025-11-26,080010,7250.0,7400.0,7180.0,7400.0,7368,7400.0,0.0,0.0,1.0
2025-11-27,080010,7400.0,7430.0,7340.0,7400.0,8051,7400.0,0.0,0.0,1.0
2025-11-28,080010,7400.0,7440.0,7280.0,7390.0,9579,7390.0,0.0,0.0,1.0
2025-12-01,080010,7390.0,7390.0,7040.0,7220.0,10794,7220.0,0.0,0.0,1.0
2025-12-02,080010,7220.0,7290.0,7150.0,7220.0,6010,7220.0,0.0,0.0,1.0
2025-12-03,080010,7290.0,7290.0,7150.0,7260.0,7891,7260.0,0.0,0.0,1.0
2025-12-04,080010,7260.0,7270.0,7090.0,7200.0,4328,7200.0,0.0,0.0,1.0
2025-12-05,080010,7200.0,7280.0,7160.0,7250.0,2546,7250.0,0.0,0.0,1.0
2025-12-08,080010,7250.0,7280.0,7120.0,7190.0,3521,7190.0,0.0,0.0,1.0
2025-12-09,080010,7190.0,7210.0,7070.0,7140.0,1983,7140.0,0.0,0.0,1.0
2025-12-10,080010,7140.0,7190.0,7040.0,7040.0,2389,7040.0,0.0,0.0,1.0
2025-12-11,080010,7000.0,7140.0,6980.0,6980.0,7504,6980.0,0.0,0.0,1.0
2025-12-12,080010,6980.0,7100.0,6930.0,7100.0,6061,7100.0,0.0,0.0,1.0
2025-12-15,080010,7100.0,7130.0,6950.0,7100.0,1130,7100.0,0.0,0.0,1.0
2025-12-16,080010,7100.0,7100.0,6920.0,6970.0,2310,6970.0,0.0,0.0,1.0
2025-12-17,080010,6980.0,7000.0,6870.0,6880.0,2867,6880.0,0.0,0.0,1.0
2025-12-18,080010,6880.0,7000.0,6850.0,6990.0,6418,6990.0,0.0,0.0,1.0
2025-12-19,080010,6990.0,7070.0,6900.0,7010.0,5042,7010.0,0.0,0.0,1.0
2025-12-22,080010,7010.0,7100.0,6950.0,7050.0,7128,7050.0,0.0,0.0,1.0
2025-12-23,080010,7140.0,7150.0,7000.0,7030.0,3214,7030.0,0.0,0.0,1.0
2025-12-24,080010,7060.0,7070.0,6830.0,6950.0,12469,6950.0,0.0,0.0,1.0
2025-12-26,080010,6880.0,6990.0,6750.0,6980.0,15012,6980.0,0.0,0.0,1.0
2025-12-29,080010,6960.0,7050.0,6800.0,7000.0,24424,7000.0,0.0,0.0,1.0
2025-12-30,080010,7000.0,7040.0,6850.0,7010.0,5488,7010.0,0.0,0.0,1.0
2026-01-02,080010,6920.0,7180.0,6890.0,7170.0,12521,7170.0,0.0,0.0,1.0
2026-01-05,080010,7180.0,7180.0,7070.0,7150.0,8892,7150.0,0.0,0.0,1.0
2026-01-06,080010,7150.0,7150.0,7060.0,7070.0,6829,7070.0,0.0,0.0,1.0
2026-01-07,080010,7070.0,7140.0,6970.0,7040.0,6573,7040.0,0.0,0.0,1.0
2026-01-08,080010,7040.0,7080.0,6960.0,7050.0,5418,7050.0,0.0,0.0,1.0
2026-01-09,080010,7100.0,7170.0,6910.0,7080.0,5164,7080.0,0.0,0.0,1.0
2026-01-12,080010,7080.0,7140.0,7030.0,7030.0,4749,7030.0,0.0,0.0,1.0
2026-01-13,080010,7070.0,7070.0,6910.0,6960.0,7026,6960.0,0.0,0.0,1.0
2026-01-14,080010,6960.0,6960.0,6900.0,6900.0,6214,6900.0,0.0,0.0,1.0
2026-01-15,080010,6900.0,6910.0,6830.0,6840.0,4930,6840.0,0.0,0.0,1.0
2026-01-16,080010,6840.0,6860.0,6730.0,6760.0,12654,6760.0,0.0,0.0,1.0
2026-01-19,080010,6740.0,6860.0,6690.0,6740.0,18600,6740.0,0.0,0.0,1.0
2026-01-20,080010,6740.0,6780.0,6620.0,6770.0,7407,6770.0,0.0,0.0,1.0
2026-01-21,080010,6800.0,6850.0,6660.0,6750.0,4283,6750.0,0.0,0.0,1.0
2026-01-22,080010,6750.0,6750.0,6610.0,6710.0,6787,6710.0,0.0,0.0,1.0
2026-01-23,080010,6730.0,6880.0,6610.0,6880.0,8540,6880.0,0.0,0.0,1.0
2026-01-26,080010,6880.0,7070.0,6800.0,7020.0,12085,7020.0,0.0,0.0,1.0
2026-01-27,080010,6970.0,7210.0,6960.0,7020.0,5501,7020.0,0.0,0.0,1.0
2026-01-28,080010,7020.0,7140.0,7000.0,7060.0,6486,7060.0,0.0,0.0,1.0
2026-01-29,080010,7060.0,7110.0,6870.0,6960.0,7672,6960.0,0.0,0.0,1.0
2026-01-30,080010,6960.0,7000.0,6870.0,6980.0,4903,6980.0,0.0,0.0,1.0
2026-02-02,080010,7000.0,7000.0,6710.0,6710.0,10174,6710.0,0.0,0.0,1.0
2026-02-03,080010,6790.0,6940.0,6730.0,6890.0,1830,6890.0,0.0,0.0,1.0
2026-02-04,080010,6880.0,6880.0,6750.0,6800.0,7926,6800.0,0.0,0.0,1.0
2026-02-05,080010,6870.0,6870.0,6670.0,6670.0,28554,6670.0,0.0,0.0,1.0
