date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,015230,6720.0,6720.0,6360.0,6630.0,135355,6630.0,0.0,0.0,1.0
2026-02-09,015230,6650.0,6720.0,6520.0,6590.0,70575,6590.0,0.0,0.0,1.0
2026-02-10,015230,6550.0,6850.0,6520.0,6820.0,122020,6820.0,0.0,0.0,1.0
2026-02-11,015230,6820.0,6910.0,6720.0,6800.0,74367,6800.0,0.0,0.0,1.0
2026-02-12,015230,6890.0,7110.0,6820.0,7040.0,254380,7040.0,0.0,0.0,1.0
2026-02-13,015230,7010.0,7030.0,6820.0,6880.0,110766,6880.0,0.0,0.0,1.0
2026-02-19,015230,6880.0,6930.0,6760.0,6880.0,146783,6880.0,0.0,0.0,1.0
2026-02-20,015230,6880.0,6990.0,6850.0,6870.0,108014,6870.0,0.0,0.0,1.0
2026-02-23,015230,6940.0,7100.0,6890.0,7060.0,122221,7060.0,0.0,0.0,1.0
2026-02-24,015230,7060.0,7260.0,6860.0,7150.0,165358,7150.0,0.0,0.0,1.0
2026-02-25,015230,7250.0,7260.0,7010.0,7010.0,109249,7010.0,0.0,0.0,1.0
2026-02-26,015230,7020.0,7150.0,6830.0,6840.0,131664,6840.0,0.0,0.0,1.0
2026-02-27,015230,6800.0,7010.0,6750.0,6800.0,134398,6800.0,0.0,0.0,1.0
2026-03-03,015230,6790.0,6870.0,6510.0,6680.0,154594,6680.0,0.0,0.0,1.0
2026-03-04,015230,6640.0,6640.0,5840.0,6010.0,242542,6010.0,0.0,0.0,1.0
2026-03-05,015230,6190.0,6390.0,6190.0,6380.0,101854,6380.0,0.0,0.0,1.0
2026-03-06,015230,6350.0,6350.0,5970.0,6220.0,61251,6220.0,0.0,0.0,1.0
2026-03-09,015230,6090.0,6110.0,5910.0,6000.0,63295,6000.0,0.0,0.0,1.0
2026-03-10,015230,6150.0,6270.0,6090.0,6250.0,42525,6250.0,0.0,0.0,1.0
2026-03-11,015230,6230.0,6440.0,6220.0,6330.0,52480,6330.0,0.0,0.0,1.0
2026-03-12,015230,6330.0,6470.0,6310.0,6380.0,42252,6380.0,0.0,0.0,1.0
2026-03-13,015230,6360.0,6510.0,6290.0,6400.0,71655,6400.0,0.0,0.0,1.0
2026-03-16,015230,6400.0,6430.0,6230.0,6290.0,44683,6290.0,0.0,0.0,1.0
2026-03-17,015230,6310.0,6540.0,6180.0,6350.0,107057,6350.0,0.0,0.0,1.0
2026-03-18,015230,6350.0,6500.0,6350.0,6380.0,42754,6380.0,0.0,0.0,1.0
2026-03-19,015230,6350.0,6600.0,6260.0,6460.0,72996,6460.0,0.0,0.0,1.0
2026-03-20,015230,6470.0,6780.0,6470.0,6680.0,97386,6680.0,0.0,0.0,1.0
2026-03-23,015230,6670.0,7100.0,6390.0,6510.0,190626,6510.0,0.0,0.0,1.0
2026-03-24,015230,6720.0,6720.0,6360.0,6500.0,93534,6500.0,0.0,0.0,1.0
2026-03-25,015230,6540.0,6760.0,6540.0,6760.0,112110,6760.0,0.0,0.0,1.0
2026-03-26,015230,6750.0,6750.0,6550.0,6620.0,71039,6620.0,0.0,0.0,1.0
2026-03-27,015230,6570.0,6790.0,6500.0,6790.0,54971,6790.0,0.0,0.0,1.0
2026-03-30,015230,6530.0,6810.0,6410.0,6740.0,156897,6740.0,0.0,0.0,1.0
2026-03-31,015230,6700.0,6770.0,6500.0,6500.0,69257,6500.0,0.0,0.0,1.0
2026-04-01,015230,6690.0,6900.0,6680.0,6890.0,100574,6890.0,0.0,0.0,1.0
2026-04-02,015230,6890.0,6950.0,6500.0,6650.0,146925,6650.0,0.0,0.0,1.0
2026-04-03,015230,6780.0,6780.0,6560.0,6730.0,254899,6730.0,0.0,0.0,1.0
2026-04-06,015230,6780.0,6820.0,6650.0,6780.0,128073,6780.0,0.0,0.0,1.0
2026-04-07,015230,6840.0,6840.0,6600.0,6690.0,94925,6690.0,0.0,0.0,1.0
2026-04-08,015230,6830.0,7040.0,6750.0,6950.0,214439,6950.0,0.0,0.0,1.0
2026-04-09,015230,6950.0,7090.0,6760.0,6900.0,176079,6900.0,0.0,0.0,1.0
2026-04-10,015230,6960.0,7050.0,6870.0,6930.0,115141,6930.0,0.0,0.0,1.0
2026-04-13,015230,6860.0,6950.0,6780.0,6910.0,75197,6910.0,0.0,0.0,1.0
2026-04-14,015230,7000.0,7040.0,6830.0,7000.0,175174,7000.0,0.0,0.0,1.0
2026-04-15,015230,7070.0,7110.0,6930.0,6970.0,174439,6970.0,0.0,0.0,1.0
2026-04-16,015230,7010.0,7040.0,6940.0,6980.0,73908,6980.0,0.0,0.0,1.0
2026-04-17,015230,7030.0,7050.0,6905.0,7030.0,72154,7030.0,0.0,0.0,1.0
2026-04-20,015230,7030.0,7030.0,6910.0,6980.0,83941,6980.0,0.0,0.0,1.0
2026-04-21,015230,6980.0,7020.0,6900.0,6980.0,127445,6980.0,0.0,0.0,1.0
2026-04-22,015230,6980.0,6980.0,6790.0,6920.0,111519,6920.0,0.0,0.0,1.0
2026-04-23,015230,6970.0,6980.0,6790.0,6930.0,95949,6930.0,0.0,0.0,1.0
2026-04-24,015230,6930.0,7070.0,6930.0,7010.0,97684,7010.0,0.0,0.0,1.0
