date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004440,6060.0,6210.0,5810.0,6190.0,69201,6190.0,0.0,0.0,1.0
2026-02-09,004440,6300.0,6450.0,6080.0,6270.0,49622,6270.0,0.0,0.0,1.0
2026-02-10,004440,6310.0,6350.0,6100.0,6340.0,48148,6340.0,0.0,0.0,1.0
2026-02-11,004440,6300.0,6670.0,6130.0,6150.0,169798,6150.0,0.0,0.0,1.0
2026-02-12,004440,6150.0,6600.0,6150.0,6540.0,181198,6540.0,0.0,0.0,1.0
2026-02-13,004440,6530.0,6530.0,6040.0,6070.0,169684,6070.0,0.0,0.0,1.0
2026-02-19,004440,6080.0,6170.0,5700.0,6050.0,109453,6050.0,0.0,0.0,1.0
2026-02-20,004440,6010.0,6080.0,5700.0,5790.0,116669,5790.0,0.0,0.0,1.0
2026-02-23,004440,5790.0,5850.0,5660.0,5800.0,70189,5800.0,0.0,0.0,1.0
2026-02-24,004440,5780.0,5870.0,5620.0,5700.0,42431,5700.0,0.0,0.0,1.0
2026-02-25,004440,5750.0,5950.0,5710.0,5880.0,28982,5880.0,0.0,0.0,1.0
2026-02-26,004440,5880.0,6060.0,5710.0,5850.0,63177,5850.0,0.0,0.0,1.0
2026-02-27,004440,5800.0,5810.0,5610.0,5730.0,28513,5730.0,0.0,0.0,1.0
2026-03-03,004440,5650.0,5890.0,5200.0,5240.0,60044,5240.0,0.0,0.0,1.0
2026-03-04,004440,5000.0,5450.0,4990.0,5100.0,117010,5100.0,0.0,0.0,1.0
2026-03-05,004440,5200.0,5460.0,5130.0,5350.0,27685,5350.0,0.0,0.0,1.0
2026-03-06,004440,5640.0,5710.0,5320.0,5710.0,29961,5710.0,0.0,0.0,1.0
2026-03-09,004440,5660.0,5660.0,5220.0,5380.0,29715,5380.0,0.0,0.0,1.0
2026-03-10,004440,5430.0,5650.0,5420.0,5530.0,42380,5530.0,0.0,0.0,1.0
2026-03-11,004440,5530.0,5750.0,5530.0,5650.0,18406,5650.0,0.0,0.0,1.0
2026-03-12,004440,5610.0,5850.0,5600.0,5820.0,21979,5820.0,0.0,0.0,1.0
2026-03-13,004440,5800.0,6010.0,5700.0,5960.0,51849,5960.0,0.0,0.0,1.0
2026-03-16,004440,5960.0,6320.0,5910.0,6270.0,149107,6270.0,0.0,0.0,1.0
2026-03-17,004440,6270.0,6460.0,6140.0,6150.0,64129,6150.0,0.0,0.0,1.0
2026-03-18,004440,6290.0,6350.0,6070.0,6300.0,38349,6300.0,0.0,0.0,1.0
2026-03-19,004440,6190.0,6470.0,6140.0,6400.0,87186,6400.0,0.0,0.0,1.0
2026-03-20,004440,6500.0,6800.0,6420.0,6640.0,137959,6640.0,0.0,0.0,1.0
2026-03-23,004440,6800.0,6800.0,6270.0,6330.0,89354,6330.0,0.0,0.0,1.0
2026-03-24,004440,6330.0,8120.0,6330.0,6910.0,1660843,6910.0,0.0,0.0,1.0
2026-03-25,004440,7690.0,8980.0,7540.0,8980.0,1353279,8980.0,0.0,0.0,1.0
2026-03-26,004440,9390.0,11070.0,8710.0,9950.0,2489764,9950.0,0.0,0.0,1.0
2026-03-27,004440,9630.0,10940.0,9120.0,10000.0,776105,10000.0,0.0,0.0,1.0
2026-03-30,004440,9510.0,10180.0,9510.0,10070.0,74492,10070.0,0.0,0.0,1.0
2026-03-31,004440,10110.0,10110.0,9710.0,9810.0,42526,9810.0,0.0,0.0,1.0
2026-04-01,004440,10090.0,10620.0,10090.0,10430.0,102154,10430.0,0.0,0.0,1.0
2026-04-02,004440,10250.0,10400.0,9010.0,9160.0,198488,9160.0,0.0,0.0,1.0
2026-04-03,004440,9510.0,9890.0,8700.0,9020.0,228134,9020.0,0.0,0.0,1.0
2026-04-06,004440,9280.0,9280.0,8560.0,8720.0,130858,8720.0,0.0,0.0,1.0
2026-04-07,004440,8720.0,8850.0,8160.0,8390.0,157433,8390.0,0.0,0.0,1.0
2026-04-08,004440,8470.0,8870.0,8220.0,8350.0,116625,8350.0,0.0,0.0,1.0
2026-04-09,004440,8370.0,8550.0,8010.0,8020.0,106723,8020.0,0.0,0.0,1.0
2026-04-10,004440,8020.0,8140.0,7760.0,8000.0,72770,8000.0,0.0,0.0,1.0
2026-04-13,004440,7830.0,7900.0,7580.0,7900.0,108337,7900.0,0.0,0.0,1.0
2026-04-14,004440,7880.0,7880.0,7500.0,7500.0,148879,7500.0,0.0,0.0,1.0
2026-04-15,004440,7440.0,7820.0,7240.0,7560.0,247323,7560.0,0.0,0.0,1.0
2026-04-16,004440,7480.0,7600.0,7190.0,7490.0,146833,7490.0,0.0,0.0,1.0
2026-04-17,004440,7490.0,7530.0,7310.0,7470.0,74625,7470.0,0.0,0.0,1.0
2026-04-20,004440,7390.0,7530.0,7330.0,7470.0,55396,7470.0,0.0,0.0,1.0
2026-04-21,004440,7460.0,7460.0,7080.0,7330.0,100935,7330.0,0.0,0.0,1.0
2026-04-22,004440,7330.0,7410.0,7160.0,7400.0,86317,7400.0,0.0,0.0,1.0
2026-04-23,004440,7410.0,8930.0,7410.0,7940.0,1582580,7940.0,0.0,0.0,1.0
2026-04-24,004440,7940.0,8200.0,7620.0,7830.0,162075,7830.0,0.0,0.0,1.0
