date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,103590,28550.0,29050.0,27750.0,28100.0,599173,28100.0,0.0,0.0,1.0
2025-03-04,103590,27000.0,28250.0,26950.0,28000.0,626886,28000.0,0.0,0.0,1.0
2025-03-05,103590,28450.0,29150.0,28150.0,29050.0,466382,29050.0,0.0,0.0,1.0
2025-03-06,103590,29500.0,29700.0,27550.0,27950.0,633478,27950.0,0.0,0.0,1.0
2025-03-07,103590,27400.0,28150.0,26950.0,27200.0,530847,27200.0,0.0,0.0,1.0
2025-03-10,103590,27200.0,27800.0,26700.0,27450.0,275843,27450.0,0.0,0.0,1.0
2025-03-11,103590,26100.0,27250.0,26100.0,27000.0,424273,27000.0,0.0,0.0,1.0
2025-03-12,103590,27250.0,27400.0,26650.0,26750.0,388032,26750.0,0.0,0.0,1.0
2025-03-13,103590,27200.0,27800.0,27000.0,27100.0,389192,27100.0,0.0,0.0,1.0
2025-03-14,103590,27150.0,28075.0,26900.0,27900.0,418320,27900.0,0.0,0.0,1.0
2025-03-17,103590,28600.0,30500.0,28250.0,30350.0,1259994,30350.0,0.0,0.0,1.0
2025-03-18,103590,30600.0,30700.0,29750.0,30000.0,610237,30000.0,0.0,0.0,1.0
2025-03-19,103590,30250.0,30250.0,28450.0,28450.0,831950,28450.0,0.0,0.0,1.0
2025-03-20,103590,28850.0,29050.0,28200.0,28600.0,413722,28600.0,0.0,0.0,1.0
2025-03-21,103590,28450.0,28450.0,27400.0,27600.0,503525,27600.0,0.0,0.0,1.0
2025-03-24,103590,27600.0,28800.0,27600.0,28050.0,383645,28050.0,0.0,0.0,1.0
2025-03-25,103590,28250.0,29200.0,27700.0,27950.0,508865,27950.0,0.0,0.0,1.0
2025-03-26,103590,28050.0,28300.0,27200.0,27950.0,346237,27950.0,0.0,0.0,1.0
2025-03-27,103590,27300.0,27600.0,25600.0,25800.0,897533,25800.0,0.0,0.0,1.0
2025-03-28,103590,25800.0,25900.0,24950.0,25300.0,482716,25300.0,0.0,0.0,1.0
2025-03-31,103590,24400.0,25600.0,24350.0,24900.0,258611,24900.0,0.0,0.0,1.0
2025-04-01,103590,25300.0,25550.0,24950.0,25400.0,210321,25400.0,0.0,0.0,1.0
2025-04-02,103590,25400.0,25600.0,24500.0,24900.0,338358,24900.0,0.0,0.0,1.0
2025-04-03,103590,23950.0,25400.0,23750.0,25400.0,349998,25400.0,0.0,0.0,1.0
2025-04-04,103590,24350.0,25200.0,22850.0,23550.0,870771,23550.0,0.0,0.0,1.0
2025-04-07,103590,21800.0,22050.0,20000.0,20050.0,1104827,20050.0,0.0,0.0,1.0
2025-04-08,103590,20950.0,21250.0,20200.0,20600.0,464934,20600.0,0.0,0.0,1.0
2025-04-09,103590,20500.0,21300.0,19800.0,20200.0,628778,20200.0,0.0,0.0,1.0
2025-04-10,103590,22550.0,22750.0,21800.0,22300.0,625592,22300.0,0.0,0.0,1.0
2025-04-11,103590,21800.0,22650.0,21600.0,22550.0,325828,22550.0,0.0,0.0,1.0
2025-04-14,103590,23150.0,23350.0,22300.0,22800.0,342030,22800.0,0.0,0.0,1.0
2025-04-15,103590,22800.0,24400.0,22600.0,24100.0,481773,24100.0,0.0,0.0,1.0
2025-04-16,103590,23700.0,24500.0,23300.0,23500.0,409690,23500.0,0.0,0.0,1.0
2025-04-17,103590,23300.0,25200.0,23250.0,25050.0,573351,25050.0,0.0,0.0,1.0
2025-04-18,103590,25800.0,25800.0,24400.0,24800.0,355610,24800.0,0.0,0.0,1.0
2025-04-21,103590,24950.0,25050.0,24100.0,24400.0,214835,24400.0,0.0,0.0,1.0
2025-04-22,103590,24000.0,24550.0,22550.0,22900.0,672238,22900.0,0.0,0.0,1.0
2025-04-23,103590,23650.0,24050.0,23100.0,23550.0,506726,23550.0,0.0,0.0,1.0
2025-04-24,103590,23950.0,23950.0,22850.0,23250.0,384563,23250.0,0.0,0.0,1.0
2025-04-25,103590,23700.0,24400.0,23700.0,24050.0,374901,24050.0,0.0,0.0,1.0
2025-04-28,103590,24200.0,24250.0,23600.0,23750.0,286899,23750.0,0.0,0.0,1.0
2025-04-29,103590,24200.0,26350.0,24000.0,26000.0,1189545,26000.0,0.0,0.0,1.0
2025-04-30,103590,26900.0,27350.0,25000.0,25200.0,711808,25200.0,0.0,0.0,1.0
2025-05-02,103590,25950.0,26700.0,25650.0,26400.0,674823,26400.0,0.0,0.0,1.0
2025-05-07,103590,26750.0,27300.0,26050.0,26950.0,457409,26950.0,0.0,0.0,1.0
2025-05-08,103590,27300.0,29100.0,26550.0,28800.0,1148317,28800.0,0.0,0.0,1.0
2025-05-09,103590,29200.0,29250.0,28300.0,28750.0,555176,28750.0,0.0,0.0,1.0
2025-05-12,103590,29350.0,30000.0,28250.0,28400.0,770936,28400.0,0.0,0.0,1.0
2025-05-13,103590,28850.0,28950.0,28100.0,28600.0,396713,28600.0,0.0,0.0,1.0
2025-05-14,103590,29150.0,29750.0,27550.0,28200.0,2062932,28200.0,0.0,0.0,1.0
2025-05-15,103590,28500.0,29150.0,27050.0,27650.0,1031736,27650.0,0.0,0.0,1.0
2025-05-16,103590,27900.0,29100.0,27450.0,28900.0,1112185,28900.0,0.0,0.0,1.0
2025-05-19,103590,29550.0,29800.0,28000.0,28400.0,814606,28400.0,0.0,0.0,1.0
2025-05-20,103590,28850.0,31250.0,28600.0,30900.0,1909757,30900.0,0.0,0.0,1.0
2025-05-21,103590,31600.0,31600.0,30250.0,30900.0,866424,30900.0,0.0,0.0,1.0
2025-05-22,103590,30200.0,31250.0,30200.0,30600.0,755687,30600.0,0.0,0.0,1.0
2025-05-23,103590,30800.0,30900.0,29700.0,30350.0,551310,30350.0,0.0,0.0,1.0
2025-05-26,103590,30700.0,30900.0,30050.0,30600.0,510331,30600.0,0.0,0.0,1.0
2025-05-27,103590,30500.0,30950.0,29950.0,30750.0,410085,30750.0,0.0,0.0,1.0
2025-05-28,103590,31200.0,31250.0,28850.0,29050.0,768775,29050.0,0.0,0.0,1.0
2025-05-29,103590,29700.0,31400.0,29700.0,30300.0,1098392,30300.0,0.0,0.0,1.0
2025-05-30,103590,30200.0,30350.0,29600.0,30100.0,370257,30100.0,0.0,0.0,1.0
2025-06-02,103590,30000.0,30400.0,29250.0,30000.0,431605,30000.0,0.0,0.0,1.0
2025-06-04,103590,30600.0,30750.0,30000.0,30150.0,344311,30150.0,0.0,0.0,1.0
2025-06-05,103590,30550.0,30550.0,29050.0,29600.0,630177,29600.0,0.0,0.0,1.0
2025-06-09,103590,29950.0,31150.0,29700.0,30950.0,773236,30950.0,0.0,0.0,1.0
2025-06-10,103590,32250.0,32450.0,31250.0,31950.0,992839,31950.0,0.0,0.0,1.0
2025-06-11,103590,32050.0,32150.0,31400.0,31700.0,445812,31700.0,0.0,0.0,1.0
2025-06-12,103590,32250.0,32700.0,31200.0,31400.0,447753,31400.0,0.0,0.0,1.0
2025-06-13,103590,31800.0,31800.0,30450.0,31700.0,523354,31700.0,0.0,0.0,1.0
2025-06-16,103590,31450.0,32500.0,31200.0,32350.0,910679,32350.0,0.0,0.0,1.0
2025-06-17,103590,33300.0,33750.0,31250.0,32150.0,993309,32150.0,0.0,0.0,1.0
2025-06-18,103590,32550.0,33300.0,32150.0,32600.0,521559,32600.0,0.0,0.0,1.0
2025-06-19,103590,32900.0,33850.0,32100.0,33450.0,738485,33450.0,0.0,0.0,1.0
2025-06-20,103590,34300.0,34450.0,32650.0,32900.0,597689,32900.0,0.0,0.0,1.0
2025-06-23,103590,32150.0,33150.0,32000.0,32700.0,412750,32700.0,0.0,0.0,1.0
2025-06-24,103590,33400.0,33950.0,32700.0,33600.0,584893,33600.0,0.0,0.0,1.0
2025-06-25,103590,33750.0,34450.0,33250.0,33800.0,570983,33800.0,0.0,0.0,1.0
2025-06-26,103590,33750.0,33900.0,32000.0,33150.0,603780,33150.0,0.0,0.0,1.0
2025-06-27,103590,33150.0,37700.0,32850.0,37600.0,4894345,37600.0,0.0,0.0,1.0
2025-06-30,103590,38000.0,41600.0,36900.0,41200.0,2474368,41200.0,0.0,0.0,1.0
2025-07-01,103590,40750.0,41500.0,40050.0,40600.0,1179150,40600.0,0.0,0.0,1.0
2025-07-02,103590,40200.0,41200.0,38850.0,41050.0,1152689,41050.0,0.0,0.0,1.0
2025-07-03,103590,40400.0,40500.0,36950.0,37200.0,1553057,37200.0,0.0,0.0,1.0
2025-07-04,103590,37400.0,37850.0,35800.0,36200.0,567573,36200.0,0.0,0.0,1.0
2025-07-07,103590,35300.0,37500.0,35300.0,36950.0,642376,36950.0,0.0,0.0,1.0
2025-07-08,103590,36950.0,38100.0,36650.0,37900.0,736454,37900.0,0.0,0.0,1.0
2025-07-09,103590,38900.0,38950.0,37300.0,38700.0,465976,38700.0,0.0,0.0,1.0
2025-07-10,103590,38850.0,39500.0,38200.0,38900.0,450657,38900.0,0.0,0.0,1.0
2025-07-11,103590,39050.0,39150.0,37950.0,38200.0,389811,38200.0,0.0,0.0,1.0
2025-07-14,103590,38000.0,38750.0,37200.0,37800.0,313167,37800.0,0.0,0.0,1.0
2025-07-15,103590,38650.0,41950.0,38200.0,41050.0,2405155,41050.0,0.0,0.0,1.0
2025-07-16,103590,40400.0,40900.0,39300.0,40100.0,788818,40100.0,0.0,0.0,1.0
2025-07-17,103590,40150.0,40200.0,38700.0,39600.0,531012,39600.0,0.0,0.0,1.0
2025-07-18,103590,39950.0,40650.0,39050.0,39850.0,484754,39850.0,0.0,0.0,1.0
2025-07-21,103590,38000.0,40150.0,37900.0,39900.0,1042460,39900.0,0.0,0.0,1.0
2025-07-22,103590,39500.0,39700.0,37500.0,38450.0,606704,38450.0,0.0,0.0,1.0
2025-07-23,103590,38600.0,39200.0,38000.0,39100.0,504519,39100.0,0.0,0.0,1.0
2025-07-24,103590,39800.0,41000.0,39600.0,40250.0,721201,40250.0,0.0,0.0,1.0
2025-07-25,103590,39800.0,39900.0,38900.0,39500.0,249017,39500.0,0.0,0.0,1.0
2025-07-28,103590,40450.0,42600.0,40050.0,41250.0,1135480,41250.0,0.0,0.0,1.0
2025-07-29,103590,41050.0,44400.0,40400.0,43800.0,1214836,43800.0,0.0,0.0,1.0
2025-07-30,103590,43500.0,43650.0,42150.0,42450.0,460710,42450.0,0.0,0.0,1.0
2025-07-31,103590,43250.0,43600.0,41800.0,42550.0,563044,42550.0,0.0,0.0,1.0
2025-08-01,103590,42200.0,42550.0,40450.0,41450.0,602123,41450.0,0.0,0.0,1.0
2025-08-04,103590,40650.0,41600.0,40300.0,41450.0,563314,41450.0,0.0,0.0,1.0
2025-08-05,103590,41950.0,42700.0,41200.0,42400.0,467884,42400.0,0.0,0.0,1.0
2025-08-06,103590,41950.0,42850.0,41350.0,42750.0,325853,42750.0,0.0,0.0,1.0
2025-08-07,103590,42500.0,43250.0,41250.0,41800.0,547891,41800.0,0.0,0.0,1.0
2025-08-08,103590,41750.0,41950.0,40600.0,40800.0,426737,40800.0,0.0,0.0,1.0
2025-08-11,103590,41500.0,42450.0,41100.0,41550.0,522017,41550.0,0.0,0.0,1.0
2025-08-12,103590,41600.0,43800.0,39800.0,40100.0,1002044,40100.0,0.0,0.0,1.0
2025-08-13,103590,40800.0,41900.0,36150.0,39650.0,1834031,39650.0,0.0,0.0,1.0
2025-08-14,103590,39700.0,40050.0,38500.0,39400.0,587418,39400.0,0.0,0.0,1.0
2025-08-18,103590,38600.0,39150.0,37900.0,38800.0,462457,38800.0,0.0,0.0,1.0
2025-08-19,103590,38800.0,38900.0,37550.0,37750.0,521853,37750.0,0.0,0.0,1.0
2025-08-20,103590,36600.0,37400.0,35600.0,36650.0,877639,36650.0,0.0,0.0,1.0
2025-08-21,103590,37100.0,37450.0,36400.0,36600.0,584476,36600.0,0.0,0.0,1.0
2025-08-22,103590,36900.0,38800.0,36850.0,38050.0,1109584,38050.0,0.0,0.0,1.0
2025-08-25,103590,38650.0,38700.0,36750.0,37300.0,1080748,37300.0,0.0,0.0,1.0
2025-08-26,103590,37300.0,37500.0,36250.0,36600.0,652419,36600.0,0.0,0.0,1.0
2025-08-27,103590,37200.0,38150.0,36850.0,37050.0,850969,37050.0,0.0,0.0,1.0
2025-08-28,103590,36950.0,37200.0,36500.0,36650.0,385053,36650.0,0.0,0.0,1.0
2025-08-29,103590,36950.0,37650.0,36050.0,36250.0,616249,36250.0,0.0,0.0,1.0
2025-09-01,103590,35900.0,36600.0,35350.0,35500.0,474620,35500.0,0.0,0.0,1.0
2025-09-02,103590,36000.0,36450.0,35200.0,35750.0,392848,35750.0,0.0,0.0,1.0
2025-09-03,103590,35750.0,37050.0,35750.0,36250.0,586242,36250.0,0.0,0.0,1.0
2025-09-04,103590,36450.0,36800.0,35950.0,36000.0,370448,36000.0,0.0,0.0,1.0
2025-09-05,103590,36200.0,36750.0,35850.0,36250.0,412325,36250.0,0.0,0.0,1.0
2025-09-08,103590,36250.0,36300.0,35500.0,36100.0,370407,36100.0,0.0,0.0,1.0
2025-09-09,103590,36300.0,36650.0,35900.0,36200.0,455026,36200.0,0.0,0.0,1.0
2025-09-10,103590,36550.0,39350.0,36200.0,39000.0,2159813,39000.0,0.0,0.0,1.0
2025-09-11,103590,40100.0,40150.0,38500.0,38800.0,1267194,38800.0,0.0,0.0,1.0
2025-09-12,103590,39050.0,39150.0,38100.0,38200.0,791853,38200.0,0.0,0.0,1.0
2025-09-15,103590,38200.0,38200.0,37150.0,37500.0,664850,37500.0,0.0,0.0,1.0
2025-09-16,103590,37700.0,38450.0,37200.0,37350.0,597660,37350.0,0.0,0.0,1.0
2025-09-17,103590,37500.0,37650.0,36000.0,36150.0,722668,36150.0,0.0,0.0,1.0
2025-09-18,103590,36300.0,36950.0,36050.0,36250.0,523832,36250.0,0.0,0.0,1.0
2025-09-19,103590,36250.0,36700.0,36000.0,36150.0,1054463,36150.0,0.0,0.0,1.0
2025-09-22,103590,36300.0,36750.0,35000.0,35100.0,749371,35100.0,0.0,0.0,1.0
2025-09-23,103590,35250.0,37700.0,35200.0,35800.0,1784974,35800.0,0.0,0.0,1.0
2025-09-24,103590,36600.0,36900.0,35450.0,35650.0,710960,35650.0,0.0,0.0,1.0
2025-09-25,103590,35900.0,35950.0,34900.0,34950.0,545583,34950.0,0.0,0.0,1.0
2025-09-26,103590,34950.0,35000.0,33500.0,33900.0,706206,33900.0,0.0,0.0,1.0
2025-09-29,103590,34200.0,34750.0,33825.0,34550.0,278160,34550.0,0.0,0.0,1.0
2025-09-30,103590,34550.0,36250.0,34350.0,35300.0,528650,35300.0,0.0,0.0,1.0
2025-10-01,103590,35550.0,36100.0,35300.0,35750.0,417693,35750.0,0.0,0.0,1.0
2025-10-02,103590,36200.0,37550.0,36050.0,36850.0,814238,36850.0,0.0,0.0,1.0
2025-10-10,103590,37600.0,39650.0,36900.0,39100.0,1770171,39100.0,0.0,0.0,1.0
2025-10-13,103590,38150.0,39500.0,37750.0,39400.0,1061261,39400.0,0.0,0.0,1.0
2025-10-14,103590,40000.0,43300.0,39400.0,40400.0,3551918,40400.0,0.0,0.0,1.0
2025-10-15,103590,40600.0,41500.0,39900.0,41250.0,1248680,41250.0,0.0,0.0,1.0
2025-10-16,103590,41500.0,42900.0,40200.0,42600.0,1538193,42600.0,0.0,0.0,1.0
2025-10-17,103590,42000.0,43150.0,41450.0,42050.0,1058968,42050.0,0.0,0.0,1.0
2025-10-20,103590,42350.0,46500.0,42150.0,45550.0,3626157,45550.0,0.0,0.0,1.0
2025-10-21,103590,45550.0,45700.0,42750.0,42950.0,1724479,42950.0,0.0,0.0,1.0
2025-10-22,103590,43000.0,43950.0,41700.0,43050.0,875735,43050.0,0.0,0.0,1.0
2025-10-23,103590,43100.0,45700.0,42800.0,44250.0,1933962,44250.0,0.0,0.0,1.0
2025-10-24,103590,44850.0,52100.0,44600.0,50900.0,7235733,50900.0,0.0,0.0,1.0
2025-10-27,103590,51500.0,51500.0,49050.0,49400.0,1781854,49400.0,0.0,0.0,1.0
2025-10-28,103590,49850.0,51500.0,49050.0,51400.0,1456230,51400.0,0.0,0.0,1.0
2025-10-29,103590,52000.0,53000.0,50600.0,52900.0,1201172,52900.0,0.0,0.0,1.0
2025-10-30,103590,53300.0,62200.0,52200.0,59100.0,3955275,59100.0,0.0,0.0,1.0
2025-10-31,103590,59000.0,59400.0,56400.0,57600.0,1819984,57600.0,0.0,0.0,1.0
2025-11-03,103590,59500.0,66900.0,59000.0,63600.0,3061312,63600.0,0.0,0.0,1.0
2025-11-04,103590,64900.0,67900.0,62700.0,65500.0,2303852,65500.0,0.0,0.0,1.0
2025-11-05,103590,62600.0,64400.0,58500.0,61600.0,1884780,61600.0,0.0,0.0,1.0
2025-11-06,103590,63800.0,64900.0,60700.0,61200.0,1289824,61200.0,0.0,0.0,1.0
2025-11-07,103590,58000.0,62900.0,57800.0,61400.0,1399936,61400.0,0.0,0.0,1.0
2025-11-10,103590,61500.0,62700.0,59100.0,62300.0,1009330,62300.0,0.0,0.0,1.0
2025-11-11,103590,63700.0,64300.0,61100.0,62300.0,982765,62300.0,0.0,0.0,1.0
2025-11-12,103590,62900.0,62900.0,60000.0,61400.0,682724,61400.0,0.0,0.0,1.0
2025-11-13,103590,61000.0,62100.0,59600.0,61400.0,688306,61400.0,0.0,0.0,1.0
2025-11-14,103590,59400.0,60800.0,58100.0,59400.0,754589,59400.0,0.0,0.0,1.0
2025-11-17,103590,60200.0,61400.0,58200.0,58400.0,624657,58400.0,0.0,0.0,1.0
2025-11-18,103590,57600.0,59400.0,55000.0,55200.0,894330,55200.0,0.0,0.0,1.0
2025-11-19,103590,55300.0,58300.0,52500.0,56300.0,1101287,56300.0,0.0,0.0,1.0
2025-11-20,103590,59200.0,60400.0,56600.0,57100.0,786676,57100.0,0.0,0.0,1.0
2025-11-21,103590,53700.0,55300.0,53200.0,53800.0,502821,53800.0,0.0,0.0,1.0
2025-11-24,103590,54400.0,54900.0,52800.0,53500.0,399369,53500.0,0.0,0.0,1.0
2025-11-25,103590,54700.0,55300.0,52700.0,53300.0,338099,53300.0,0.0,0.0,1.0
2025-11-26,103590,53900.0,54300.0,52200.0,54300.0,446729,54300.0,0.0,0.0,1.0
2025-11-27,103590,54900.0,56000.0,54400.0,54900.0,378686,54900.0,0.0,0.0,1.0
2025-11-28,103590,55300.0,55500.0,53600.0,54900.0,315079,54900.0,0.0,0.0,1.0
2025-12-01,103590,55000.0,55100.0,50800.0,51800.0,788573,51800.0,0.0,0.0,1.0
2025-12-02,103590,51800.0,53900.0,51500.0,53600.0,464908,53600.0,0.0,0.0,1.0
2025-12-03,103590,54000.0,54200.0,52700.0,54200.0,329979,54200.0,0.0,0.0,1.0
2025-12-04,103590,54400.0,54900.0,52600.0,53200.0,339521,53200.0,0.0,0.0,1.0
2025-12-05,103590,53400.0,55200.0,53000.0,55000.0,469237,55000.0,0.0,0.0,1.0
2025-12-08,103590,54500.0,54500.0,52600.0,54300.0,406758,54300.0,0.0,0.0,1.0
2025-12-09,103590,53700.0,54500.0,53100.0,53900.0,370318,53900.0,0.0,0.0,1.0
2025-12-10,103590,55300.0,55900.0,54100.0,54700.0,570983,54700.0,0.0,0.0,1.0
2025-12-11,103590,55300.0,62500.0,55300.0,56800.0,3561389,56800.0,0.0,0.0,1.0
2025-12-12,103590,57600.0,60900.0,56800.0,60400.0,1531737,60400.0,0.0,0.0,1.0
2025-12-15,103590,58700.0,59100.0,56500.0,56700.0,950086,56700.0,0.0,0.0,1.0
2025-12-16,103590,56700.0,58800.0,55800.0,56300.0,788755,56300.0,0.0,0.0,1.0
2025-12-17,103590,56700.0,57200.0,55000.0,55500.0,459097,55500.0,0.0,0.0,1.0
2025-12-18,103590,53700.0,54900.0,52600.0,53600.0,613095,53600.0,0.0,0.0,1.0
2025-12-19,103590,54600.0,55200.0,54000.0,54700.0,326295,54700.0,0.0,0.0,1.0
2025-12-22,103590,55600.0,56900.0,54600.0,55400.0,337767,55400.0,0.0,0.0,1.0
2025-12-23,103590,55500.0,56700.0,54700.0,54800.0,326284,54800.0,0.0,0.0,1.0
2025-12-24,103590,55000.0,55300.0,53900.0,54000.0,264465,54000.0,0.0,0.0,1.0
2025-12-26,103590,54000.0,54100.0,52600.0,52600.0,342173,52600.0,0.0,0.0,1.0
2025-12-29,103590,52700.0,56300.0,52600.0,55300.0,535028,55300.0,0.0,0.0,1.0
2025-12-30,103590,55300.0,56100.0,54100.0,54400.0,289400,54400.0,0.0,0.0,1.0
2026-01-02,103590,54500.0,58300.0,53100.0,58100.0,557526,58100.0,0.0,0.0,1.0
2026-01-05,103590,58700.0,62400.0,57800.0,62300.0,913977,62300.0,0.0,0.0,1.0
2026-01-06,103590,63500.0,63900.0,59000.0,62400.0,840827,62400.0,0.0,0.0,1.0
2026-01-07,103590,62700.0,64900.0,62100.0,63500.0,734393,63500.0,0.0,0.0,1.0
2026-01-08,103590,63500.0,63600.0,61700.0,61900.0,356714,61900.0,0.0,0.0,1.0
2026-01-09,103590,62300.0,62400.0,59300.0,60300.0,341727,60300.0,0.0,0.0,1.0
2026-01-12,103590,61800.0,62900.0,60600.0,61600.0,436524,61600.0,0.0,0.0,1.0
2026-01-13,103590,63200.0,63400.0,60700.0,61900.0,394516,61900.0,0.0,0.0,1.0
2026-01-14,103590,61800.0,64800.0,61100.0,63100.0,561267,63100.0,0.0,0.0,1.0
2026-01-15,103590,63100.0,64200.0,61300.0,62000.0,438486,62000.0,0.0,0.0,1.0
2026-01-16,103590,62500.0,62900.0,60800.0,62400.0,371402,62400.0,0.0,0.0,1.0
2026-01-19,103590,62500.0,64200.0,62400.0,62500.0,378258,62500.0,0.0,0.0,1.0
2026-01-20,103590,62300.0,64000.0,59800.0,62700.0,601764,62700.0,0.0,0.0,1.0
2026-01-21,103590,60700.0,61800.0,59700.0,61100.0,338927,61100.0,0.0,0.0,1.0
2026-01-22,103590,61900.0,62400.0,60500.0,61100.0,328141,61100.0,0.0,0.0,1.0
2026-01-23,103590,61200.0,63000.0,60400.0,61700.0,354482,61700.0,0.0,0.0,1.0
2026-01-26,103590,61600.0,61900.0,59600.0,60500.0,366581,60500.0,0.0,0.0,1.0
2026-01-27,103590,61300.0,63900.0,59700.0,62800.0,617447,62800.0,0.0,0.0,1.0
2026-01-28,103590,64500.0,66400.0,62300.0,66000.0,889589,66000.0,0.0,0.0,1.0
2026-01-29,103590,66000.0,66100.0,61500.0,64800.0,684719,64800.0,0.0,0.0,1.0
2026-01-30,103590,64900.0,68600.0,63700.0,67000.0,857399,67000.0,0.0,0.0,1.0
2026-02-02,103590,66000.0,66000.0,59000.0,59400.0,825324,59400.0,0.0,0.0,1.0
2026-02-03,103590,61600.0,65800.0,60500.0,65200.0,613142,65200.0,0.0,0.0,1.0
2026-02-04,103590,65900.0,71300.0,64300.0,69500.0,1054819,69500.0,0.0,0.0,1.0
