date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,461300,13050,13150,12750,12870,16599,12870,0.0,0.0,1.0
2025-03-06,461300,12870,13100,12820,13000,12018,13000,0.0,0.0,1.0
2025-03-07,461300,12900,13720,12900,13100,25439,13100,0.0,0.0,1.0
2025-03-10,461300,13240,13250,12700,12700,33380,12700,0.0,0.0,1.0
2025-03-11,461300,12690,13940,12650,13940,63201,13940,0.0,0.0,1.0
2025-03-12,461300,13940,14100,13050,13800,76363,13800,0.0,0.0,1.0
2025-03-13,461300,15740,15790,13530,13530,586025,13530,0.0,0.0,1.0
2025-03-14,461300,13750,13980,13190,13200,131168,13200,0.0,0.0,1.0
2025-03-17,461300,13350,13750,13260,13260,65514,13260,0.0,0.0,1.0
2025-03-18,461300,13270,13360,12730,13260,109231,13260,0.0,0.0,1.0
2025-03-19,461300,13260,13270,12970,13050,62338,13050,0.0,0.0,1.0
2025-03-20,461300,13000,13250,12770,12800,52525,12800,0.0,0.0,1.0
2025-03-21,461300,12700,12950,12650,12850,36990,12850,0.0,0.0,1.0
2025-03-24,461300,12860,13080,12750,12920,23350,12920,0.0,0.0,1.0
2025-03-25,461300,12920,13260,12850,13150,62998,13150,0.0,0.0,1.0
2025-03-26,461300,13100,13610,13000,13470,57604,13470,0.0,0.0,1.0
2025-03-27,461300,13430,13890,13320,13830,71879,13830,0.0,0.0,1.0
2025-03-28,461300,13830,13940,13280,13850,83737,13850,0.0,0.0,1.0
2025-03-31,461300,13800,13850,13250,13420,54990,13420,0.0,0.0,1.0
2025-04-01,461300,13350,13860,13350,13830,56029,13830,0.0,0.0,1.0
2025-04-02,461300,13880,13880,13350,13450,28259,13450,0.0,0.0,1.0
2025-04-03,461300,13520,13740,13160,13250,38150,13250,0.0,0.0,1.0
2025-04-04,461300,13240,13370,12840,13250,60572,13250,0.0,0.0,1.0
2025-04-07,461300,12900,14880,12740,13250,215329,13250,0.0,0.0,1.0
2025-04-08,461300,13250,13900,13200,13650,157915,13650,0.0,0.0,1.0
2025-04-09,461300,13700,13910,13170,13250,63205,13250,0.0,0.0,1.0
2025-04-10,461300,13650,14280,13360,13710,153572,13710,0.0,0.0,1.0
2025-04-11,461300,14200,14720,13650,14480,188816,14480,0.0,0.0,1.0
2025-04-14,461300,14700,16680,14220,15750,1116427,15750,0.0,0.0,1.0
2025-04-15,461300,15930,16920,14730,16050,1356891,16050,0.0,0.0,1.0
2025-04-16,461300,15960,17430,15760,16200,824509,16200,0.0,0.0,1.0
2025-04-17,461300,16200,17400,16090,16500,471485,16500,0.0,0.0,1.0
2025-04-18,461300,16600,16980,15590,15890,208948,15890,0.0,0.0,1.0
2025-04-21,461300,16120,16130,15200,15710,101923,15710,0.0,0.0,1.0
2025-04-22,461300,15650,15840,15420,15570,101912,15570,0.0,0.0,1.0
2025-04-23,461300,15830,16000,15500,15620,58767,15620,0.0,0.0,1.0
2025-04-24,461300,15620,16020,15500,15940,65809,15940,0.0,0.0,1.0
2025-04-25,461300,16030,16800,15920,16320,130814,16320,0.0,0.0,1.0
2025-04-28,461300,16800,16860,15730,15760,127100,15760,0.0,0.0,1.0
2025-04-29,461300,15900,15900,15100,15470,72444,15470,0.0,0.0,1.0
2025-04-30,461300,15610,15840,15250,15700,33516,15700,0.0,0.0,1.0
2025-05-02,461300,16730,16850,15400,15620,186961,15620,0.0,0.0,1.0
2025-05-07,461300,15450,15750,15430,15670,29321,15670,0.0,0.0,1.0
2025-05-08,461300,15700,15850,15530,15580,26373,15580,0.0,0.0,1.0
2025-05-09,461300,15720,15820,15420,15750,37178,15750,0.0,0.0,1.0
2025-05-12,461300,15700,16580,15550,16530,82310,16530,0.0,0.0,1.0
2025-05-13,461300,16580,16580,16120,16210,37480,16210,0.0,0.0,1.0
2025-05-14,461300,16210,16490,16150,16300,19916,16300,0.0,0.0,1.0
2025-05-15,461300,16390,17380,16350,17100,359440,17100,0.0,0.0,1.0
2025-05-16,461300,16600,17270,16290,16720,110396,16720,0.0,0.0,1.0
2025-05-19,461300,16730,17230,16260,16400,73123,16400,0.0,0.0,1.0
2025-05-20,461300,16420,16870,16420,16640,40996,16640,0.0,0.0,1.0
2025-05-21,461300,16530,17000,16470,16840,45345,16840,0.0,0.0,1.0
2025-05-22,461300,16560,16950,16520,16930,32644,16930,0.0,0.0,1.0
2025-05-23,461300,16720,17080,16300,16530,40993,16530,0.0,0.0,1.0
2025-05-26,461300,16430,16940,15600,16210,49743,16210,0.0,0.0,1.0
2025-05-27,461300,16220,16570,15890,15980,26539,15980,0.0,0.0,1.0
2025-05-28,461300,16100,16190,15700,16020,56474,16020,0.0,0.0,1.0
2025-05-29,461300,16110,16110,15670,15780,27486,15780,0.0,0.0,1.0
2025-05-30,461300,15870,15900,15730,15850,18379,15850,0.0,0.0,1.0
2025-06-02,461300,16500,18140,16250,17030,342280,17030,0.0,0.0,1.0
2025-06-04,461300,17670,18520,17400,18190,122390,18190,0.0,0.0,1.0
2025-06-05,461300,18490,18980,18000,18480,84955,18480,0.0,0.0,1.0
2025-06-09,461300,18480,19030,18050,18940,77016,18940,0.0,0.0,1.0
2025-06-10,461300,18880,18880,18540,18650,34604,18650,0.0,0.0,1.0
2025-06-11,461300,18620,19830,18620,19730,101827,19730,0.0,0.0,1.0
2025-06-12,461300,19860,20200,19620,20000,62027,20000,0.0,0.0,1.0
2025-06-13,461300,20000,21700,19640,21050,154321,21050,0.0,0.0,1.0
2025-06-16,461300,21000,21550,20450,21350,74177,21350,0.0,0.0,1.0
2025-06-17,461300,21350,21450,20650,21100,68116,21100,0.0,0.0,1.0
2025-06-18,461300,20900,22000,20800,21700,83528,21700,0.0,0.0,1.0
2025-06-19,461300,21350,21500,20500,20800,76145,20800,0.0,0.0,1.0
2025-06-20,461300,20700,20900,19500,20750,64881,20750,0.0,0.0,1.0
2025-06-23,461300,20850,20950,20200,20600,31873,20600,0.0,0.0,1.0
2025-06-24,461300,20000,20650,19990,20250,74735,20250,0.0,0.0,1.0
2025-06-25,461300,20200,20400,19900,20050,54751,20050,0.0,0.0,1.0
2025-06-26,461300,19900,20350,19790,20100,76291,20100,0.0,0.0,1.0
2025-06-27,461300,20250,20450,20000,20100,16015,20100,0.0,0.0,1.0
2025-06-30,461300,19950,20200,19760,20100,48320,20100,0.0,0.0,1.0
2025-07-01,461300,20150,20200,19840,19920,41677,19920,0.0,0.0,1.0
2025-07-02,461300,19990,20100,19450,19870,37265,19870,0.0,0.0,1.0
2025-07-03,461300,19890,25650,19600,24000,1293714,24000,0.0,0.0,1.0
2025-07-04,461300,23350,23900,22400,22600,207023,22600,0.0,0.0,1.0
2025-07-07,461300,22650,22800,21750,22300,93313,22300,0.0,0.0,1.0
2025-07-08,461300,22300,22750,21900,22750,56106,22750,0.0,0.0,1.0
2025-07-09,461300,22500,23000,22100,23000,44709,23000,0.0,0.0,1.0
2025-07-10,461300,22700,22950,22050,22250,55611,22250,0.0,0.0,1.0
2025-07-11,461300,21900,23300,21750,22700,73184,22700,0.0,0.0,1.0
2025-07-14,461300,22500,22700,21400,22600,59113,22600,0.0,0.0,1.0
2025-07-15,461300,22300,22800,21700,22050,46250,22050,0.0,0.0,1.0
2025-07-16,461300,21850,22200,20500,20950,99102,20950,0.0,0.0,1.0
2025-07-17,461300,20800,21050,20150,20500,88596,20500,0.0,0.0,1.0
2025-07-18,461300,20400,20850,20000,20600,37155,20600,0.0,0.0,1.0
2025-07-21,461300,20700,20700,19340,19430,86656,19430,0.0,0.0,1.0
2025-07-22,461300,19470,20000,19100,19640,40276,19640,0.0,0.0,1.0
2025-07-23,461300,19700,19900,19200,19800,33292,19800,0.0,0.0,1.0
2025-07-24,461300,19600,20700,19600,20600,32017,20600,0.0,0.0,1.0
2025-07-25,461300,20450,20850,20450,20650,22361,20650,0.0,0.0,1.0
2025-07-28,461300,20600,20750,20200,20200,22880,20200,0.0,0.0,1.0
2025-07-29,461300,20000,20900,19910,20750,24177,20750,0.0,0.0,1.0
2025-07-30,461300,20350,20850,20350,20700,18410,20700,0.0,0.0,1.0
2025-07-31,461300,20550,21750,20550,21500,51534,21500,0.0,0.0,1.0
2025-08-01,461300,21400,21400,20300,20500,36525,20500,0.0,0.0,1.0
2025-08-04,461300,20500,21400,20250,20750,40639,20750,0.0,0.0,1.0
2025-08-05,461300,20850,21200,20500,20950,19769,20950,0.0,0.0,1.0
2025-08-06,461300,20800,21050,20600,20950,11586,20950,0.0,0.0,1.0
2025-08-07,461300,21100,22400,21000,21650,68137,21650,0.0,0.0,1.0
2025-08-08,461300,21900,23100,19720,21100,370519,21100,0.0,0.0,1.0
2025-08-11,461300,21450,22500,21150,21450,39505,21450,0.0,0.0,1.0
2025-08-12,461300,21400,21900,21400,21600,17270,21600,0.0,0.0,1.0
2025-08-13,461300,21500,22150,21300,21850,25752,21850,0.0,0.0,1.0
2025-08-14,461300,21800,22800,20100,20750,126195,20750,0.0,0.0,1.0
2025-08-18,461300,20750,20750,18600,19440,106757,19440,0.0,0.0,1.0
2025-08-19,461300,19510,19700,18280,18650,58633,18650,0.0,0.0,1.0
2025-08-20,461300,18190,18470,17180,18210,123347,18210,0.0,0.0,1.0
2025-08-21,461300,18360,18900,17680,17970,30596,17970,0.0,0.0,1.0
2025-08-22,461300,18370,18830,17850,18500,47105,18500,0.0,0.0,1.0
2025-08-25,461300,18620,18950,18620,18820,22402,18820,0.0,0.0,1.0
2025-08-26,461300,18820,19050,18720,18920,21712,18920,0.0,0.0,1.0
2025-08-27,461300,19150,19420,18900,19260,26928,19260,0.0,0.0,1.0
2025-08-28,461300,19600,19650,19070,19640,21864,19640,0.0,0.0,1.0
2025-08-29,461300,19500,20550,19500,20450,36093,20450,0.0,0.0,1.0
2025-09-01,461300,20600,20700,19810,20300,64826,20300,0.0,0.0,1.0
2025-09-02,461300,20250,20400,19400,19690,29169,19690,0.0,0.0,1.0
2025-09-03,461300,19690,19850,19130,19300,20779,19300,0.0,0.0,1.0
2025-09-04,461300,19680,20550,19350,20300,27018,20300,0.0,0.0,1.0
2025-09-05,461300,20600,20600,20000,20150,11165,20150,0.0,0.0,1.0
2025-09-08,461300,20200,20750,19990,20250,17580,20250,0.0,0.0,1.0
2025-09-09,461300,20400,20450,19900,20300,13585,20300,0.0,0.0,1.0
2025-09-10,461300,20450,20500,19930,20250,25066,20250,0.0,0.0,1.0
2025-09-11,461300,20200,20350,19940,20250,13852,20250,0.0,0.0,1.0
2025-09-12,461300,20250,20450,19990,20300,17941,20300,0.0,0.0,1.0
2025-09-15,461300,20300,22400,20300,22250,160230,22250,0.0,0.0,1.0
2025-09-16,461300,22450,23600,22150,23250,153710,23250,0.0,0.0,1.0
2025-09-17,461300,23450,23450,22050,22600,57857,22600,0.0,0.0,1.0
2025-09-18,461300,22600,23100,21800,22000,41096,22000,0.0,0.0,1.0
2025-09-19,461300,22000,22150,21550,22000,20380,22000,0.0,0.0,1.0
2025-09-22,461300,24650,26950,23950,26300,575104,26300,0.0,0.0,1.0
2025-09-23,461300,27050,27200,24300,25000,305220,25000,0.0,0.0,1.0
2025-09-24,461300,24700,25550,24450,25450,123431,25450,0.0,0.0,1.0
2025-09-25,461300,25650,27550,25200,26300,308616,26300,0.0,0.0,1.0
2025-09-26,461300,25650,26350,24700,25450,131860,25450,0.0,0.0,1.0
2025-09-29,461300,23050,23100,21400,21600,280170,21600,0.0,0.0,1.0
2025-09-30,461300,21350,21700,20400,20750,76102,20750,0.0,0.0,1.0
2025-10-01,461300,20600,20800,19970,20400,145472,20400,0.0,0.0,1.0
2025-10-02,461300,20350,20550,19820,20100,85848,20100,0.0,0.0,1.0
2025-10-10,461300,19750,20000,19140,19210,75238,19210,0.0,0.0,1.0
2025-10-13,461300,18700,18970,18480,18810,52153,18810,0.0,0.0,1.0
2025-10-14,461300,18790,19100,17970,18210,92214,18210,0.0,0.0,1.0
2025-10-15,461300,18300,18300,18000,18220,23078,18220,0.0,0.0,1.0
2025-10-16,461300,18120,18220,17820,17850,40625,17850,0.0,0.0,1.0
2025-10-17,461300,18030,18030,17400,17530,54274,17530,0.0,0.0,1.0
2025-10-20,461300,17280,18000,17240,17910,41800,17910,0.0,0.0,1.0
2025-10-21,461300,17980,18440,17830,17930,40858,17930,0.0,0.0,1.0
2025-10-22,461300,17900,18150,17570,18000,26593,18000,0.0,0.0,1.0
2025-10-23,461300,18000,18220,17550,17600,21060,17600,0.0,0.0,1.0
2025-10-24,461300,17680,17950,17510,17730,23372,17730,0.0,0.0,1.0
2025-10-27,461300,17810,17960,17400,17940,27405,17940,0.0,0.0,1.0
2025-10-28,461300,17880,18020,17600,18000,39873,18000,0.0,0.0,1.0
2025-10-29,461300,17850,18190,17700,18110,39565,18110,0.0,0.0,1.0
2025-10-30,461300,18100,18100,17010,17250,80811,17250,0.0,0.0,1.0
2025-10-31,461300,17250,17700,17100,17680,30534,17680,0.0,0.0,1.0
2025-11-03,461300,17900,17900,17490,17520,28694,17520,0.0,0.0,1.0
2025-11-04,461300,17570,17570,17070,17300,32365,17300,0.0,0.0,1.0
2025-11-05,461300,17380,17380,16450,17000,34600,17000,0.0,0.0,1.0
2025-11-06,461300,17080,17340,16860,17290,16771,17290,0.0,0.0,1.0
2025-11-07,461300,17000,18200,17000,17990,75473,17990,0.0,0.0,1.0
2025-11-10,461300,17990,18390,17300,17540,29096,17540,0.0,0.0,1.0
2025-11-11,461300,17640,17660,17160,17200,28521,17200,0.0,0.0,1.0
2025-11-12,461300,17300,18170,17290,18000,48426,18000,0.0,0.0,1.0
2025-11-13,461300,18000,18060,17790,17930,15611,17930,0.0,0.0,1.0
2025-11-14,461300,17920,18730,17870,18180,69434,18180,0.0,0.0,1.0
2025-11-17,461300,18270,18480,17860,18000,40627,18000,0.0,0.0,1.0
2025-11-18,461300,18020,18170,17550,17800,40473,17800,0.0,0.0,1.0
2025-11-19,461300,17720,18190,17220,18170,40714,18170,0.0,0.0,1.0
2025-11-20,461300,17910,18120,17570,17850,32510,17850,0.0,0.0,1.0
2025-11-21,461300,17700,17770,17240,17470,24257,17470,0.0,0.0,1.0
2025-11-24,461300,17600,17640,17260,17260,15077,17260,0.0,0.0,1.0
2025-11-25,461300,17300,17640,17300,17610,9488,17610,0.0,0.0,1.0
2025-11-26,461300,17610,17900,17590,17890,15440,17890,0.0,0.0,1.0
2025-11-27,461300,17670,17850,17520,17580,12420,17580,0.0,0.0,1.0
2025-11-28,461300,17440,17600,17100,17380,30388,17380,0.0,0.0,1.0
2025-12-01,461300,17400,17680,17140,17280,22525,17280,0.0,0.0,1.0
2025-12-02,461300,17290,17810,17130,17160,23534,17160,0.0,0.0,1.0
2025-12-03,461300,17280,17320,17180,17220,9556,17220,0.0,0.0,1.0
2025-12-04,461300,17320,17320,17130,17310,8853,17310,0.0,0.0,1.0
2025-12-05,461300,17320,17380,17150,17320,5496,17320,0.0,0.0,1.0
2025-12-08,461300,17250,17360,16890,16920,26667,16920,0.0,0.0,1.0
2025-12-09,461300,16950,17190,16900,16930,24913,16930,0.0,0.0,1.0
2025-12-10,461300,16950,17230,16860,16990,22585,16990,0.0,0.0,1.0
2025-12-11,461300,16990,17240,16990,17200,14123,17200,0.0,0.0,1.0
2025-12-12,461300,17110,17710,17110,17500,21528,17500,0.0,0.0,1.0
2025-12-15,461300,17310,17820,17310,17780,20795,17780,0.0,0.0,1.0
2025-12-16,461300,17670,17870,17310,17340,20077,17340,0.0,0.0,1.0
2025-12-17,461300,17420,17740,17210,17350,21817,17350,0.0,0.0,1.0
2025-12-18,461300,17290,17490,17200,17250,15155,17250,0.0,0.0,1.0
2025-12-19,461300,17250,17720,17250,17630,25467,17630,0.0,0.0,1.0
2025-12-22,461300,17800,17880,17550,17740,20012,17740,0.0,0.0,1.0
2025-12-23,461300,18040,18040,17500,17770,20799,17770,0.0,0.0,1.0
2025-12-24,461300,17780,17980,17670,17830,16169,17830,0.0,0.0,1.0
2025-12-26,461300,17760,18470,17730,18270,53323,18270,0.0,0.0,1.0
2025-12-29,461300,17700,17700,17000,17000,42528,17000,0.0,0.0,1.0
2025-12-30,461300,17190,17780,16910,17400,21925,17400,0.0,0.0,1.0
2026-01-02,461300,17260,17400,16900,17190,38279,17190,0.0,0.0,1.0
2026-01-05,461300,17010,17230,16970,17200,35370,17200,0.0,0.0,1.0
2026-01-06,461300,17240,17240,16810,16850,23540,16850,0.0,0.0,1.0
2026-01-07,461300,16850,16850,16050,16200,59480,16200,0.0,0.0,1.0
2026-01-08,461300,16200,16280,15590,15590,39959,15590,0.0,0.0,1.0
2026-01-09,461300,15600,15750,15450,15460,23928,15460,0.0,0.0,1.0
2026-01-12,461300,15430,15740,14890,14960,75587,14960,0.0,0.0,1.0
2026-01-13,461300,15120,15120,14350,14420,67922,14420,0.0,0.0,1.0
2026-01-14,461300,14550,14630,14130,14380,25752,14380,0.0,0.0,1.0
2026-01-15,461300,14380,14650,14170,14500,31082,14500,0.0,0.0,1.0
2026-01-16,461300,14500,14680,14380,14510,31858,14510,0.0,0.0,1.0
2026-01-19,461300,14940,14950,14530,14650,47746,14650,0.0,0.0,1.0
2026-01-20,461300,14840,14980,14660,14860,42360,14860,0.0,0.0,1.0
2026-01-21,461300,14860,15150,14400,15040,83862,15040,0.0,0.0,1.0
2026-01-22,461300,15340,15340,14880,15060,43942,15060,0.0,0.0,1.0
2026-01-23,461300,15230,15270,14990,15130,41118,15130,0.0,0.0,1.0
2026-01-26,461300,15130,15580,15130,15290,38501,15290,0.0,0.0,1.0
2026-01-27,461300,15300,15780,15200,15700,55312,15700,0.0,0.0,1.0
2026-01-28,461300,15840,15840,15450,15690,37258,15690,0.0,0.0,1.0
2026-01-29,461300,15800,16980,15790,16950,161732,16950,0.0,0.0,1.0
2026-01-30,461300,16950,17340,16520,16910,113743,16910,0.0,0.0,1.0
2026-02-02,461300,16460,17200,16460,16890,95024,16890,0.0,0.0,1.0
2026-02-03,461300,17210,17210,16400,16670,52543,16670,0.0,0.0,1.0
2026-02-04,461300,16450,16980,16450,16670,25338,16670,0.0,0.0,1.0
2026-02-05,461300,16710,16880,16160,16380,41215,16380,0.0,0.0,1.0
2026-02-06,461300,16380,16380,15760,16030,35351,16030,0.0,0.0,1.0
2026-02-09,461300,16120,16250,15510,16010,24127,16010,0.0,0.0,1.0
2026-02-10,461300,15700,16750,15700,16060,60815,16060,0.0,0.0,1.0
2026-02-11,461300,16070,16240,15880,16040,19093,16040,0.0,0.0,1.0
2026-02-12,461300,16050,16050,15770,15910,28940,15910,0.0,0.0,1.0
2026-02-13,461300,15910,15950,15570,15740,52716,15740,0.0,0.0,1.0
2026-02-19,461300,16120,16120,15420,15650,81821,15650,0.0,0.0,1.0
2026-02-20,461300,15940,15940,15420,15450,52050,15450,0.0,0.0,1.0
2026-02-23,461300,15450,15990,15320,15990,32518,15990,0.0,0.0,1.0
2026-02-24,461300,16000,16290,15680,15830,35010,15830,0.0,0.0,1.0
2026-02-25,461300,15840,16030,15570,15670,40781,15670,0.0,0.0,1.0
2026-02-26,461300,15670,15760,15260,15380,36185,15380,0.0,0.0,1.0
2026-02-27,461300,15380,15520,15280,15300,65087,15300,0.0,0.0,1.0
2026-03-03,461300,15260,15450,15050,15100,68318,15100,0.0,0.0,1.0
2026-03-04,461300,14810,15000,14150,14570,94067,14570,0.0,0.0,1.0
2026-03-05,461300,14650,15590,14650,15480,57705,15480,0.0,0.0,1.0
2026-03-06,461300,15430,15430,14900,15070,24376,15070,0.0,0.0,1.0
2026-03-09,461300,14760,15060,14500,14850,56253,14850,0.0,0.0,1.0
2026-03-10,461300,16060,16640,15660,16000,232127,16000,0.0,0.0,1.0
2026-03-11,461300,16500,16740,16150,16540,108207,16540,0.0,0.0,1.0
2026-03-12,461300,16290,17190,16260,17110,102666,17110,0.0,0.0,1.0
2026-03-13,461300,16440,17090,16270,16810,104058,16810,0.0,0.0,1.0
2026-03-16,461300,16800,16950,16460,16710,51098,16710,0.0,0.0,1.0
2026-03-17,461300,16710,17720,16710,17500,184951,17500,0.0,0.0,1.0
2026-03-18,461300,17630,18340,17300,18200,110805,18200,0.0,0.0,1.0
2026-03-19,461300,18200,20050,17630,18990,457783,18990,0.0,0.0,1.0
2026-03-20,461300,18990,19160,18500,18810,85991,18810,0.0,0.0,1.0
2026-03-23,461300,18620,18660,17690,17720,52427,17720,0.0,0.0,1.0
2026-03-24,461300,17830,18310,17620,18200,72927,18200,0.0,0.0,1.0
2026-03-25,461300,18330,18330,17670,17960,41930,17960,0.0,0.0,1.0
2026-03-26,461300,17600,18200,17300,17570,51308,17570,0.0,0.0,1.0
2026-03-27,461300,17500,17830,17230,17530,24333,17530,0.0,0.0,1.0
2026-03-30,461300,17500,17500,16900,17140,28513,17140,0.0,0.0,1.0
2026-03-31,461300,16810,17090,16550,16720,49833,16720,0.0,0.0,1.0
2026-04-01,461300,16830,16840,15700,16360,193156,16360,0.0,0.0,1.0
2026-04-02,461300,16380,16640,15790,15880,46247,15880,0.0,0.0,1.0
2026-04-03,461300,16090,16180,15560,16070,54714,16070,0.0,0.0,1.0
2026-04-06,461300,16190,16190,15550,15570,28277,15570,0.0,0.0,1.0
2026-04-07,461300,15850,15850,15480,15480,20120,15480,0.0,0.0,1.0
2026-04-08,461300,15860,15860,14900,15490,181937,15490,0.0,0.0,1.0
2026-04-09,461300,15490,15490,15120,15330,27729,15330,0.0,0.0,1.0
2026-04-10,461300,15460,15620,15200,15540,42420,15540,0.0,0.0,1.0
2026-04-13,461300,15540,15670,15250,15260,59497,15260,0.0,0.0,1.0
2026-04-14,461300,15280,15580,15270,15550,40787,15550,0.0,0.0,1.0
2026-04-15,461300,15550,15860,15410,15760,38993,15760,0.0,0.0,1.0
2026-04-16,461300,15770,16140,15700,16100,54388,16100,0.0,0.0,1.0
2026-04-17,461300,16100,16300,15900,16170,47489,16170,0.0,0.0,1.0
2026-04-20,461300,16200,16410,16100,16200,53598,16200,0.0,0.0,1.0
2026-04-21,461300,16200,16555,16170,16530,57216,16530,0.0,0.0,1.0
2026-04-22,461300,16530,16600,16270,16310,35183,16310,0.0,0.0,1.0
2026-04-23,461300,16440,16440,16060,16180,50335,16180,0.0,0.0,1.0
2026-04-24,461300,16190,16690,16180,16560,74677,16560,0.0,0.0,1.0
